Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759222894,25,,Aggregated,9.100000,0.300000,3,17,190,1900,4100,5700,8900,12000,19000,22000,38000,38000,38000,510,12,170.0,2822.168774933865,3.389563877135515,37507.410450838506,3125.3960784313726
1759222895,25,,Aggregated,8.600000,0.300000,3,17,170,1900,3800,5600,8900,12000,19000,22000,38000,38000,38000,523,13,170.0,2784.6972869885426,3.389563877135515,37507.410450838506,3052.9311663479925
1759222896,25,,Aggregated,8.600000,0.300000,3,17,170,1900,3800,5600,8900,12000,19000,22000,38000,38000,38000,523,13,170.0,2784.6972869885426,3.389563877135515,37507.410450838506,3052.9311663479925
1759222897,25,,Aggregated,8.500000,0.200000,3,17,170,1900,4100,5700,8900,12000,19000,22000,38000,38000,38000,527,14,170.0,2802.7706799880234,3.389563877135515,37507.410450838506,3030.954459203036
1759222898,25,,Aggregated,9.000000,0.100000,3,17,170,2000,4200,5700,8900,12000,19000,22000,38000,38000,38000,531,14,170.0,2830.2871006262085,3.389563877135515,37507.410450838506,3008.7457627118642
1759222899,25,,Aggregated,8.000000,0.100000,3,17,170,2000,4200,5700,8900,12000,19000,22000,38000,38000,38000,545,14,170.0,2812.505175444135,3.389563877135515,37507.410450838506,2973.335779816514
1759222900,25,,Aggregated,7.700000,0.200000,3,17,170,1900,4100,5600,8900,12000,18000,22000,38000,38000,38000,560,15,170.0,2748.7586160872265,3.389563877135515,37507.410450838506,2979.1178571428572
1759222901,25,,Aggregated,6.500000,0.200000,3,17,170,1900,4100,5600,8700,12000,18000,22000,38000,38000,38000,562,15,170.0,2751.072171346361,3.389563877135515,37507.410450838506,3012.932384341637
1759222902,25,,Aggregated,7.500000,0.200000,3,17,170,1700,3800,5600,8500,12000,18000,22000,38000,38000,38000,583,15,170.0,2688.913884093445,3.389563877135515,37507.410450838506,2947.663807890223
1759222903,27,,Aggregated,8.200000,0.300000,3,17,170,1700,3800,5600,8600,12000,18000,22000,38000,38000,38000,589,15,170.0,2688.6518947505006,3.389563877135515,37507.410450838506,2955.4431239388796
1759222904,27,,Aggregated,6.500000,0.300000,3,17,170,1800,3800,5600,8600,12000,18000,22000,38000,38000,38000,597,15,170.0,2695.9120779418367,3.389563877135515,37507.410450838506,2922.1675041876047
1759222905,27,,Aggregated,8.200000,0.300000,3,17,170,1700,3700,5400,8600,12000,18000,21000,38000,38000,38000,618,15,160.0,2661.831553877726,3.389563877135515,37507.410450838506,2902.830097087379
1759222906,27,,Aggregated,8.500000,0.300000,3,17,170,1700,3800,5600,8900,12000,20000,21000,38000,38000,38000,643,15,170.0,2740.782586164616,3.389563877135515,37507.410450838506,2870.813374805599
1759222907,27,,Aggregated,8.500000,0.300000,3,17,170,1700,3800,5600,8900,12000,20000,21000,38000,38000,38000,643,15,170.0,2740.782586164616,3.389563877135515,37507.410450838506,2870.813374805599
1759222908,26,,Aggregated,9.500000,0.200000,3,17,170,1700,3700,5500,8900,12000,20000,21000,38000,38000,38000,648,15,170.0,2726.3066557100915,3.389563877135515,37507.410450838506,2849.2175925925926
1759222909,26,,Aggregated,12.000000,0.200000,3,17,160,1600,3400,5100,8600,12000,19000,21000,38000,38000,38000,677,15,160.0,2650.896695578688,3.389563877135515,37507.410450838506,2731.3028064992614
1759222910,26,,Aggregated,11.500000,0.100000,3,17,160,1600,3400,5100,8600,12000,19000,21000,38000,38000,38000,691,16,160.0,2643.898064555673,3.389563877135515,37507.410450838506,2747.1968162083936
1759222911,26,,Aggregated,11.700000,0.100000,3,17,170,1600,3400,5300,8600,12000,19000,21000,38000,38000,38000,702,16,170.0,2655.946284008512,3.389563877135515,37507.410450838506,2707.9928774928776
1759222912,26,,Aggregated,13.100000,0.100000,3,17,170,1600,3400,5100,8600,12000,19000,21000,38000,38000,38000,712,17,170.0,2636.544780459731,3.389563877135515,37507.410450838506,2706.070224719101
1759222913,28,,Aggregated,13.100000,0.100000,3,17,170,1600,3300,5100,8500,12000,19000,21000,38000,38000,38000,723,17,170.0,2610.180026384001,3.389563877135515,37507.410450838506,2733.8284923928077
1759222914,28,,Aggregated,14.100000,0.200000,3,18,170,1400,3200,4800,8400,12000,19000,21000,38000,38000,38000,751,17,170.0,2583.9052764300786,3.389563877135515,37507.410450838506,2760.1198402130494
1759222916,28,,Aggregated,12.900000,0.200000,3,17,170,1400,3200,4700,8300,12000,19000,21000,38000,38000,38000,773,17,170.0,2546.6208533211616,3.389563877135515,37507.410450838506,2717.776196636481
1759222917,28,,Aggregated,13.400000,0.200000,3,18,170,1300,3100,4600,8300,12000,19000,21000,38000,38000,38000,783,17,170.0,2519.6227691038766,3.389563877135515,37507.410450838506,2715.3039591315455
1759222918,28,,Aggregated,15.100000,0.200000,3,18,170,1300,3100,4600,8300,12000,19000,21000,38000,38000,38000,796,18,170.0,2516.1488831678557,3.389563877135515,37507.410450838506,2706.3002512562816
1759222919,29,,Aggregated,15.500000,0.200000,3,18,170,1300,3100,4600,8200,12000,19000,21000,38000,38000,38000,811,18,170.0,2495.3988436035324,3.389563877135515,37507.410450838506,2743.4044389642418
1759222920,29,,Aggregated,15.300000,0.300000,3,18,170,1200,3000,4500,8200,12000,19000,21000,38000,38000,38000,834,18,170.0,2449.5837854967413,3.389563877135515,37507.410450838506,2727.0863309352517
1759222921,29,,Aggregated,15.300000,0.300000,3,17,170,1200,3000,4500,8200,12000,19000,21000,38000,38000,38000,839,18,170.0,2443.2408968880286,3.389563877135515,37507.410450838506,2711.6817640047675
1759222922,29,,Aggregated,16.300000,0.300000,3,18,170,1200,2900,4500,8100,12000,18000,21000,38000,38000,38000,853,19,170.0,2430.239433258366,3.389563877135515,37507.410450838506,2724.514654161782
1759222923,29,,Aggregated,14.800000,0.200000,3,18,170,1200,2900,4400,8100,12000,18000,21000,38000,38000,38000,887,19,170.0,2418.348289985764,3.389563877135515,37507.410450838506,2730.173618940248
1759222924,27,,Aggregated,15.000000,0.200000,3,18,170,1100,2800,4300,8000,12000,17000,21000,38000,38000,38000,908,20,170.0,2398.0533552831985,3.389563877135515,37507.410450838506,2723.601321585903
1759222925,27,,Aggregated,17.400000,0.200000,3,18,170,1100,2800,4300,7900,12000,17000,21000,38000,38000,38000,923,20,170.0,2370.828406089152,3.389563877135515,37507.410450838506,2705.7648970747564
1759222926,27,,Aggregated,17.400000,0.200000,3,18,170,1100,2800,4300,8000,12000,17000,21000,38000,38000,38000,929,21,170.0,2386.6188378465254,3.389563877135515,37507.410450838506,2689.821313240043
1759222927,27,,Aggregated,17.100000,0.300000,3,18,170,1100,2800,4200,7700,11000,16000,21000,38000,38000,38000,952,21,170.0,2354.597291881277,3.389563877135515,37507.410450838506,2751.623949579832
1759222928,27,,Aggregated,17.100000,0.300000,3,18,170,1100,2800,4100,7700,11000,17000,21000,38000,38000,38000,978,21,170.0,2330.890922291025,3.389563877135515,37507.410450838506,2776.1441717791413
1759222929,29,,Aggregated,16.800000,0.400000,3,18,170,1000,2800,4000,7600,11000,17000,21000,38000,38000,38000,999,23,170.0,2305.532670065246,3.389563877135515,37507.410450838506,2720.3643643643645
1759222930,29,,Aggregated,16.800000,0.400000,3,18,160,850,2500,3800,7400,11000,16000,21000,31000,38000,38000,1040,23,160.0,2232.6268263013426,3.389563877135515,37507.410450838506,2685.3384615384616
1759222931,29,,Aggregated,18.600000,0.500000,3,18,170,850,2500,3800,7300,11000,16000,21000,31000,38000,38000,1066,24,160.0,2205.2864917378356,3.389563877135515,37507.410450838506,2666.9643527204503
1759222932,29,,Aggregated,18.600000,0.500000,3,18,170,850,2500,3800,7300,11000,16000,21000,31000,38000,38000,1077,24,170.0,2194.4191966161734,3.389563877135515,37507.410450838506,2640.735376044568
1759222933,29,,Aggregated,20.700000,0.500000,3,18,170,840,2400,3700,7200,11000,16000,21000,31000,38000,38000,1095,24,170.0,2169.7474831893837,3.389563877135515,37507.410450838506,2622.104109589041
1759222934,28,,Aggregated,22.400000,0.600000,3,18,170,780,2400,3600,7200,11000,15000,20000,31000,38000,38000,1116,24,160.0,2149.908334756183,3.389563877135515,37507.410450838506,2595.0555555555557
1759222935,28,,Aggregated,22.400000,0.500000,3,18,170,770,2400,3700,7200,11000,16000,21000,31000,38000,38000,1130,24,170.0,2160.709873214776,3.389563877135515,37507.410450838506,2648.259292035398
1759222936,28,,Aggregated,21.000000,0.500000,3,18,170,800,2400,3700,7200,11000,15000,21000,31000,38000,38000,1159,25,170.0,2155.67191162591,3.389563877135515,37507.410450838506,2667.369283865401
1759222937,28,,Aggregated,20.800000,0.400000,3,18,170,780,2400,3700,7200,10000,15000,21000,31000,38000,38000,1185,25,170.0,2141.9389704140176,3.389563877135515,37507.410450838506,2691.862447257384
1759222938,28,,Aggregated,20.800000,0.400000,3,18,170,760,2400,3700,7200,10000,15000,20000,31000,38000,38000,1204,25,170.0,2114.6835302798686,3.389563877135515,37507.410450838506,2650.610465116279
1759222939,29,,Aggregated,23.300000,0.400000,3,18,170,770,2300,3600,7100,10000,15000,20000,31000,38000,38000,1230,25,170.0,2093.313568114962,3.389563877135515,37507.410450838506,2596.1032520325202
1759222940,29,,Aggregated,22.600000,0.400000,3,18,170,780,2200,3400,7100,10000,15000,20000,31000,38000,38000,1257,25,170.0,2068.59977597144,3.389563877135515,37507.410450838506,2581.1742243436756
1759222941,29,,Aggregated,23.200000,0.200000,3,19,190,770,2100,3400,7000,9900,15000,20000,31000,38000,38000,1287,25,190.0,2039.0073763432376,3.389563877135515,37507.410450838506,2561.660450660451
1759222942,29,,Aggregated,21.400000,0.200000,3,19,190,760,2000,3200,7000,9900,15000,20000,31000,38000,38000,1324,25,190.0,2010.8884602477015,3.389563877135515,37507.410450838506,2545.7907854984896
1759222943,29,,Aggregated,21.400000,0.200000,3,18,170,710,1900,3100,6700,9800,15000,20000,31000,38000,38000,1365,25,170.0,1955.8631428687972,3.389563877135515,37507.410450838506,2471.703296703297
1759222944,27,,Aggregated,24.300000,0.100000,3,18,170,710,1800,2900,6700,9400,15000,20000,31000,38000,38000,1402,26,170.0,1919.0327401718685,3.389563877135515,37507.410450838506,2408.657631954351
1759222945,27,,Aggregated,27.000000,0.100000,3,18,170,690,1700,2800,6600,9300,15000,20000,31000,38000,38000,1442,26,170.0,1877.0095289067394,3.389563877135515,37507.410450838506,2361.0513176144245
1759222946,27,,Aggregated,28.400000,0.200000,3,18,170,690,1700,2800,6500,9300,14000,20000,31000,38000,38000,1473,26,170.0,1855.2310407861628,3.389563877135515,37507.410450838506,2332.114731839783
1759222947,27,,Aggregated,30.400000,0.200000,3,18,170,650,1600,2600,6300,9100,14000,20000,31000,38000,38000,1513,26,170.0,1814.3952104847162,3.389563877135515,37507.410450838506,2272.3628552544615
1759222948,27,,Aggregated,31.200000,0.100000,3,19,170,650,1600,2600,6300,9100,14000,20000,31000,38000,38000,1533,26,170.0,1800.6789531751335,3.389563877135515,37507.410450838506,2276.227658186562
1759222949,27,,Aggregated,32.800000,0.100000,3,19,190,660,1600,2600,6300,9100,14000,20000,31000,38000,38000,1550,26,180.0,1801.700197184278,3.389563877135515,37507.410450838506,2298.238709677419
1759222950,27,,Aggregated,32.600000,0.100000,3,19,190,650,1600,2500,6200,9100,14000,20000,31000,38000,38000,1578,26,190.0,1777.7025380100422,3.389563877135515,37507.410450838506,2273.874524714829
1759222951,27,,Aggregated,32.600000,0.100000,3,19,190,650,1600,2500,6200,9100,14000,20000,31000,38000,38000,1600,26,190.0,1772.41191744979,3.389563877135515,37507.410450838506,2274.973125
1759222952,27,,Aggregated,32.000000,0.100000,3,19,190,650,1500,2400,6000,9000,14000,19000,31000,38000,38000,1623,26,190.0,1755.7018214204932,3.389563877135515,37507.410450838506,2243.889710412816
1759222953,27,,Aggregated,31.600000,0.100000,3,19,190,630,1500,2400,5900,9000,14000,19000,31000,38000,38000,1669,26,190.0,1734.814507505645,3.389563877135515,37507.410450838506,2198.690233672858
1759222954,28,,Aggregated,29.800000,0.100000,3,19,190,610,1500,2400,5900,9000,14000,19000,31000,38000,38000,1689,26,190.0,1720.9366106931639,3.389563877135515,37507.410450838506,2173.668442865601
1759222955,28,,Aggregated,29.500000,0.100000,3,19,190,630,1500,2300,5800,9000,14000,19000,31000,38000,38000,1701,26,190.0,1716.8551342220192,3.389563877135515,37507.410450838506,2173.1240446796
1759222956,28,,Aggregated,28.800000,0.000000,3,19,190,640,1500,2300,5700,8900,14000,19000,31000,38000,38000,1723,26,190.0,1707.578818302967,3.389563877135515,37507.410450838506,2160.9367382472433
1759222957,28,,Aggregated,26.200000,0.000000,3,19,190,610,1500,2300,5700,9000,14000,20000,31000,38000,38000,1752,26,190.0,1717.993429501022,3.389563877135515,37507.410450838506,2156.1084474885843
1759222958,28,,Aggregated,25.300000,0.000000,3,19,190,640,1500,2300,5700,8900,14000,20000,31000,38000,38000,1782,26,190.0,1704.7366240034644,3.389563877135515,37507.410450838506,2148.4349046015714
1759222959,29,,Aggregated,23.700000,0.000000,3,19,190,640,1500,2200,5600,8900,14000,19000,31000,38000,38000,1816,26,190.0,1693.1395190867947,3.389563877135515,37507.410450838506,2164.3094713656387
1759222960,29,,Aggregated,24.200000,0.000000,3,19,190,650,1500,2100,5600,8900,14000,19000,31000,38000,38000,1850,26,190.0,1695.3400136726732,3.389563877135515,37507.410450838506,2153.01027027027
1759222961,29,,Aggregated,25.900000,0.000000,3,19,190,650,1500,2100,5600,8900,14000,19000,31000,38000,38000,1867,26,190.0,1687.6736400076788,3.389563877135515,37507.410450838506,2147.6813069094806
1759222962,29,,Aggregated,27.500000,0.000000,3,19,190,640,1400,2100,5400,8700,14000,19000,31000,38000,38000,1915,26,190.0,1664.1139946182504,3.389563877135515,37507.410450838506,2109.2903394255873
1759222963,29,,Aggregated,26.500000,0.000000,3,19,190,610,1400,2000,5100,8600,14000,19000,31000,38000,38000,1951,27,190.0,1643.3801603924076,3.389563877135515,37507.410450838506,2071.9354177344953
1759222964,32,,Aggregated,27.800000,0.000000,3,19,190,610,1400,2000,5100,8500,14000,19000,31000,38000,38000,1979,27,190.0,1630.4811315887248,3.389563877135515,37507.410450838506,2069.546235472461
1759222965,32,,Aggregated,27.800000,0.000000,3,19,190,600,1400,2000,5100,8400,14000,19000,31000,38000,38000,2010,27,190.0,1624.1424037372944,3.389563877135515,37507.410450838506,2063.195024875622
1759222966,32,,Aggregated,28.500000,0.100000,3,19,190,610,1400,2000,5000,8300,14000,19000,31000,38000,38000,2042,27,190.0,1613.8970940325949,3.389563877135515,37507.410450838506,2032.6175318315377
1759222967,32,,Aggregated,30.900000,0.100000,3,19,190,610,1400,2000,5000,8200,13000,19000,31000,38000,38000,2068,27,190.0,1603.5464551764571,3.389563877135515,37507.410450838506,2033.316247582205
1759222968,32,,Aggregated,31.000000,0.100000,3,19,190,610,1400,2000,4800,8200,13000,18000,31000,38000,38000,2111,27,190.0,1589.977071181995,3.389563877135515,37507.410450838506,1993.4931312174324
1759222969,31,,Aggregated,31.400000,0.100000,3,19,180,550,1300,1900,4800,8000,13000,18000,31000,38000,38000,2178,28,180.0,1546.8992388615243,3.389563877135515,37507.410450838506,1934.599173553719
1759222970,31,,Aggregated,32.300000,0.100000,3,19,180,550,1300,1900,4700,7900,13000,18000,31000,38000,38000,2216,29,180.0,1533.0130387888128,3.389563877135515,37507.410450838506,1902.936823104693
1759222971,31,,Aggregated,35.900000,0.100000,3,19,170,540,1200,1900,4600,7700,13000,18000,31000,38000,38000,2265,29,170.0,1519.655156928314,3.389563877135515,37507.410450838506,1863.9156732891831
1759222972,31,,Aggregated,34.800000,0.200000,3,19,170,530,1200,1800,4500,7600,13000,18000,31000,38000,38000,2321,29,170.0,1490.9001166070782,3.389563877135515,37507.410450838506,1853.3395088323998
1759222973,31,,Aggregated,38.600000,0.300000,3,19,170,520,1100,1800,4500,7500,13000,18000,31000,38000,38000,2365,29,170.0,1476.6766038841429,3.389563877135515,37507.410450838506,1831.8215644820295
1759222974,30,,Aggregated,41.000000,0.300000,3,19,170,500,1100,1700,4500,7400,13000,17000,31000,38000,38000,2415,30,170.0,1455.6572499524948,3.389563877135515,37507.410450838506,1796.1561076604555
1759222975,30,,Aggregated,41.800000,0.300000,3,19,160,480,1100,1700,4400,7400,13000,17000,31000,38000,38000,2484,31,160.0,1427.4524771604663,3.389563877135515,37507.410450838506,1748.6755233494364
1759222976,30,,Aggregated,42.700000,0.200000,3,19,160,480,1000,1700,4300,7400,13000,17000,31000,38000,38000,2503,31,160.0,1421.572800313803,3.389563877135515,37507.410450838506,1736.0663204155014
1759222977,30,,Aggregated,45.400000,0.300000,3,19,160,480,1000,1700,4300,7400,13000,17000,31000,38000,38000,2513,31,160.0,1419.8537338069216,3.389563877135515,37507.410450838506,1740.050537206526
1759222978,30,,Aggregated,47.200000,0.400000,3,19,160,480,1100,1700,4400,7400,13000,17000,31000,38000,38000,2529,31,160.0,1428.6694655833069,3.389563877135515,37507.410450838506,1740.6057730328193
1759222979,32,,Aggregated,44.500000,0.400000,3,19,160,480,1100,1700,4500,7400,13000,17000,31000,38000,38000,2537,31,160.0,1437.2214981876784,3.389563877135515,37507.410450838506,1735.3657863618448
1759222980,32,,Aggregated,42.500000,0.400000,3,19,160,490,1100,1700,4500,7400,13000,17000,31000,38000,38000,2562,32,160.0,1437.3930416785684,3.389563877135515,37507.410450838506,1719.360655737705
1759222981,32,,Aggregated,36.400000,0.400000,3,19,160,480,1100,1700,4400,7300,12000,17000,31000,38000,38000,2623,32,160.0,1416.504078699305,3.389563877135515,37507.410450838506,1682.4632100648114
1759222982,32,,Aggregated,35.100000,0.400000,3,19,160,480,1000,1700,4300,7300,12000,17000,31000,38000,38000,2672,32,160.0,1408.3161794601083,3.389563877135515,37507.410450838506,1662.9869011976048
1759222983,32,,Aggregated,34.900000,0.300000,3,19,160,480,1000,1600,4300,7300,12000,17000,31000,38000,38000,2717,32,160.0,1391.8891573209285,3.389563877135515,37507.410450838506,1655.608023555392
1759222984,30,,Aggregated,34.400000,0.300000,3,20,160,480,1000,1600,4300,7200,12000,17000,31000,38000,38000,2750,32,160.0,1381.7798732089047,3.389563877135515,37507.410450838506,1637.0032727272728
1759222985,30,,Aggregated,34.200000,0.300000,3,20,160,470,1000,1600,4200,7200,12000,17000,31000,38000,38000,2791,32,160.0,1372.4719191551346,3.389563877135515,37507.410450838506,1623.3862414905052
1759222986,30,,Aggregated,33.600000,0.300000,3,20,160,460,1000,1600,4100,7200,12000,17000,31000,38000,38000,2841,32,160.0,1359.4138437712586,3.389563877135515,37507.410450838506,1596.3519887363605
1759222987,30,,Aggregated,32.200000,0.200000,3,20,160,460,1000,1600,4100,7200,12000,17000,31000,38000,38000,2862,32,160.0,1353.6364856110345,3.389563877135515,37507.410450838506,1585.2896575821105
1759222988,30,,Aggregated,32.900000,0.100000,3,20,160,460,1000,1600,4100,7200,12000,17000,31000,38000,38000,2880,32,160.0,1355.807685763284,3.389563877135515,37507.410450838506,1584.8697916666667
1759222989,31,,Aggregated,35.200000,0.100000,3,19,160,460,1000,1600,4100,7200,12000,16000,31000,38000,38000,2909,32,160.0,1347.8581564487802,3.389563877135515,37507.410450838506,1578.9419044345136
1759222990,31,,Aggregated,34.800000,0.100000,3,20,160,470,1000,1600,4100,7200,12000,16000,31000,38000,38000,2932,32,160.0,1347.386807778858,3.389563877135515,37507.410450838506,1576.62380627558
1759222991,31,,Aggregated,36.400000,0.100000,3,20,160,460,1000,1600,4100,7100,12000,16000,31000,38000,38000,2959,32,160.0,1341.6029776412845,3.389563877135515,37507.410450838506,1563.2176410949646
