Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755876880,445,,Aggregated,102.600000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8400,9200,32000,108000,110000,343123,1627,3800.0,4401.773191785218,16.56203903257847,109960.99902491551,5047.616312517669
1755876881,445,,Aggregated,102.000000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,343202,1627,3800.0,4401.800720378976,16.56203903257847,109960.99902491551,5047.619853613906
1755876882,445,,Aggregated,100.800000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,343286,1627,3800.0,4401.73198981807,16.56203903257847,109960.99902491551,5047.62361704235
1755876883,445,,Aggregated,98.200000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,343395,1627,3800.0,4401.594813951246,16.56203903257847,109960.99902491551,5047.628497794086
1755876884,445,,Aggregated,96.800000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,343497,1627,3800.0,4401.4127596136805,16.56203903257847,109960.99902491551,5047.633062297487
1755876885,445,,Aggregated,87.400000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,343589,1627,3800.0,4401.249258142587,16.56203903257847,109960.99902491551,5047.63717697598
1755876886,445,,Aggregated,87.600000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,343685,1627,3800.0,4401.023046627608,16.56203903257847,109960.99902491551,5047.641468204897
1755876887,445,,Aggregated,89.400000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,343795,1627,3800.0,4400.731453615309,16.56203903257847,109960.99902491551,5047.646382291773
1755876888,445,,Aggregated,92.600000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,343904,1627,3800.0,4400.438654169485,16.56203903257847,109960.99902491551,5047.651248604262
1755876889,475,,Aggregated,97.500000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344049,1627,3800.0,4399.836998403963,16.56203903257847,109960.99902491551,5047.657717360027
1755876890,475,,Aggregated,96.000000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344124,1627,3800.0,4399.579201488177,16.56203903257847,109960.99902491551,5047.661061129128
1755876891,475,,Aggregated,102.200000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344208,1627,3800.0,4399.267194146267,16.56203903257847,109960.99902491551,5047.664804420583
1755876892,475,,Aggregated,100.500000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344372,1627,3800.0,4398.523710610227,16.56203903257847,109960.99902491551,5047.6721074884135
1755876893,475,,Aggregated,100.400000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344430,1627,3800.0,4398.441758414186,16.56203903257847,109960.99902491551,5047.674688615974
1755876894,465,,Aggregated,109.100000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344509,1627,3800.0,4398.146716249717,16.56203903257847,109960.99902491551,5047.678202891651
1755876895,465,,Aggregated,103.500000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344594,1627,3800.0,4398.118131330447,16.56203903257847,109960.99902491551,5047.681982274793
1755876896,465,,Aggregated,101.500000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344719,1627,3800.0,4397.971039038381,16.56203903257847,109960.99902491551,5047.68753680534
1755876897,465,,Aggregated,100.500000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344795,1627,3800.0,4397.948986726091,16.56203903257847,109960.99902491551,5047.690911991183
1755876898,465,,Aggregated,103.300000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344934,1627,3800.0,4397.790680338247,16.56203903257847,109960.99902491551,5047.697081180748
1755876899,455,,Aggregated,100.000000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,344987,1627,3800.0,4397.770191958962,16.56203903257847,109960.99902491551,5047.699432152516
1755876900,455,,Aggregated,103.700000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,345071,1627,3800.0,4397.663554907229,16.56203903257847,109960.99902491551,5047.703156741656
1755876901,455,,Aggregated,93.500000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,345146,1627,3800.0,4397.592949220326,16.56203903257847,109960.99902491551,5047.706480735688
1755876902,455,,Aggregated,94.600000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,345263,1627,3800.0,4397.486015241603,16.56203903257847,109960.99902491551,5047.711663282773
1755876903,455,,Aggregated,93.400000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,345369,1627,3800.0,4397.371725513669,16.56203903257847,109960.99902491551,5047.716355550151
1755876904,455,,Aggregated,87.800000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,345473,1627,3800.0,4397.249838834616,16.56203903257847,109960.99902491551,5047.720956485746
1755876905,455,,Aggregated,93.200000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,345591,1627,3800.0,4396.930135037948,16.56203903257847,109960.99902491551,5047.726173424655
1755876906,455,,Aggregated,95.500000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,345678,1627,3800.0,4396.695501211209,16.56203903257847,109960.99902491551,5047.7300175307655
1755876907,455,,Aggregated,98.000000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,345825,1627,3800.0,4396.047885167873,16.56203903257847,109960.99902491551,5047.736508349599
1755876908,455,,Aggregated,94.600000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,345900,1627,3800.0,4395.844815502224,16.56203903257847,109960.99902491551,5047.739817866435
1755876909,455,,Aggregated,101.900000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,346017,1627,3800.0,4395.428057503556,16.56203903257847,109960.99902491551,5047.7449778479095
1755876910,455,,Aggregated,96.300000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,346090,1627,3800.0,4395.175267684927,16.56203903257847,109960.99902491551,5047.748195556069
1755876911,455,,Aggregated,102.900000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,346189,1627,3800.0,4394.971712102658,16.56203903257847,109960.99902491551,5047.752557129198
1755876912,455,,Aggregated,101.100000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,346276,1627,3800.0,4394.813769748541,16.56203903257847,109960.99902491551,5047.756387967979
1755876913,455,,Aggregated,103.800000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,346377,1627,3800.0,4394.711468800576,16.56203903257847,109960.99902491551,5047.760832849756
1755876914,455,,Aggregated,102.100000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,346511,1627,3800.0,4394.383681568486,16.56203903257847,109960.99902491551,5047.766726020242
1755876915,455,,Aggregated,101.000000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,346581,1627,3800.0,4394.306013750094,16.56203903257847,109960.99902491551,5047.769802730098
1755876916,455,,Aggregated,100.900000,0.000000,17,3100,3800,4700,5500,6000,6900,7500,8300,9200,32000,108000,110000,346666,1627,3800.0,4394.149521928335,16.56203903257847,109960.99902491551,5047.773537064494
1755876917,455,,Aggregated,100.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,346746,1627,3800.0,4393.999809576585,16.56203903257847,109960.99902491551,5047.777050059698
1755876918,455,,Aggregated,99.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,346855,1627,3800.0,4393.811267721205,16.56203903257847,109960.99902491551,5047.78183390754
1755876919,465,,Aggregated,93.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,346967,1627,3800.0,4393.629764432273,16.56203903257847,109960.99902491551,5047.786746289993
1755876920,465,,Aggregated,94.700000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347075,1627,3800.0,4393.402954391559,16.56203903257847,109960.99902491551,5047.791480227616
1755876921,465,,Aggregated,94.300000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347191,1627,3800.0,4393.035496068675,16.56203903257847,109960.99902491551,5047.796561546815
1755876922,465,,Aggregated,97.100000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347323,1627,3800.0,4392.54391611269,16.56203903257847,109960.99902491551,5047.802339608952
1755876923,465,,Aggregated,99.800000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347410,1627,3800.0,4392.2288328654995,16.56203903257847,109960.99902491551,5047.806145476527
1755876924,465,,Aggregated,104.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347524,1627,3800.0,4391.671255864704,16.56203903257847,109960.99902491551,5047.811129591049
1755876925,465,,Aggregated,103.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347599,1627,3800.0,4391.557413918392,16.56203903257847,109960.99902491551,5047.814406830859
1755876926,465,,Aggregated,104.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347709,1627,3800.0,4391.282491817032,16.56203903257847,109960.99902491551,5047.8192108918665
1755876927,465,,Aggregated,101.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347795,1627,3800.0,4391.19471722471,16.56203903257847,109960.99902491551,5047.822964677468
1755876928,465,,Aggregated,101.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347876,1627,3800.0,4391.121010784917,16.56203903257847,109960.99902491551,5047.826498522462
1755876929,485,,Aggregated,103.100000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,347974,1627,3800.0,4391.020511125121,16.56203903257847,109960.99902491551,5047.830771839275
1755876930,485,,Aggregated,102.900000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348052,1627,3800.0,4390.988431185653,16.56203903257847,109960.99902491551,5047.834171330721
1755876931,485,,Aggregated,101.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348157,1627,3800.0,4390.922719853944,16.56203903257847,109960.99902491551,5047.83874516382
1755876932,485,,Aggregated,99.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348258,1627,3800.0,4390.8361374954775,16.56203903257847,109960.99902491551,5047.843142153231
1755876933,485,,Aggregated,96.100000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348358,1627,3800.0,4390.754995843701,16.56203903257847,109960.99902491551,5047.847493096183
1755876934,475,,Aggregated,92.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348461,1627,3800.0,4390.645182147815,16.56203903257847,109960.99902491551,5047.851971956689
1755876935,475,,Aggregated,92.700000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348569,1627,3800.0,4390.496544075941,16.56203903257847,109960.99902491551,5047.8566653948
1755876936,475,,Aggregated,92.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348696,1627,3800.0,4390.172613011677,16.56203903257847,109960.99902491551,5047.862180810792
1755876937,475,,Aggregated,95.800000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348832,1627,3800.0,4389.569243798268,16.56203903257847,109960.99902491551,5047.868082630034
1755876938,475,,Aggregated,100.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348935,1627,3800.0,4389.32397893828,16.56203903257847,109960.99902491551,5047.872549328671
1755876939,475,,Aggregated,100.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,32000,108000,110000,348994,1627,3800.0,4389.231883063386,16.56203903257847,109960.99902491551,5047.87510673536
1755876940,475,,Aggregated,104.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,349041,1627,3800.0,4389.142089606315,16.56203903257847,109960.99902491551,5047.877143372842
1755876941,475,,Aggregated,102.300000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,349181,1627,3800.0,4388.82147492772,16.56203903257847,109960.99902491551,5047.8832067036865
1755876942,475,,Aggregated,98.700000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,349293,1627,3800.0,4388.702073508891,16.56203903257847,109960.99902491551,5047.888053868815
1755876943,475,,Aggregated,102.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,349405,1627,3800.0,4388.622612066775,16.56203903257847,109960.99902491551,5047.892897926475
1755876944,485,,Aggregated,103.900000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,349474,1627,3800.0,4388.574222342963,16.56203903257847,109960.99902491551,5047.895880666373
1755876945,485,,Aggregated,103.700000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,349588,1627,3800.0,4388.303396123541,16.56203903257847,109960.99902491551,5047.900806091742
1755876946,485,,Aggregated,100.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,349662,1627,3800.0,4388.202566992582,16.56203903257847,109960.99902491551,5047.904001578668
1755876947,485,,Aggregated,102.800000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,349762,1627,3800.0,4388.121186510269,16.56203903257847,109960.99902491551,5047.908317656006
1755876948,485,,Aggregated,97.700000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,349878,1627,3800.0,4387.908602189548,16.56203903257847,109960.99902491551,5047.913321214824
1755876949,485,,Aggregated,96.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350026,1627,3800.0,4387.616106717014,16.56203903257847,109960.99902491551,5047.919700250838
1755876950,485,,Aggregated,92.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350124,1627,3800.0,4387.415753043151,16.56203903257847,109960.99902491551,5047.923921239332
1755876951,485,,Aggregated,99.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350183,1627,3800.0,4387.309508400525,16.56203903257847,109960.99902491551,5047.926461307374
1755876952,485,,Aggregated,104.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350266,1627,3800.0,4387.173355022002,16.56203903257847,109960.99902491551,5047.930033174787
1755876953,485,,Aggregated,100.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350359,1627,3800.0,4387.056702687822,16.56203903257847,109960.99902491551,5047.934033377193
1755876954,506,,Aggregated,97.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350476,1627,3800.0,4386.972725586879,16.56203903257847,109960.99902491551,5047.93906287449
1755876955,506,,Aggregated,97.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350591,1627,3800.0,4386.901480191274,16.56203903257847,109960.99902491551,5047.94400312615
1755876956,506,,Aggregated,100.100000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350776,1627,3800.0,4386.289169416429,16.56203903257847,109960.99902491551,5047.95194369056
1755876957,506,,Aggregated,100.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350827,1627,3800.0,4386.157317373779,16.56203903257847,109960.99902491551,5047.954131238474
1755876958,506,,Aggregated,108.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350910,1627,3800.0,4385.999911567626,16.56203903257847,109960.99902491551,5047.957690005985
1755876959,506,,Aggregated,106.900000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,350978,1627,3800.0,4385.857262131541,16.56203903257847,109960.99902491551,5047.960604368365
1755876960,506,,Aggregated,104.900000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351070,1627,3800.0,4385.864367210451,16.56203903257847,109960.99902491551,5047.96454553223
1755876961,506,,Aggregated,97.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351151,1627,3800.0,4385.9060664159115,16.56203903257847,109960.99902491551,5047.968013760462
1755876962,506,,Aggregated,96.100000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351287,1627,3800.0,4385.92209097954,16.56203903257847,109960.99902491551,5047.973833361326
1755876963,506,,Aggregated,95.300000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351376,1627,3800.0,4386.029710111321,16.56203903257847,109960.99902491551,5047.977639337917
1755876964,495,,Aggregated,100.800000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351483,1627,3800.0,4386.08964641134,16.56203903257847,109960.99902491551,5047.9822125109895
1755876965,495,,Aggregated,100.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351589,1627,3800.0,4385.853664776076,16.56203903257847,109960.99902491551,5047.986740199494
1755876966,495,,Aggregated,100.300000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351665,1627,3800.0,4385.793102846187,16.56203903257847,109960.99902491551,5047.989984786658
1755876967,495,,Aggregated,99.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351761,1627,3800.0,4385.722631430182,16.56203903257847,109960.99902491551,5047.994081208548
1755876968,495,,Aggregated,90.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351862,1627,3800.0,4385.671363167902,16.56203903257847,109960.99902491551,5047.9983885727925
1755876969,475,,Aggregated,92.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,351961,1627,3800.0,4385.604521224247,16.56203903257847,109960.99902491551,5048.002608243527
1755876970,475,,Aggregated,94.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352055,1627,3800.0,4385.574202146914,16.56203903257847,109960.99902491551,5048.006612603144
1755876971,475,,Aggregated,97.100000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352173,1627,3800.0,4385.361054587481,16.56203903257847,109960.99902491551,5048.011636326464
1755876972,475,,Aggregated,98.300000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352314,1627,3800.0,4384.933806720421,16.56203903257847,109960.99902491551,5048.017634837105
1755876973,475,,Aggregated,102.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352420,1627,3800.0,4384.600000039973,16.56203903257847,109960.99902491551,5048.022141195165
1755876974,465,,Aggregated,97.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352523,1627,3800.0,4384.34253779215,16.56203903257847,109960.99902491551,5048.026517418722
1755876975,465,,Aggregated,102.300000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352592,1627,3800.0,4384.102645203336,16.56203903257847,109960.99902491551,5048.029447633526
1755876976,465,,Aggregated,101.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352683,1627,3800.0,4383.910894647448,16.56203903257847,109960.99902491551,5048.033310366533
1755876977,465,,Aggregated,99.300000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352792,1627,3800.0,4383.66827765051,16.56203903257847,109960.99902491551,5048.037934533663
1755876978,465,,Aggregated,100.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352855,1627,3800.0,4383.643395054584,16.56203903257847,109960.99902491551,5048.040605914611
1755876979,475,,Aggregated,104.100000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,352929,1627,3800.0,4383.658148729831,16.56203903257847,109960.99902491551,5048.043742509117
1755876980,475,,Aggregated,101.900000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,353081,1627,3800.0,4383.356709827166,16.56203903257847,109960.99902491551,5048.050181119913
1755876981,475,,Aggregated,96.800000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,353177,1627,3800.0,4383.320319549175,16.56203903257847,109960.99902491551,5048.054244755463
1755876982,475,,Aggregated,98.900000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,353280,1627,3800.0,4383.083207934719,16.56203903257847,109960.99902491551,5048.058602241847
1755876983,475,,Aggregated,100.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,353346,1627,3800.0,4383.026132269975,16.56203903257847,109960.99902491551,5048.061393082135
1755876984,485,,Aggregated,102.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,353438,1627,3800.0,4382.913753412906,16.56203903257847,109960.99902491551,5048.065281605261
1755876985,485,,Aggregated,94.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,353523,1627,3800.0,4382.829060522442,16.56203903257847,109960.99902491551,5048.068872463744
1755876986,485,,Aggregated,94.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,353685,1627,3800.0,4382.482968037122,16.56203903257847,109960.99902491551,5048.075711438144
1755876987,485,,Aggregated,93.700000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,353765,1627,3800.0,4382.45372024818,16.56203903257847,109960.99902491551,5048.079086399163
1755876988,485,,Aggregated,98.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9200,31000,108000,110000,353879,1627,3800.0,4382.164763333547,16.56203903257847,109960.99902491551,5048.083893082098
1755876989,485,,Aggregated,96.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,353982,1627,3800.0,4381.9086893902695,16.56203903257847,109960.99902491551,5048.088233299998
1755876990,485,,Aggregated,101.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,354068,1627,3800.0,4381.67703184578,16.56203903257847,109960.99902491551,5048.091855236848
1755876991,485,,Aggregated,105.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,354177,1627,3800.0,4381.474952279896,16.56203903257847,109960.99902491551,5048.096443303772
1755876992,485,,Aggregated,104.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,354262,1627,3800.0,4381.341859044488,16.56203903257847,109960.99902491551,5048.100019194833
1755876993,485,,Aggregated,98.400000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,354363,1627,3800.0,4381.299459988021,16.56203903257847,109960.99902491551,5048.104265964562
1755876994,495,,Aggregated,98.700000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,354458,1627,3800.0,4381.221969902658,16.56203903257847,109960.99902491551,5048.108258242161
1755876995,495,,Aggregated,101.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,354554,1627,3800.0,4381.186239575268,16.56203903257847,109960.99902491551,5048.112290370437
1755876996,495,,Aggregated,101.700000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,354638,1627,3800.0,4381.166735329263,16.56203903257847,109960.99902491551,5048.11581669195
1755876997,495,,Aggregated,101.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,354758,1627,3800.0,4381.060304457137,16.56203903257847,109960.99902491551,5048.120851397291
1755876998,495,,Aggregated,98.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,354924,1627,3800.0,4380.56306695181,16.56203903257847,109960.99902491551,5048.127810460831
1755876999,516,,Aggregated,96.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355008,1627,3800.0,4380.462692407936,16.56203903257847,109960.99902491551,5048.131329434829
1755877000,516,,Aggregated,99.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355083,1627,3800.0,4380.304986217009,16.56203903257847,109960.99902491551,5048.1344699689935
1755877001,516,,Aggregated,102.200000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355169,1627,3800.0,4380.147336822974,16.56203903257847,109960.99902491551,5048.138069482416
1755877002,516,,Aggregated,97.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355269,1627,3800.0,4380.043498256305,16.56203903257847,109960.99902491551,5048.142252771843
1755877003,516,,Aggregated,98.900000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355367,1627,3800.0,4380.023909505673,16.56203903257847,109960.99902491551,5048.146350111293
1755877004,506,,Aggregated,98.100000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355488,1627,3800.0,4379.913487213515,16.56203903257847,109960.99902491551,5048.151405954632
1755877005,506,,Aggregated,99.000000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355573,1627,3800.0,4379.9642895749375,16.56203903257847,109960.99902491551,5048.154955522495
1755877006,506,,Aggregated,102.700000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355694,1627,3800.0,4379.719949728219,16.56203903257847,109960.99902491551,5048.1600055103545
1755877007,506,,Aggregated,102.500000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355769,1627,3800.0,4379.719286360583,16.56203903257847,109960.99902491551,5048.163133943654
1755877008,506,,Aggregated,104.600000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355858,1627,3800.0,4379.697789781334,16.56203903257847,109960.99902491551,5048.166844640278
1755877009,506,,Aggregated,103.300000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,355948,1627,3800.0,4379.711120852044,16.56203903257847,109960.99902491551,5048.17059514311
1755877010,506,,Aggregated,97.100000,0.000000,17,3100,3800,4700,5400,6000,6900,7500,8300,9100,31000,108000,110000,356054,1627,3800.0,4379.711283126269,16.56203903257847,109960.99902491551,5048.175009970398
