Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755954224,243,,Aggregated,64.600000,0.000000,17,780,2000,2600,2700,2800,3000,3100,3400,3600,3900,4400,4400,6145,0,2000.0,1782.468065596671,16.917451051995158,4381.65034702979,5181.968266883645
1755954225,263,,Aggregated,64.400000,0.000000,17,790,2000,2600,2700,2800,3000,3100,3400,3600,3900,4400,4400,6214,0,2000.0,1792.8618759336691,16.917451051995158,4381.65034702979,5181.979723205664
1755954226,263,,Aggregated,64.100000,0.000000,17,800,2000,2600,2700,2800,3000,3100,3400,3600,3900,4400,4400,6281,0,2000.0,1801.5710588604306,16.917451051995158,4381.65034702979,5181.990606591307
1755954227,263,,Aggregated,64.700000,0.000000,17,800,2000,2600,2700,2800,3000,3100,3400,3600,3900,4400,4400,6349,0,2000.0,1811.4073351267705,16.917451051995158,4381.65034702979,5182.00141754607
1755954228,263,,Aggregated,65.000000,0.000000,17,800,2100,2700,2700,2800,3000,3100,3400,3600,3900,4400,4400,6409,0,2100.0,1821.7390013481247,16.917451051995158,4381.65034702979,5182.010766110157
1755954229,263,,Aggregated,65.600000,0.000000,17,810,2100,2700,2800,2800,3000,3200,3400,3600,3900,4400,4400,6479,0,2100.0,1835.0920074391156,16.917451051995158,4381.65034702979,5182.021453928075
1755954230,253,,Aggregated,65.900000,0.000000,17,810,2100,2700,2800,2800,3000,3200,3400,3600,3900,4400,4400,6549,0,2100.0,1847.1941672250557,16.917451051995158,4381.65034702979,5182.031913269201
1755954231,253,,Aggregated,65.600000,0.000000,17,830,2200,2700,2800,2800,3000,3200,3400,3600,3900,4400,4400,6602,0,2200.0,1856.1014481751326,16.917451051995158,4381.65034702979,5182.039684943957
1755954232,253,,Aggregated,66.100000,0.000000,17,870,2200,2700,2800,2800,3000,3200,3400,3600,3900,4400,4400,6661,0,2200.0,1866.597347505959,16.917451051995158,4381.65034702979,5181.813991893109
1755954233,253,,Aggregated,65.300000,0.000000,17,890,2200,2700,2800,2900,3000,3200,3400,3600,3900,4400,4400,6726,0,2200.0,1877.3398972523971,16.917451051995158,4381.65034702979,5181.664882545347
1755954234,253,,Aggregated,65.200000,0.000000,17,900,2200,2700,2800,2900,3000,3200,3400,3600,3900,4400,4400,6794,0,2200.0,1889.104295262614,16.917451051995158,4381.65034702979,5181.678245510745
1755954235,273,,Aggregated,64.700000,0.000000,17,900,2300,2700,2800,2900,3000,3200,3400,3600,3900,4400,4400,6858,0,2300.0,1899.8555363836963,16.917451051995158,4381.65034702979,5181.585593467483
1755954236,273,,Aggregated,64.700000,0.000000,17,900,2300,2700,2800,2900,3000,3200,3400,3600,3900,4400,4400,6918,0,2300.0,1909.0600383183908,16.917451051995158,4381.65034702979,5181.320323793004
1755954237,273,,Aggregated,64.300000,0.000000,17,910,2300,2700,2800,2900,3000,3200,3400,3600,3900,4400,4400,6985,0,2300.0,1918.960099497858,16.917451051995158,4381.65034702979,5181.319255547602
1755954238,273,,Aggregated,63.900000,0.000000,17,910,2400,2700,2800,2900,3000,3200,3400,3600,3900,4400,4400,7050,0,2400.0,1930.516423867294,16.917451051995158,4381.65034702979,5181.2836879432625
1755954239,273,,Aggregated,64.100000,0.000000,17,940,2400,2700,2800,2900,3100,3200,3400,3600,3900,4400,4400,7122,0,2400.0,1943.0834064093517,16.917451051995158,4381.65034702979,5181.30103903398
1755954240,284,,Aggregated,63.900000,0.000000,17,950,2400,2700,2800,2900,3100,3200,3400,3600,3900,4400,4400,7187,0,2400.0,1954.2723091958696,16.917451051995158,4381.65034702979,5181.166133296229
1755954241,284,,Aggregated,64.800000,0.000000,17,970,2400,2700,2900,2900,3100,3200,3400,3600,3900,4400,4400,7259,0,2400.0,1965.0005157453954,16.917451051995158,4381.65034702979,5180.7214492354315
1755954242,284,,Aggregated,63.900000,0.000000,17,980,2500,2700,2900,2900,3100,3200,3400,3600,3900,4400,4400,7321,0,2500.0,1974.1450989539965,16.917451051995158,4381.65034702979,5180.5604425624915
1755954243,284,,Aggregated,65.700000,0.000000,17,990,2500,2800,2900,2900,3100,3200,3400,3600,3900,4400,4400,7388,0,2500.0,1984.660759144322,16.917451051995158,4381.65034702979,5180.582566323768
1755954244,284,,Aggregated,65.500000,0.000000,17,1000,2500,2800,2900,3000,3100,3300,3400,3600,3900,4400,4400,7456,0,2500.0,1996.2637910519313,16.917451051995158,4381.65034702979,5180.4114806866955
1755954245,263,,Aggregated,65.900000,0.000000,17,1000,2500,2800,2900,3000,3100,3300,3400,3600,3900,4400,4400,7522,0,2500.0,2006.7914067276597,16.917451051995158,4381.65034702979,5180.418239829833
1755954246,263,,Aggregated,66.300000,0.000000,17,1000,2500,2800,2900,3000,3100,3300,3500,3600,3900,4400,4400,7584,0,2500.0,2016.7725784000243,16.917451051995158,4381.65034702979,5180.439345991561
1755954247,263,,Aggregated,66.700000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3500,3600,3900,4400,4400,7648,0,2600.0,2025.9494786009004,16.917451051995158,4381.65034702979,5180.460774058577
1755954248,263,,Aggregated,66.700000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3500,3700,4000,4400,4400,7711,0,2600.0,2036.4532519945071,16.917451051995158,4381.65034702979,5180.232524964336
1755954249,263,,Aggregated,65.900000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3500,3700,4000,4400,4400,7787,0,2600.0,2046.4990279125568,16.917451051995158,4381.65034702979,5179.612302555542
1755954250,284,,Aggregated,66.100000,0.000000,17,1100,2600,2800,2900,3000,3100,3300,3500,3700,4000,4400,4400,7852,0,2600.0,2054.1084317333393,16.917451051995158,4381.65034702979,5179.27356087621
1755954251,284,,Aggregated,66.200000,0.000000,17,1100,2600,2800,2900,3000,3100,3300,3500,3700,4000,4400,4400,7912,0,2600.0,2060.7547059509225,16.917451051995158,4381.65034702979,5179.195652173913
1755954252,284,,Aggregated,66.900000,0.000000,17,1100,2600,2800,2900,3000,3100,3300,3500,3700,4000,4400,4400,7979,0,2600.0,2068.1206154074284,16.917451051995158,4381.65034702979,5179.212557964657
1755954253,284,,Aggregated,65.400000,0.000000,17,1100,2600,2800,2900,3000,3100,3300,3500,3700,4000,4400,4400,8061,0,2600.0,2079.919425867585,16.917451051995158,4381.65034702979,5179.027788115618
1755954254,284,,Aggregated,66.000000,0.000000,17,1100,2600,2800,2900,3000,3200,3300,3500,3700,4000,4400,4400,8118,0,2600.0,2088.2644096176596,16.917451051995158,4381.65034702979,5178.774821384577
1755954255,273,,Aggregated,65.900000,0.000000,17,1100,2600,2800,3000,3000,3200,3300,3500,3700,4000,4400,4400,8188,0,2600.0,2097.9973475164998,16.917451051995158,4381.65034702979,5178.591108939912
1755954256,273,,Aggregated,66.700000,0.000000,17,1100,2600,2800,3000,3000,3200,3300,3500,3700,4000,4400,4400,8263,0,2600.0,2106.6646913633144,16.917451051995158,4381.65034702979,5178.050223889629
1755954257,273,,Aggregated,66.100000,0.000000,17,1100,2600,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8323,0,2600.0,2113.181544902595,16.917451051995158,4381.65034702979,5177.941727742401
1755954258,273,,Aggregated,67.800000,0.000000,17,1100,2600,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8394,0,2600.0,2121.27929970357,16.917451051995158,4381.65034702979,5177.441267572075
1755954259,273,,Aggregated,67.400000,0.000000,17,1200,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8464,0,2700.0,2128.6978613817555,16.917451051995158,4381.65034702979,5177.104442344045
1755954260,284,,Aggregated,67.700000,0.000000,17,1200,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8536,0,2700.0,2136.498447000701,16.917451051995158,4381.65034702979,5176.985473289597
1755954261,284,,Aggregated,67.100000,0.000000,17,1200,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8605,0,2700.0,2142.731314818418,16.917451051995158,4381.65034702979,5176.894247530506
1755954262,284,,Aggregated,67.900000,0.000000,17,1200,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8673,0,2700.0,2149.023343192841,16.917451051995158,4381.65034702979,5176.789922748761
1755954263,284,,Aggregated,68.600000,0.000000,17,1200,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8742,0,2700.0,2156.408956994037,16.917451051995158,4381.65034702979,5176.838938458019
1755954264,284,,Aggregated,68.400000,0.000000,17,1200,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8818,0,2700.0,2164.4453363628677,16.917451051995158,4381.65034702979,5176.715128146972
1755954265,263,,Aggregated,69.000000,0.000000,17,1200,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8887,0,2700.0,2171.427597698907,16.917451051995158,4381.65034702979,5176.2103071902775
1755954266,263,,Aggregated,68.300000,0.000000,17,1200,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,8951,0,2700.0,2177.2774114804097,16.917451051995158,4381.65034702979,5175.937101999776
1755954267,263,,Aggregated,69.700000,0.000000,17,1200,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,9010,0,2700.0,2182.935380660246,16.917451051995158,4381.65034702979,5175.850166481687
1755954268,263,,Aggregated,68.200000,0.000000,17,1300,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,9079,0,2700.0,2189.1223864518465,16.917451051995158,4381.65034702979,5175.798766383963
1755954269,263,,Aggregated,68.500000,0.000000,17,1300,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,9150,0,2700.0,2195.2753803507976,16.917451051995158,4381.65034702979,5175.605464480875
1755954270,263,,Aggregated,68.500000,0.000000,17,1300,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,9219,0,2700.0,2201.041185268719,16.917451051995158,4381.65034702979,5175.543659832953
1755954271,263,,Aggregated,68.500000,0.000000,17,1300,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,9288,0,2700.0,2205.55074215599,16.917451051995158,4381.65034702979,5175.599052540913
1755954272,263,,Aggregated,67.700000,0.000000,17,1300,2700,2900,3000,3000,3200,3300,3500,3700,4000,4400,4400,9355,0,2700.0,2209.855763251663,16.917451051995158,4381.65034702979,5175.652057723143
1755954273,263,,Aggregated,68.000000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3600,4000,4400,4400,9421,0,2700.0,2214.336950261017,16.917451051995158,4381.65034702979,5175.703534656618
1755954274,263,,Aggregated,68.300000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3600,4000,4400,4400,9490,0,2700.0,2219.399679210109,16.917451051995158,4381.65034702979,5175.7565858798735
1755954275,273,,Aggregated,68.100000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3600,4000,4400,4400,9557,0,2700.0,2224.298826727459,16.917451051995158,4381.65034702979,5175.794810086847
1755954276,273,,Aggregated,67.400000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3600,4000,4400,4400,9624,0,2700.0,2229.5975973906525,16.917451051995158,4381.65034702979,5175.832502078138
1755954277,273,,Aggregated,66.600000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3600,4000,4400,4400,9687,0,2700.0,2234.560396065405,16.917451051995158,4381.65034702979,5175.817177660782
1755954278,273,,Aggregated,66.700000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3600,4000,4400,4400,9754,0,2700.0,2240.3011133312148,16.917451051995158,4381.65034702979,5175.5835554644245
1755954279,273,,Aggregated,67.500000,0.000000,17,1500,2700,2900,3000,3000,3200,3300,3500,3600,4000,4400,4400,9829,0,2700.0,2246.8147883481615,16.917451051995158,4381.65034702979,5175.627937735273
1755954280,284,,Aggregated,68.100000,0.000000,17,1500,2800,2900,3000,3000,3200,3300,3500,3600,4000,4400,4400,9894,0,2800.0,2252.1265237041234,16.917451051995158,4381.65034702979,5175.676369516879
1755954281,284,,Aggregated,66.900000,0.000000,17,1500,2800,2900,3000,3000,3200,3300,3500,3600,4000,4400,4400,9960,0,2800.0,2257.2598837840583,16.917451051995158,4381.65034702979,5175.411646586345
1755954282,284,,Aggregated,67.400000,0.000000,17,1500,2800,2900,3000,3000,3200,3300,3500,3600,3900,4200,4400,10028,0,2800.0,2262.432933228401,16.917451051995158,4381.65034702979,5174.924611088951
1755954283,284,,Aggregated,67.400000,0.000000,17,1500,2800,3000,3000,3000,3200,3300,3500,3600,3900,4200,4400,10106,0,2800.0,2269.0991010704415,16.917451051995158,4381.65034702979,5174.820700573917
1755954284,284,,Aggregated,67.500000,0.000000,17,1500,2800,3000,3000,3000,3200,3300,3500,3600,3900,4200,4400,10175,0,2800.0,2274.7745571683745,16.917451051995158,4381.65034702979,5174.380835380835
1755954285,314,,Aggregated,67.200000,0.000000,17,1500,2800,3000,3000,3000,3200,3300,3500,3600,3900,4200,4400,10239,0,2800.0,2279.949660699848,16.917451051995158,4381.65034702979,5174.270631897646
1755954286,314,,Aggregated,68.100000,0.000000,17,1600,2800,3000,3000,3000,3200,3300,3500,3600,3900,4200,4400,10314,0,2800.0,2285.894551486768,16.917451051995158,4381.65034702979,5173.915260810549
1755954287,314,,Aggregated,67.900000,0.000000,17,1600,2800,3000,3000,3000,3200,3300,3500,3600,3900,4200,4400,10385,0,2800.0,2290.948095434563,16.917451051995158,4381.65034702979,5173.526721232547
1755954288,314,,Aggregated,68.800000,0.000000,17,1600,2800,3000,3000,3000,3200,3300,3500,3600,4000,4200,4400,10452,0,2800.0,2297.6312876621832,16.917451051995158,4381.65034702979,5173.403750478377
1755954289,314,,Aggregated,69.200000,0.000000,17,1600,2800,3000,3000,3100,3200,3300,3500,3700,4000,4200,4400,10543,0,2800.0,2306.8028559240133,16.917451051995158,4381.65034702979,5172.576022005122
1755954290,304,,Aggregated,68.400000,0.000000,17,1600,2800,3000,3000,3100,3200,3300,3500,3700,4000,4200,4400,10614,0,2800.0,2313.2076180876265,16.917451051995158,4381.65034702979,5171.922178255135
1755954291,304,,Aggregated,71.900000,0.000000,17,1600,2800,3000,3000,3100,3200,3300,3500,3700,4000,4200,4400,10689,0,2800.0,2318.4317238565677,16.917451051995158,4381.65034702979,5171.1579193563475
1755954292,304,,Aggregated,70.900000,0.000000,17,1600,2800,3000,3000,3100,3200,3300,3500,3700,4000,4200,4400,10755,0,2800.0,2323.052992246246,16.917451051995158,4381.65034702979,5170.494188749419
1755954293,304,,Aggregated,72.200000,0.000000,17,1600,2800,3000,3000,3100,3200,3300,3500,3700,4000,4200,4400,10818,0,2800.0,2327.6874945855798,16.917451051995158,4381.65034702979,5170.012386762803
1755954294,304,,Aggregated,72.100000,0.000000,17,1700,2800,3000,3000,3100,3200,3300,3500,3700,4000,4200,4400,10881,0,2800.0,2333.6556372937252,16.917451051995158,4381.65034702979,5170.054498667402
1755954295,294,,Aggregated,72.200000,0.000000,17,1700,2800,3000,3000,3100,3200,3300,3500,3700,4000,4200,4400,10981,0,2800.0,2342.6779576088984,16.917451051995158,4381.65034702979,5169.243511519898
1755954296,294,,Aggregated,70.400000,0.000000,17,1700,2800,3000,3000,3100,3200,3400,3500,3700,4000,4200,4400,11037,0,2800.0,2347.009041993531,16.917451051995158,4381.65034702979,5168.704448672646
1755954297,294,,Aggregated,73.800000,0.000000,17,1700,2800,3000,3000,3100,3200,3400,3500,3700,4000,4200,4400,11097,0,2800.0,2351.603059143116,16.917451051995158,4381.65034702979,5168.186987474092
1755954298,294,,Aggregated,72.600000,0.000000,17,1700,2800,3000,3000,3100,3200,3400,3500,3700,4000,4200,4400,11168,0,2800.0,2356.9856513164964,16.917451051995158,4381.65034702979,5167.915830945559
1755954299,294,,Aggregated,72.100000,0.000000,17,1700,2800,3000,3000,3100,3200,3400,3500,3700,4000,4200,4400,11223,0,2800.0,2361.163174669204,16.917451051995158,4381.65034702979,5167.957676200659
1755954300,314,,Aggregated,72.100000,0.000000,17,1700,2800,3000,3000,3100,3200,3400,3600,3700,4200,4400,4500,11295,0,2800.0,2369.4248950828787,16.917451051995158,4463.145598070696,5167.747233289066
1755954301,314,,Aggregated,68.600000,0.000000,17,1700,2900,3000,3000,3100,3200,3400,3600,3700,4200,4400,4500,11381,0,2900.0,2376.7033340242733,16.917451051995158,4463.145598070696,5167.029522889025
1755954302,314,,Aggregated,69.200000,0.000000,17,1800,2900,3000,3100,3100,3200,3400,3600,3700,4200,4400,4500,11444,0,2900.0,2381.384484721578,16.917451051995158,4463.145598070696,5166.561691716183
1755954303,314,,Aggregated,68.200000,0.000000,17,1800,2900,3000,3100,3100,3300,3400,3600,3700,4200,4400,4500,11508,0,2900.0,2387.8575713258933,16.917451051995158,4463.145598070696,5166.444560305874
1755954304,314,,Aggregated,69.400000,0.000000,17,1800,2900,3000,3100,3100,3300,3400,3600,3800,4200,4400,4500,11573,0,2900.0,2394.228905698541,16.917451051995158,4463.145598070696,5166.16426164348
1755954305,294,,Aggregated,67.400000,0.000000,17,1800,2900,3000,3100,3100,3300,3400,3600,3800,4200,4400,4500,11677,0,2900.0,2402.8189504644542,16.917451051995158,4463.145598070696,5165.265992977648
1755954306,294,,Aggregated,68.900000,0.000000,17,1800,2900,3000,3100,3100,3300,3400,3600,3800,4200,4400,4500,11743,0,2900.0,2407.3420166722726,16.917451051995158,4463.145598070696,5164.691220301456
1755954307,294,,Aggregated,68.800000,0.000000,17,1800,2900,3000,3100,3100,3300,3400,3600,3800,4200,4400,4500,11794,0,2900.0,2410.233173302926,16.917451051995158,4463.145598070696,5164.251483805325
1755954308,294,,Aggregated,69.700000,0.000000,17,1800,2900,3000,3100,3100,3300,3400,3600,3800,4200,4400,4500,11840,0,2900.0,2413.4277855935306,16.917451051995158,4463.145598070696,5163.918918918919
1755954309,294,,Aggregated,68.900000,0.000000,17,1900,2900,3000,3100,3100,3300,3400,3700,3800,4200,4400,4500,11902,0,2900.0,2418.7832503761383,16.917451051995158,4463.145598070696,5164.0183162493695
1755954310,304,,Aggregated,66.800000,0.000000,17,1900,2900,3000,3100,3100,3300,3500,3700,3800,4300,4500,4500,11971,0,2900.0,2426.0853903403804,16.917451051995158,4474.310704972595,5164.12772533623
1755954311,304,,Aggregated,67.800000,0.000000,17,1900,2900,3000,3100,3100,3300,3500,3700,3900,4600,5100,5200,12062,0,2900.0,2437.3577356892956,16.917451051995158,5179.556689923629,5163.722931520478
1755954312,304,,Aggregated,67.100000,0.000000,17,1900,2900,3000,3100,3100,3300,3500,3700,3900,4600,5100,5200,12133,0,2900.0,2442.5159231873945,16.917451051995158,5179.556689923629,5163.242314349295
1755954313,304,,Aggregated,69.900000,0.000000,17,1900,2900,3000,3100,3100,3300,3500,3700,3900,4600,5100,5200,12195,0,2900.0,2446.394037107905,16.917451051995158,5179.556689923629,5162.978679786798
1755954314,304,,Aggregated,68.400000,0.000000,17,2000,2900,3000,3100,3100,3300,3500,3700,3900,4600,5100,5200,12276,0,2900.0,2450.923044621652,16.917451051995158,5179.556689923629,5162.749103942652
1755954315,304,,Aggregated,70.600000,0.000000,17,2000,2900,3000,3100,3100,3300,3500,3700,3900,4600,5100,5200,12335,0,2900.0,2453.85771689549,16.917451051995158,5179.556689923629,5162.6124847993515
1755954316,304,,Aggregated,69.900000,0.000000,17,2000,2900,3000,3100,3100,3300,3500,3700,3900,4600,5100,5200,12406,0,2900.0,2459.4257366342204,16.917451051995158,5179.556689923629,5162.729163308077
1755954317,304,,Aggregated,66.900000,0.000000,17,2000,2900,3000,3100,3200,3300,3500,3700,3900,4600,5100,5200,12493,0,2900.0,2465.381315401878,16.917451051995158,5179.556689923629,5162.303610021612
1755954318,304,,Aggregated,66.400000,0.000000,17,2000,2900,3000,3100,3200,3300,3500,3700,3900,4600,5100,5200,12549,0,2900.0,2468.834383698057,16.917451051995158,5179.556689923629,5162.3481552314925
1755954319,304,,Aggregated,69.300000,0.000000,17,2000,2900,3000,3100,3200,3300,3500,3700,3900,4600,5100,5200,12631,0,2900.0,2474.6895636709514,16.917451051995158,5179.556689923629,5162.007204496873
1755954320,314,,Aggregated,70.200000,0.000000,17,2000,2900,3000,3100,3200,3300,3500,3700,3900,4600,5100,5200,12701,0,2900.0,2478.173929707752,16.917451051995158,5179.556689923629,5161.58436343595
