Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755564190,253,,Aggregated,47.900000,0.000000,60,3000,3100,3500,5500,5700,6600,7000,7400,7600,9300,9600,9600,2803,0,3100.0,3902.1005563895833,59.56275999778882,9565.389319031965,5116.221548341063
1755564191,253,,Aggregated,47.200000,0.000000,60,3000,3100,3500,5500,5700,6600,7000,7400,7600,9300,9600,9600,2841,0,3100.0,3896.7924131062878,59.56275999778882,9565.389319031965,5116.819077789511
1755564192,253,,Aggregated,46.300000,0.000000,60,3000,3100,3500,5500,5700,6600,7000,7400,7600,9300,9600,9600,2889,0,3100.0,3899.904075346419,59.56275999778882,9565.389319031965,5117.42021460713
1755564193,243,,Aggregated,47.500000,0.000000,60,3000,3100,3500,5500,5700,6700,7000,7400,7600,9300,9600,9600,2935,0,3100.0,3907.0700338166093,59.56275999778882,9565.389319031965,5117.916524701874
1755564194,243,,Aggregated,46.700000,0.000000,60,3000,3100,3500,5500,5700,6700,7000,7400,7600,9600,14000,14000,2989,0,3100.0,3922.278318869431,59.56275999778882,13630.335246038157,5118.570424891268
1755564195,243,,Aggregated,47.600000,0.000000,60,3000,3100,3500,5500,5800,6700,7100,7400,7700,9600,14000,14000,3036,0,3100.0,3931.409736111251,59.56275999778882,13630.335246038157,5119.093544137022
1755564196,243,,Aggregated,48.100000,0.000000,60,3000,3100,3500,5500,5800,6700,7100,7400,7700,9600,14000,14000,3080,0,3100.0,3931.6729330060944,59.56275999778882,13630.335246038157,5119.422077922078
1755564197,243,,Aggregated,48.200000,0.000000,60,3000,3100,3500,5500,5800,6700,7100,7400,7700,9600,14000,14000,3125,0,3100.0,3936.6333777499262,59.56275999778882,13630.335246038157,5119.8768
1755564198,243,,Aggregated,47.900000,0.000000,60,3000,3100,3500,5500,5800,6700,7100,7400,7700,9600,14000,14000,3172,0,3100.0,3934.606181577435,59.56275999778882,13630.335246038157,5120.622950819672
1755564199,243,,Aggregated,46.800000,0.000000,60,3000,3100,3500,5500,5800,6700,7100,7400,7700,9600,14000,14000,3207,0,3100.0,3934.6823459450156,59.56275999778882,13630.335246038157,5120.929529154973
1755564200,243,,Aggregated,46.300000,0.000000,60,3000,3100,3500,5500,5800,6700,7100,7400,7700,9900,14000,14000,3248,0,3100.0,3939.317250299805,59.56275999778882,13630.335246038157,5120.456896551724
1755564201,243,,Aggregated,46.400000,0.000000,60,3000,3100,3500,5500,5800,6700,7100,7400,7700,9900,14000,14000,3299,0,3100.0,3948.7890610892914,59.56275999778882,13630.335246038157,5120.259775689603
1755564202,243,,Aggregated,45.300000,0.000000,60,3000,3100,3500,5500,5800,6800,7100,7400,7700,9900,14000,14000,3350,0,3100.0,3958.672698055983,59.56275999778882,13630.335246038157,5120.462686567164
1755564203,263,,Aggregated,44.500000,0.000000,60,3000,3100,3500,5500,5800,6800,7100,7400,7700,9900,14000,14000,3394,0,3100.0,3961.2786153523316,59.56275999778882,13630.335246038157,5121.273423688863
1755564204,263,,Aggregated,45.800000,0.000000,60,3000,3100,3500,5500,5900,6800,7100,7400,7700,9900,14000,14000,3444,0,3100.0,3962.1811109195437,59.56275999778882,13630.335246038157,5121.9605110336815
1755564205,263,,Aggregated,45.900000,0.000000,60,3000,3100,3500,5500,5900,6800,7100,7400,7700,9900,14000,14000,3498,4,3100.0,3962.756309292754,59.56275999778882,13630.335246038157,5117.106346483705
1755564206,263,,Aggregated,45.500000,0.000000,60,3000,3100,3400,5500,5900,6800,7100,7400,7700,9900,14000,14000,3545,4,3100.0,3958.1075142107698,59.56275999778882,13630.335246038157,5117.979971791256
1755564207,263,,Aggregated,46.100000,0.400000,60,3000,3100,3400,5500,5900,6800,7100,7400,7700,9900,14000,14000,3594,4,3100.0,3957.588938874327,59.56275999778882,13630.335246038157,5118.866444073456
1755564208,253,,Aggregated,46.300000,0.400000,60,3000,3100,3400,5500,5900,6800,7100,7400,7700,10000,14000,14000,3644,6,3100.0,3962.4693856946715,59.56275999778882,13630.335246038157,5116.931394072448
1755564209,253,,Aggregated,46.300000,0.400000,60,3000,3100,3400,5500,5900,6800,7100,7400,7800,10000,14000,14000,3691,6,3100.0,3965.61423056148,59.56275999778882,13630.335246038157,5117.772690327824
1755564210,253,,Aggregated,46.800000,0.400000,60,3000,3100,3400,5500,5900,6800,7100,7400,7800,10000,14000,14000,3752,6,3100.0,3972.3767597003202,59.56275999778882,13630.335246038157,5118.801172707889
1755564211,253,,Aggregated,48.400000,0.600000,60,3000,3100,3400,5500,5900,6800,7100,7400,7800,10000,14000,14000,3794,6,3100.0,3969.7724876021884,59.56275999778882,13630.335246038157,5119.322087506589
1755564212,253,,Aggregated,50.400000,0.600000,60,3000,3100,3400,5500,6000,6800,7100,7400,7700,10000,14000,14000,3839,6,3100.0,3972.569825631763,59.56275999778882,13630.335246038157,5119.630893461839
1755564213,273,,Aggregated,49.300000,0.600000,60,3000,3100,3400,5500,6000,6800,7100,7400,7700,10000,14000,14000,3880,6,3100.0,3971.4862837247692,59.56275999778882,13630.335246038157,5119.960309278351
1755564214,273,,Aggregated,49.300000,0.600000,60,3000,3100,3400,5500,6000,6800,7100,7400,7800,10000,14000,14000,3923,6,3100.0,3970.906095576112,59.56275999778882,13630.335246038157,5120.131277083864
1755564215,273,,Aggregated,48.500000,0.600000,60,3000,3100,3400,5500,6000,6800,7100,7400,7800,10000,14000,14000,3975,10,3100.0,3970.2230154865156,59.56275999778882,13630.335246038157,5115.309433962264
1755564216,273,,Aggregated,47.900000,0.600000,60,3000,3100,3400,5500,6000,6800,7100,7400,7800,9900,14000,14000,4028,10,3100.0,3974.03641553304,59.56275999778882,13630.335246038157,5115.961767626613
1755564217,273,,Aggregated,47.600000,0.600000,60,3000,3100,3400,5600,6100,6800,7100,7500,7800,10000,14000,14000,4080,10,3100.0,3985.94730369049,59.56275999778882,13630.335246038157,5116.345588235294
1755564218,284,,Aggregated,48.300000,0.600000,60,3000,3100,3400,5600,6100,6800,7100,7500,7900,10000,14000,14000,4133,10,3100.0,3988.444296115146,59.56275999778882,13630.335246038157,5116.416404548754
1755564219,284,,Aggregated,48.200000,0.600000,60,3000,3100,3400,5600,6100,6800,7100,7500,7900,10000,14000,14000,4186,10,3100.0,3996.2424555370517,59.56275999778882,13630.335246038157,5116.714763497373
1755564220,284,,Aggregated,48.200000,0.600000,60,3000,3100,3400,5600,6100,6800,7100,7500,7900,10000,14000,14000,4239,10,3100.0,4003.6034885535464,59.56275999778882,14237.435107002966,5117.118895966029
1755564221,284,,Aggregated,49.000000,0.400000,60,3000,3100,3400,5600,6100,6800,7100,7500,7900,10000,14000,14000,4283,10,3100.0,4004.4565996760357,59.56275999778882,14237.435107002966,5117.123278076115
1755564222,284,,Aggregated,48.700000,0.400000,60,3000,3100,3400,5600,6100,6800,7100,7500,7900,10000,14000,14000,4324,10,3100.0,4002.942499528334,59.56275999778882,14237.435107002966,5117.359389454209
1755564223,263,,Aggregated,48.900000,0.400000,60,3000,3100,3400,5600,6100,6800,7100,7500,7900,10000,14000,14000,4360,11,3100.0,4004.6707851340516,59.56275999778882,14237.435107002966,5116.243348623853
1755564224,263,,Aggregated,48.700000,0.400000,60,3000,3100,3400,5600,6200,6900,7100,7500,7900,11000,60000,60000,4406,11,3100.0,4026.3183314851603,59.56275999778882,60099.831870000344,5116.804130730821
1755564225,263,,Aggregated,48.000000,0.500000,60,3000,3100,3500,5600,6200,6900,7100,7500,8000,12000,60000,60000,4462,11,3100.0,4038.697776592479,59.56275999778882,60099.831870000344,5117.634917077544
1755564226,263,,Aggregated,48.200000,0.500000,60,3000,3100,3500,5600,6200,6900,7200,7500,7900,12000,60000,60000,4504,11,3100.0,4045.290369990391,59.56275999778882,60099.831870000344,5118.2444493783305
1755564227,263,,Aggregated,48.700000,0.100000,60,3000,3100,3600,5600,6200,6900,7200,7500,8000,12000,60000,60000,4538,11,3100.0,4049.3954822214523,59.56275999778882,60099.831870000344,5118.676729836932
1755564228,284,,Aggregated,47.400000,0.100000,60,3000,3100,3600,5600,6200,6900,7200,7600,8000,12000,60000,60000,4584,11,3100.0,4061.572853725141,59.56275999778882,60099.831870000344,5119.322207678883
1755564229,284,,Aggregated,46.100000,0.100000,60,3000,3100,3700,5600,6300,6900,7200,7600,8000,12000,60000,60000,4631,11,3100.0,4069.976155170774,59.56275999778882,60099.831870000344,5119.812999352192
1755564230,284,,Aggregated,44.700000,0.100000,60,3000,3100,3700,5600,6200,6900,7200,7600,8000,12000,60000,60000,4681,14,3100.0,4067.76494639105,59.56275999778882,60099.831870000344,5117.187994018373
1755564231,284,,Aggregated,44.700000,0.100000,60,3000,3100,3700,5600,6300,6900,7200,7600,8000,12000,60000,60000,4726,14,3100.0,4071.300970367021,59.56275999778882,60099.831870000344,5117.636902242912
1755564232,284,,Aggregated,43.500000,0.400000,60,3000,3100,3700,5600,6300,6900,7200,7600,8100,12000,60000,60000,4761,14,3100.0,4075.408628030552,59.56275999778882,60099.831870000344,5118.067002730519
1755564233,273,,Aggregated,44.100000,0.400000,60,3000,3100,3700,5600,6300,6900,7200,7700,8100,12000,60000,60000,4801,14,3100.0,4089.4911451829744,59.56275999778882,60099.831870000344,5118.43303478442
1755564234,273,,Aggregated,43.600000,0.400000,60,3000,3100,3800,5600,6300,6900,7200,7700,8200,12000,60000,60000,4858,14,3100.0,4100.208875188588,59.56275999778882,60099.831870000344,5118.918896665295
1755564235,273,,Aggregated,43.800000,0.300000,60,3000,3100,3800,5600,6300,6900,7200,7700,8200,12000,60000,60000,4900,14,3100.0,4105.306197840406,59.56275999778882,60099.831870000344,5119.0028571428575
1755564236,273,,Aggregated,44.900000,0.300000,60,3000,3100,3800,5600,6300,6900,7200,7700,8200,12000,60000,60000,4948,14,3100.0,4112.113022722302,59.56275999778882,60099.831870000344,5118.993128536783
1755564237,273,,Aggregated,43.800000,0.300000,60,3000,3100,3900,5600,6300,6900,7300,7800,8200,14000,60000,60000,4996,14,3100.0,4131.566892864615,59.56275999778882,60099.831870000344,5118.959567654123
1755564238,284,,Aggregated,44.300000,0.300000,60,3000,3100,3900,5600,6400,6900,7300,7800,8200,13000,60000,60000,5021,14,3100.0,4134.678472293686,59.56275999778882,60099.831870000344,5118.991635132444
1755564239,284,,Aggregated,45.600000,0.300000,60,3000,3100,3900,5600,6400,6900,7300,7800,8200,13000,60000,60000,5074,14,3100.0,4140.315542493078,59.56275999778882,60099.831870000344,5119.021679148601
1755564240,284,,Aggregated,44.000000,0.300000,60,3000,3100,3900,5600,6400,6900,7300,7800,8200,13000,60000,60000,5117,14,3100.0,4145.271502628059,59.56275999778882,60099.831870000344,5118.808872386164
1755564241,284,,Aggregated,44.400000,0.300000,60,3000,3100,3900,5600,6400,6900,7300,7800,8200,13000,60000,60000,5169,14,3100.0,4150.49388865925,59.56275999778882,60099.831870000344,5118.363513252079
1755564242,284,,Aggregated,43.900000,0.000000,60,3000,3100,3900,5600,6400,6900,7300,7800,8200,13000,60000,60000,5222,14,3100.0,4159.462872412452,59.56275999778882,60099.831870000344,5118.123324396783
1755564243,263,,Aggregated,44.400000,0.000000,60,3000,3200,3900,5600,6400,7000,7300,7800,8200,13000,60000,60000,5260,14,3200.0,4164.247237132067,59.56275999778882,60099.831870000344,5117.77072243346
1755564244,263,,Aggregated,45.900000,0.000000,60,3000,3200,3900,5700,6400,7000,7300,7800,8200,14000,60000,60000,5307,14,3200.0,4179.063086702409,59.56275999778882,60099.831870000344,5117.421330318447
1755564245,263,,Aggregated,46.000000,0.000000,60,3000,3200,3900,5700,6400,7000,7300,7800,8200,14000,60000,60000,5357,14,3200.0,4187.414909435186,59.56275999778882,60099.831870000344,5117.5406010826955
1755564246,263,,Aggregated,45.100000,0.000000,60,3000,3200,3900,5700,6400,7000,7300,7800,8200,14000,60000,60000,5404,14,3200.0,4187.184133885139,59.56275999778882,60099.831870000344,5117.488156920799
1755564247,263,,Aggregated,45.400000,0.000000,60,3000,3200,3900,5700,6400,7000,7300,7800,8200,14000,60000,60000,5447,14,3200.0,4190.701343731088,59.56275999778882,60099.831870000344,5117.300348815862
1755564248,263,,Aggregated,45.500000,0.000000,60,3000,3200,3900,5700,6400,7000,7300,7800,8200,14000,60000,60000,5488,14,3200.0,4193.1296242427625,59.56275999778882,60099.831870000344,5117.441326530612
1755564249,263,,Aggregated,44.900000,0.000000,60,3000,3200,3900,5700,6400,7000,7300,7800,8200,14000,60000,60000,5530,14,3200.0,4196.3804544082195,59.56275999778882,60099.831870000344,5117.895840867993
1755564250,263,,Aggregated,46.100000,0.000000,60,3000,3200,3900,5700,6400,7000,7300,7800,8200,14000,60000,60000,5581,14,3200.0,4198.068290729887,59.56275999778882,60099.831870000344,5118.03924027952
1755564251,263,,Aggregated,45.400000,0.000000,60,3000,3200,3900,5700,6400,7000,7300,7800,8200,14000,60000,60000,5629,14,3200.0,4201.170420641563,59.56275999778882,60099.831870000344,5117.953632972109
1755564252,263,,Aggregated,46.100000,0.000000,60,3000,3300,3900,5700,6500,7000,7300,7800,8300,14000,60000,60000,5665,14,3300.0,4206.892722774633,59.56275999778882,60099.831870000344,5117.9645189761695
1755564253,273,,Aggregated,46.000000,0.000000,60,3000,3300,3900,5700,6500,7000,7300,7800,8200,14000,60000,60000,5715,14,3300.0,4209.505546616693,59.56275999778882,60099.831870000344,5118.113560804899
1755564254,273,,Aggregated,44.200000,0.000000,60,3000,3300,3900,5700,6500,7000,7300,7800,8300,14000,60000,60000,5753,14,3300.0,4211.888469361602,59.56275999778882,60099.831870000344,5118.10411958978
1755564255,273,,Aggregated,45.600000,0.000000,60,3000,3300,3900,5700,6500,7000,7300,7800,8300,14000,60000,60000,5808,14,3300.0,4211.932617119358,59.56275999778882,60099.831870000344,5117.7269283746555
1755564256,273,,Aggregated,44.100000,0.000000,60,3000,3300,3900,5700,6500,7000,7300,7800,8300,14000,60000,60000,5858,14,3300.0,4215.189085387547,59.56275999778882,60099.831870000344,5117.280300443837
1755564257,273,,Aggregated,45.000000,0.000000,60,3000,3300,3900,5700,6500,7000,7300,7800,8300,14000,60000,60000,5899,19,3300.0,4215.083381778336,59.56275999778882,60099.831870000344,5112.952364807595
1755564258,284,,Aggregated,45.300000,0.000000,60,3000,3400,3900,5700,6500,7000,7300,7800,8300,14000,60000,60000,5944,19,3400.0,4219.28393364897,59.56275999778882,60099.831870000344,5113.078903095558
1755564259,284,,Aggregated,45.000000,0.500000,60,3000,3400,3900,5700,6500,7000,7300,7800,8300,17000,60000,60000,6000,19,3400.0,4226.55982061144,59.56275999778882,60099.831870000344,5113.0515
1755564260,284,,Aggregated,45.900000,0.500000,60,3000,3400,3900,5700,6500,7000,7300,7800,8300,14000,60000,60000,6051,19,3400.0,4229.715172447822,59.56275999778882,60099.831870000344,5113.006445215667
1755564261,284,,Aggregated,47.200000,0.500000,60,3000,3400,3900,5800,6500,7000,7300,7800,8300,14000,60000,60000,6097,19,3400.0,4234.37671794172,59.56275999778882,60099.831870000344,5112.806298179433
1755564262,284,,Aggregated,47.400000,0.500000,60,3000,3400,3900,5800,6500,7000,7300,7800,8300,17000,60000,60000,6142,19,3400.0,4236.748995603166,59.56275999778882,60099.831870000344,5112.5
1755564263,314,,Aggregated,46.900000,0.500000,60,3000,3400,3900,5800,6500,7000,7300,7800,8300,17000,60000,60000,6187,19,3400.0,4237.520998567072,59.56275999778882,60099.831870000344,5112.13997090674
1755564264,314,,Aggregated,47.700000,0.500000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,17000,60000,60000,6243,19,3500.0,4238.916794882026,59.56275999778882,60099.831870000344,5111.699183085056
1755564265,314,,Aggregated,47.000000,0.500000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,17000,60000,60000,6297,19,3500.0,4241.188509122813,59.56275999778882,60099.831870000344,5111.28156264888
1755564266,314,,Aggregated,49.500000,0.500000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,18000,60000,60000,6347,19,3500.0,4246.8438626630705,59.56275999778882,60099.831870000344,5110.901213171577
1755564267,314,,Aggregated,49.100000,0.500000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,18000,60000,60000,6402,19,3500.0,4250.525153254884,59.56275999778882,60099.831870000344,5110.527179006561
1755564268,304,,Aggregated,49.200000,0.500000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,18000,108000,108000,6451,20,3500.0,4271.127487085679,59.56275999778882,108208.5259819869,5109.582080297629
1755564269,304,,Aggregated,50.500000,0.000000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,18000,108000,108000,6510,20,3500.0,4274.408097799922,59.56275999778882,108208.5259819869,5109.252073732719
1755564270,304,,Aggregated,50.800000,0.100000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,18000,108000,108000,6560,20,3500.0,4275.459381686812,59.56275999778882,108208.5259819869,5108.9178353658535
1755564271,304,,Aggregated,50.600000,0.100000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,18000,108000,108000,6598,20,3500.0,4277.826235821096,59.56275999778882,108208.5259819869,5108.6533798120645
1755564272,304,,Aggregated,50.700000,0.100000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,18000,108000,108000,6661,20,3500.0,4284.096286121747,59.56275999778882,108208.5259819869,5108.275634289146
1755564273,294,,Aggregated,50.200000,0.100000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,18000,108000,108000,6713,20,3500.0,4286.79389837241,59.56275999778882,108208.5259819869,5107.996424847312
1755564274,294,,Aggregated,51.900000,0.100000,60,3000,3500,3900,5800,6500,7000,7300,7800,8300,18000,108000,108000,6757,20,3500.0,4287.132863117394,59.56275999778882,108208.5259819869,5107.721178037591
1755564275,294,,Aggregated,52.000000,0.100000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,6811,25,3500.0,4293.946406291736,59.56275999778882,108208.5259819869,5103.786374981647
1755564276,294,,Aggregated,51.200000,0.100000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,6861,25,3500.0,4297.153003234779,59.56275999778882,108208.5259819869,5103.541612009911
1755564277,294,,Aggregated,51.400000,0.600000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,6913,25,3500.0,4300.36801287703,59.56275999778882,108208.5259819869,5103.323448575148
1755564278,314,,Aggregated,50.900000,0.600000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,6966,25,3500.0,4302.382235442293,59.56275999778882,108208.5259819869,5103.085558426644
1755564279,314,,Aggregated,50.900000,0.600000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,18000,108000,108000,7026,25,3500.0,4297.659447739388,59.56275999778882,108208.5259819869,5102.9481924281245
1755564280,314,,Aggregated,50.900000,0.500000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,7096,28,3500.0,4299.028153298905,59.56275999778882,108208.5259819869,5100.749295377677
1755564281,314,,Aggregated,51.600000,0.500000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,7177,28,3500.0,4295.835848418123,59.56275999778882,108208.5259819869,5100.590776090288
1755564282,314,,Aggregated,53.100000,0.800000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,7225,28,3500.0,4294.887373082606,59.56275999778882,108208.5259819869,5100.723044982699
1755564283,294,,Aggregated,57.100000,0.800000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,7299,40,3500.0,4284.284886222746,59.56275999778882,108208.5259819869,5093.0426085765175
1755564284,294,,Aggregated,56.300000,0.800000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,7356,40,3500.0,4282.0762638102005,59.56275999778882,108208.5259819869,5093.739668297988
1755564285,294,,Aggregated,58.700000,2.000000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,7412,40,3500.0,4278.715636920885,59.56275999778882,108208.5259819869,5094.414058283864
1755564286,294,,Aggregated,59.100000,2.000000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,7472,40,3500.0,4274.06498461407,59.56275999778882,108208.5259819869,5095.125401498929
1755564287,294,,Aggregated,59.200000,1.500000,60,3000,3500,3900,5800,6500,7000,7300,7800,8400,20000,108000,108000,7523,40,3500.0,4271.171536300852,59.56275999778882,108208.5259819869,5095.721121892861
