Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755569556,253,,Aggregated,46.800000,0.600000,220,3000,3300,4300,5300,5700,6500,7000,7500,7900,10000,16000,16000,2761,6,3300.0,4020.3283325829966,216.47457795916125,15762.657819024753,5064.6537486417965
1755569557,253,,Aggregated,46.300000,0.000000,220,3000,3200,4300,5400,5700,6600,7100,7500,7900,10000,16000,16000,2801,6,3200.0,4029.200942656185,216.47457795916125,15762.657819024753,5064.63013209568
1755569558,253,,Aggregated,47.200000,0.000000,220,3000,3200,4300,5300,5700,6600,7100,7500,7900,10000,16000,16000,2830,6,3200.0,4028.561887503164,216.47457795916125,15762.657819024753,5064.613427561838
1755569559,243,,Aggregated,47.200000,0.000000,220,3000,3300,4300,5400,5700,6600,7100,7600,7900,11000,16000,16000,2873,6,3300.0,4036.612463830377,216.47457795916125,15762.657819024753,5064.589279498782
1755569560,243,,Aggregated,45.000000,0.000000,220,3000,3300,4300,5400,5700,6700,7100,7600,7900,11000,16000,16000,2927,6,3300.0,4043.6393258643075,216.47457795916125,15762.657819024753,5064.559959002391
1755569561,243,,Aggregated,45.200000,0.000000,190,3000,3300,4300,5400,5700,6700,7100,7600,7900,11000,16000,16000,2976,6,3300.0,4039.2887228432805,187.50643299426883,15762.657819024753,5064.534274193548
1755569562,243,,Aggregated,44.800000,0.000000,190,3000,3300,4300,5400,5700,6700,7100,7600,7900,11000,16000,16000,3056,6,3300.0,4033.399852196997,187.50643299426883,15762.657819024753,5064.494109947644
1755569563,243,,Aggregated,44.300000,0.000000,190,3000,3300,4300,5400,5700,6700,7100,7600,7900,11000,16000,16000,3079,6,3300.0,4035.548985012376,187.50643299426883,15762.657819024753,5064.482949009419
1755569564,243,,Aggregated,49.600000,0.000000,190,3000,3300,4300,5400,5700,6700,7200,7600,8000,11000,16000,16000,3112,6,3300.0,4048.548083526364,187.50643299426883,15762.657819024753,5064.467223650386
1755569565,243,,Aggregated,50.300000,0.000000,190,3000,3300,4300,5400,5700,6700,7200,7600,8000,11000,16000,16000,3140,6,3300.0,4051.7683242239623,187.50643299426883,15762.657819024753,5064.454140127388
1755569566,243,,Aggregated,46.900000,0.000000,190,3000,3300,4300,5400,5800,6700,7200,7600,8100,11000,16000,16000,3200,10,3300.0,4058.9376310850744,187.50643299426883,15762.657819024753,5058.240625
1755569567,243,,Aggregated,45.200000,0.000000,190,3000,3400,4300,5400,5800,6700,7200,7600,8100,11000,16000,16000,3248,10,3400.0,4069.3714690333577,187.50643299426883,15762.657819024753,5058.310960591133
1755569568,243,,Aggregated,44.100000,0.000000,190,3000,3400,4300,5400,5800,6700,7200,7600,8100,11000,16000,16000,3289,10,3400.0,4073.8077443612947,187.50643299426883,15762.657819024753,5058.3694131955
1755569569,263,,Aggregated,43.900000,0.400000,190,3000,3400,4300,5400,5800,6800,7200,7600,8100,11000,16000,16000,3324,10,3400.0,4081.8678514805474,187.50643299426883,15762.657819024753,5058.41817087846
1755569570,263,,Aggregated,44.900000,0.400000,190,3000,3300,4200,5400,5800,6800,7200,7700,8100,11000,32000,32000,3377,10,3300.0,4090.8934413427423,187.50643299426883,32471.824637963437,5058.49007995262
1755569571,263,,Aggregated,45.600000,0.400000,190,3000,3300,4200,5400,5800,6800,7300,7700,8100,11000,32000,32000,3424,10,3300.0,4092.7781146198117,187.50643299426883,32471.824637963437,5058.5519859813085
1755569572,263,,Aggregated,44.900000,0.400000,190,3000,3300,4200,5400,5800,6800,7300,7800,8300,11000,32000,32000,3474,10,3300.0,4093.1382470680333,187.50643299426883,32471.824637963437,5058.616004605642
1755569573,263,,Aggregated,45.700000,0.400000,190,3100,3300,4200,5500,5800,6800,7300,7900,8300,11000,32000,32000,3507,10,3300.0,4104.017625740017,187.50643299426883,32471.824637963437,5058.657256914742
1755569574,253,,Aggregated,42.400000,0.400000,190,3000,3300,4200,5400,5800,6800,7300,7900,8300,11000,32000,32000,3564,10,3300.0,4097.898167076112,187.50643299426883,32471.824637963437,5058.726711560045
1755569575,253,,Aggregated,41.800000,0.400000,190,3000,3300,4100,5400,5800,6800,7300,7900,8300,11000,32000,32000,3618,10,3300.0,4085.974608595776,187.50643299426883,32471.824637963437,5058.790491984521
1755569576,253,,Aggregated,44.200000,0.400000,190,3000,3300,4100,5400,5800,6800,7300,8000,8300,11000,32000,32000,3673,10,3300.0,4085.911474242118,187.50643299426883,32471.824637963437,5058.853525728287
1755569577,253,,Aggregated,46.400000,0.400000,190,3000,3300,4100,5400,5800,6900,7400,8000,8600,11000,32000,32000,3709,10,3300.0,4083.8167940826283,187.50643299426883,32471.824637963437,5059.346724184416
1755569578,253,,Aggregated,47.500000,0.400000,120,3000,3300,4100,5400,5800,6900,7400,8100,8800,11000,32000,32000,3772,10,3300.0,4078.2379578799378,120.92777900397778,32471.824637963437,5060.075821845175
1755569579,273,,Aggregated,46.500000,0.000000,120,3000,3300,4000,5400,5800,6900,7400,8200,8900,11000,32000,32000,3820,10,3300.0,4074.184961488503,120.92777900397778,32471.824637963437,5060.615183246074
1755569580,273,,Aggregated,46.600000,0.000000,120,3000,3300,4000,5400,5800,6900,7500,8300,9200,11000,32000,32000,3863,10,3300.0,4082.6622049021794,120.92777900397778,32471.824637963437,5061.263008024851
1755569581,273,,Aggregated,49.000000,0.000000,120,3000,3300,4000,5400,5800,6900,7500,8400,9300,13000,32000,32000,3904,10,3300.0,4082.4997814583076,120.92777900397778,32471.824637963437,5062.141905737705
1755569582,273,,Aggregated,49.500000,0.000000,120,3000,3300,4000,5400,5800,6900,7500,8500,9500,16000,36000,36000,3941,10,3300.0,4093.2945686687262,120.92777900397778,36188.21147305425,5062.698046181173
1755569583,273,,Aggregated,48.400000,0.000000,120,3000,3300,4100,5400,5900,7000,7600,8600,9700,16000,36000,36000,3992,10,3300.0,4111.945581309477,120.92777900397778,36188.21147305425,5063.573647294589
1755569584,284,,Aggregated,47.200000,0.000000,120,3000,3300,4100,5400,5900,7000,7600,8700,10000,14000,36000,36000,4038,10,3300.0,4119.511429830733,120.92777900397778,36188.21147305425,5064.696384348687
1755569585,284,,Aggregated,48.200000,0.000000,120,3000,3300,4200,5400,5900,7000,7600,8800,10000,14000,36000,36000,4087,10,3300.0,4130.6552049542715,120.92777900397778,36188.21147305425,5066.026669929043
1755569586,284,,Aggregated,48.300000,0.000000,120,3000,3300,4200,5400,5900,7000,7700,8800,10000,14000,36000,36000,4140,10,3300.0,4134.299747494975,120.92777900397778,36188.21147305425,5067.268115942029
1755569587,284,,Aggregated,47.000000,0.000000,120,3000,3300,4200,5400,5900,7000,7700,9000,11000,15000,36000,36000,4190,10,3300.0,4144.535444521019,120.92777900397778,36188.21147305425,5068.505966587112
1755569588,284,,Aggregated,47.600000,0.000000,120,3000,3300,4100,5400,5900,7000,7800,9200,11000,15000,36000,36000,4253,10,3300.0,4152.1673556084515,120.92777900397778,36188.21147305425,5070.173759699036
1755569589,263,,Aggregated,46.700000,0.000000,120,3000,3300,4200,5500,5900,7100,7900,9400,11000,16000,36000,36000,4306,10,3300.0,4176.269127026643,120.92777900397778,36188.21147305425,5071.42313051556
1755569590,263,,Aggregated,47.300000,0.000000,120,3000,3300,4200,5500,5900,7100,7900,9500,11000,16000,36000,36000,4384,10,3300.0,4176.9516478657415,120.92777900397778,36188.21147305425,5073.380930656935
1755569591,263,,Aggregated,47.700000,0.000000,120,3000,3300,4200,5500,5900,7100,7900,9500,11000,16000,36000,36000,4433,10,3300.0,4176.513779044912,120.92777900397778,36188.21147305425,5074.59260094744
1755569592,263,,Aggregated,48.700000,0.000000,120,3000,3300,4100,5500,5900,7100,7900,9600,11000,16000,36000,36000,4486,10,3300.0,4169.399659248514,120.92777900397778,36188.21147305425,5075.8733838609005
1755569593,263,,Aggregated,51.700000,0.000000,120,3000,3300,4100,5500,5900,7100,8000,9500,11000,16000,36000,36000,4528,10,3300.0,4166.047452545733,120.92777900397778,36188.21147305425,5076.8670494699645
1755569594,284,,Aggregated,53.000000,0.000000,120,3000,3300,4000,5500,5900,7000,7900,9500,11000,16000,36000,36000,4588,10,3300.0,4149.793533861586,120.92777900397778,36188.21147305425,5078.2550130775935
1755569595,284,,Aggregated,52.700000,0.000000,120,3000,3300,4000,5400,5900,7000,7900,9500,11000,16000,36000,36000,4646,10,3300.0,4137.358554107344,120.92777900397778,36188.21147305425,5079.562634524322
1755569596,284,,Aggregated,53.700000,0.000000,120,3000,3300,4000,5400,5900,7000,7900,9400,11000,16000,36000,36000,4692,10,3300.0,4128.439092581391,120.92777900397778,36188.21147305425,5080.576726342711
1755569597,284,,Aggregated,54.100000,0.000000,120,3000,3300,4000,5400,5900,7000,7900,9400,11000,16000,36000,36000,4748,10,3300.0,4118.5208765069065,120.92777900397778,36188.21147305425,5081.784751474305
1755569598,284,,Aggregated,54.500000,0.000000,120,3000,3300,3900,5400,5900,7000,7900,9400,11000,16000,36000,36000,4801,10,3300.0,4107.409859112817,120.92777900397778,36188.21147305425,5082.90210372839
1755569599,273,,Aggregated,56.200000,0.000000,120,3000,3300,3900,5400,5900,7100,8000,9500,11000,16000,36000,36000,4849,10,3300.0,4104.294675148467,120.92777900397778,36188.21147305425,5083.892967622191
1755569600,273,,Aggregated,55.900000,0.000000,120,3000,3300,3900,5400,5900,7100,8000,9600,11000,16000,36000,36000,4894,10,3300.0,4100.887862606642,120.92777900397778,36188.21147305425,5084.8042501021655
1755569601,273,,Aggregated,53.500000,0.000000,120,3000,3300,3900,5400,5900,7100,8000,9800,11000,16000,36000,36000,4949,10,3300.0,4105.995267248948,120.92777900397778,36188.21147305425,5085.895534451404
1755569602,273,,Aggregated,53.700000,0.000000,120,3000,3300,3900,5400,5900,7100,8100,10000,11000,16000,36000,36000,4999,10,3300.0,4115.095256993868,120.92777900397778,36188.21147305425,5086.866773354671
1755569603,273,,Aggregated,51.500000,0.000000,120,3000,3300,3900,5500,6000,7200,8300,10000,11000,16000,36000,36000,5086,10,3300.0,4150.751649125365,120.92777900397778,36188.21147305425,5088.511207235549
1755569604,284,,Aggregated,51.700000,0.000000,64,3000,3300,3900,5500,6000,7200,8300,10000,11000,16000,36000,36000,5143,10,3300.0,4141.67214076257,64.33855200884864,36188.21147305425,5089.55842893253
1755569605,284,,Aggregated,53.000000,0.000000,64,3000,3300,3900,5400,6000,7200,8300,10000,11000,16000,36000,36000,5202,10,3300.0,4134.945610899884,64.33855200884864,36188.21147305425,5090.618223760092
1755569606,284,,Aggregated,54.700000,0.000000,64,3000,3300,3900,5400,6000,7200,8300,10000,11000,16000,36000,36000,5262,10,3300.0,4130.313171993019,64.33855200884864,36188.21147305425,5091.671607753706
1755569607,284,,Aggregated,56.200000,0.000000,64,3000,3300,3900,5400,6000,7200,8300,10000,11000,16000,36000,36000,5322,10,3300.0,4121.600284385635,64.33855200884864,36188.21147305425,5092.701240135288
1755569608,284,,Aggregated,56.200000,0.000000,64,3000,3300,3900,5400,6000,7200,8300,10000,11000,16000,36000,36000,5375,10,3300.0,4114.055829359105,64.33855200884864,36188.21147305425,5093.591627906977
1755569609,263,,Aggregated,56.900000,0.000000,64,3000,3300,3900,5400,5900,7200,8300,10000,11000,16000,36000,36000,5425,10,3300.0,4104.910018075248,64.33855200884864,36188.21147305425,5094.415668202765
1755569610,263,,Aggregated,57.400000,0.000000,64,3000,3300,3900,5400,5900,7100,8300,10000,11000,16000,36000,36000,5478,10,3300.0,4098.829188078342,64.33855200884864,36188.21147305425,5095.272727272727
1755569611,263,,Aggregated,57.500000,0.000000,64,3000,3300,3900,5400,5900,7100,8300,10000,11000,16000,36000,36000,5526,10,3300.0,4092.2201975257344,64.33855200884864,36188.21147305425,5096.034744842563
1755569612,263,,Aggregated,57.900000,0.000000,64,3000,3300,3800,5300,5900,7100,8300,10000,11000,16000,36000,36000,5578,10,3300.0,4082.475532956635,64.33855200884864,36188.21147305425,5096.84546432413
1755569613,263,,Aggregated,58.600000,0.000000,64,3000,3300,3800,5300,5900,7200,8300,10000,11000,16000,36000,36000,5631,10,3300.0,4081.231573686404,64.33855200884864,36188.21147305425,5097.656366542355
1755569614,263,,Aggregated,57.400000,0.000000,64,3000,3300,3800,5300,5900,7200,8400,10000,11000,16000,36000,36000,5683,10,3300.0,4082.83440644009,64.33855200884864,36188.21147305425,5098.437269048038
1755569615,263,,Aggregated,56.900000,0.000000,33,3000,3300,3800,5300,5900,7200,8500,10000,11000,16000,36000,36000,5739,10,3300.0,4075.554309278801,33.36774604395032,36188.21147305425,5099.262415054887
1755569616,263,,Aggregated,55.400000,0.000000,33,3000,3300,3800,5300,5900,7200,8500,10000,11000,16000,36000,36000,5790,10,3300.0,4073.3965372787425,33.36774604395032,36188.21147305425,5100.0
1755569617,263,,Aggregated,54.100000,0.000000,33,3000,3300,3800,5300,5900,7200,8600,10000,11000,16000,36000,36000,5847,10,3300.0,4078.399414026306,33.36774604395032,36188.21147305425,5100.809132888661
1755569618,263,,Aggregated,53.000000,0.000000,33,3000,3300,3800,5400,6000,7300,8800,10000,11000,16000,36000,36000,5939,10,3300.0,4096.0776404343405,33.36774604395032,36188.21147305425,5102.082337093787
1755569619,273,,Aggregated,52.300000,0.000000,27,3000,3300,3800,5400,6000,7300,8800,10000,11000,16000,36000,36000,5997,10,3300.0,4085.09122173333,27.3471400141716,36188.21147305425,5102.864932466233
1755569620,273,,Aggregated,54.600000,0.000000,25,3000,3300,3800,5400,6000,7300,8700,10000,11000,15000,36000,36000,6064,10,3300.0,4075.0977607173477,25.215521978680044,36188.21147305425,5103.750329815303
1755569621,273,,Aggregated,56.800000,0.000000,24,3000,3300,3800,5400,6000,7200,8700,10000,11000,15000,36000,36000,6123,10,3300.0,4062.758394527383,23.94231903599575,36188.21147305425,5104.513963743263
1755569622,273,,Aggregated,57.100000,0.000000,22,3000,3300,3800,5300,5900,7200,8700,10000,11000,16000,36000,36000,6189,10,3300.0,4051.5480925400057,21.808842022437602,36188.21147305425,5105.3509452254
1755569623,273,,Aggregated,58.400000,0.000000,22,3000,3300,3800,5300,5900,7200,8700,10000,11000,16000,36000,36000,6240,10,3300.0,4040.218082772123,21.534909028559923,36188.21147305425,5105.985576923077
1755569624,284,,Aggregated,60.500000,0.000000,22,3000,3300,3800,5300,5900,7200,8700,10000,11000,16000,36000,36000,6297,10,3300.0,4026.1883084459514,21.534909028559923,36188.21147305425,5106.6827060505
1755569625,284,,Aggregated,61.500000,0.000000,22,3000,3300,3800,5300,5900,7200,8700,10000,11000,16000,36000,36000,6364,10,3300.0,4012.9397519635595,21.534909028559923,36188.21147305425,5107.486172218731
1755569626,284,,Aggregated,60.900000,0.000000,22,3000,3300,3800,5300,5900,7200,8700,10000,11000,16000,36000,36000,6419,10,3300.0,3999.7982885787583,21.534909028559923,36188.21147305425,5108.133198317495
1755569627,284,,Aggregated,61.400000,0.000000,22,3000,3300,3800,5300,5900,7200,8700,10000,11000,16000,36000,36000,6478,10,3300.0,3994.684846422356,21.534909028559923,36188.21147305425,5108.688484100031
1755569628,284,,Aggregated,62.900000,0.000000,22,3000,3300,3700,5300,5900,7200,8700,10000,11000,16000,36000,36000,6544,10,3300.0,3987.1222127023016,21.534909028559923,36188.21147305425,5109.437958435208
1755569629,314,,Aggregated,62.800000,0.000000,22,3000,3300,3700,5200,5900,7200,8700,10000,11000,16000,36000,36000,6613,10,3300.0,3975.002834453516,21.534909028559923,36188.21147305425,5110.205504309693
1755569630,314,,Aggregated,61.200000,0.000000,22,3000,3300,3700,5200,5900,7200,8800,10000,11000,16000,36000,36000,6677,10,3300.0,3968.795714837666,21.534909028559923,36188.21147305425,5110.903249962558
1755569631,314,,Aggregated,59.900000,0.000000,22,3000,3300,3700,5200,5900,7200,8800,10000,11000,16000,36000,36000,6747,10,3300.0,3959.1331578043455,21.534909028559923,36188.21147305425,5111.651252408478
1755569632,314,,Aggregated,61.300000,0.000000,22,3000,3300,3700,5200,5900,7200,8800,10000,11000,16000,36000,36000,6820,10,3300.0,3948.8341697863234,21.534909028559923,36188.21147305425,5112.41495601173
1755569633,314,,Aggregated,60.800000,0.000000,22,3000,3300,3700,5200,5900,7300,9100,11000,11000,16000,36000,36000,6925,10,3300.0,3973.9739693379342,21.534909028559923,36188.21147305425,5113.485198555956
1755569634,304,,Aggregated,62.600000,0.000000,22,3000,3300,3700,5200,5900,7300,9100,11000,11000,15000,36000,36000,7012,10,3300.0,3965.4169033108005,21.534909028559923,36188.21147305425,5114.347689674843
1755569635,304,,Aggregated,63.700000,0.000000,22,3000,3300,3700,5200,5900,7300,9100,11000,11000,15000,36000,36000,7079,10,3300.0,3949.7310899253152,21.534909028559923,36188.21147305425,5114.997457267976
1755569636,304,,Aggregated,69.600000,0.000000,22,3000,3300,3700,5200,5900,7300,9100,11000,11000,16000,36000,36000,7146,10,3300.0,3945.7909113212513,21.534909028559923,36188.21147305425,5115.635040582144
1755569637,304,,Aggregated,71.400000,0.000000,21,3000,3300,3700,5200,5900,7300,9100,11000,12000,16000,36000,36000,7232,10,3300.0,3936.976487533959,20.882971002720296,36188.21147305425,5116.436117256637
1755569638,304,,Aggregated,71.800000,0.000000,21,3000,3300,3700,5200,5900,7300,9100,11000,11000,16000,36000,36000,7308,10,3300.0,3922.805188760183,20.882971002720296,36188.21147305425,5117.128352490421
1755569639,294,,Aggregated,73.300000,0.000000,21,3000,3300,3700,5200,5900,7300,9000,11000,11000,16000,36000,36000,7378,10,3300.0,3910.278821365876,20.882971002720296,36188.21147305425,5117.753320683112
1755569640,294,,Aggregated,75.300000,0.000000,21,3000,3300,3700,5100,5900,7300,9000,11000,11000,16000,36000,36000,7448,10,3300.0,3897.1443205232,20.882971002720296,36188.21147305425,5118.366541353384
1755569641,294,,Aggregated,77.000000,0.000000,21,3000,3300,3700,5100,5900,7300,9000,11000,11000,16000,36000,36000,7509,10,3300.0,3884.3004511753657,20.882971002720296,36188.21147305425,5118.891596750566
1755569642,294,,Aggregated,76.000000,0.000000,21,3000,3300,3700,5100,5900,7300,9000,11000,11000,16000,36000,36000,7572,10,3300.0,3876.053427650373,20.882971002720296,36188.21147305425,5119.4249867934495
1755569643,294,,Aggregated,76.600000,0.000000,21,3000,3300,3700,5100,5900,7300,8900,11000,11000,16000,36000,36000,7645,10,3300.0,3876.501574812519,20.882971002720296,36188.21147305425,5119.924787442773
1755569644,314,,Aggregated,74.900000,0.000000,21,3000,3300,3700,5100,5900,7300,9000,11000,11000,16000,36000,36000,7709,10,3300.0,3866.532539120602,20.882971002720296,36188.21147305425,5120.448436891945
1755569645,314,,Aggregated,73.800000,0.000000,21,3000,3300,3700,5100,5800,7300,9000,11000,11000,16000,36000,36000,7770,10,3300.0,3861.9222096461667,20.882971002720296,36188.21147305425,5120.939510939511
1755569646,314,,Aggregated,70.900000,0.000000,21,3000,3300,3700,5100,5800,7300,9100,11000,11000,16000,36000,36000,7842,10,3300.0,3859.8052530165446,20.882971002720296,36188.21147305425,5121.509308849783
1755569647,314,,Aggregated,69.500000,0.000000,21,3000,3300,3700,5100,5800,7300,9100,11000,11000,16000,36000,36000,7912,10,3300.0,3856.136249046328,20.882971002720296,36188.21147305425,5122.0533367037415
1755569648,314,,Aggregated,68.300000,0.000000,21,3000,3300,3700,5100,5800,7300,9200,11000,11000,16000,36000,36000,7966,10,3300.0,3859.2140698642443,20.882971002720296,36188.21147305425,5122.466482550841
1755569649,294,,Aggregated,69.400000,0.000000,21,3000,3300,3700,5100,5900,7400,9300,11000,12000,16000,36000,36000,8039,10,3300.0,3867.725215647797,20.882971002720296,36188.21147305425,5123.016171165568
1755569650,294,,Aggregated,67.800000,0.000000,21,3000,3300,3700,5100,5800,7400,9200,11000,12000,16000,36000,36000,8089,10,3300.0,3863.229875802629,20.882971002720296,36188.21147305425,5123.386945234269
1755569651,294,,Aggregated,65.400000,0.000000,21,3000,3300,3700,5100,5900,7400,9300,11000,12000,16000,36000,36000,8160,10,3300.0,3870.0807273367336,20.882971002720296,36188.21147305425,5123.905637254902
1755569652,294,,Aggregated,66.600000,0.000000,21,3000,3300,3700,5100,5900,7400,9200,11000,12000,16000,36000,36000,8221,10,3300.0,3873.8577348547665,20.882971002720296,36188.21147305425,5124.344118720351
