Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755553457,253,,Aggregated,43.700000,0.100000,39,3000,3100,5000,5500,6000,6800,7000,7400,7700,13000,18000,18000,2688,7,3100.0,4096.7180891283915,38.72209397377446,17615.680610993877,5098.869419642857
1755553458,253,,Aggregated,44.800000,0.100000,39,3000,3100,5000,5500,6000,6800,7100,7400,7700,13000,18000,18000,2736,7,3100.0,4100.246558181738,38.72209397377446,17615.680610993877,5100.126096491228
1755553459,253,,Aggregated,44.800000,0.100000,39,3000,3100,5000,5500,6100,6800,7100,7400,7700,13000,18000,18000,2774,7,3100.0,4104.046197483902,38.72209397377446,17615.680610993877,5101.17483777938
1755553460,243,,Aggregated,45.100000,0.100000,39,3000,3100,5000,5500,6100,6800,7100,7400,7700,17000,20000,20000,2823,7,3100.0,4112.519354285567,38.72209397377446,20386.67739200173,5102.510095642933
1755553461,243,,Aggregated,44.400000,0.100000,39,3000,3100,5000,5500,6100,6800,7100,7500,7700,18000,20000,20000,2871,7,3100.0,4119.41401796466,38.72209397377446,20386.67739200173,5103.855799373041
1755553462,243,,Aggregated,44.100000,0.100000,39,3000,3100,5000,5500,6100,6800,7100,7500,7700,18000,20000,20000,2915,7,3100.0,4120.78117478818,38.72209397377446,20386.67739200173,5105.050428816467
1755553463,243,,Aggregated,46.000000,0.000000,39,3000,3100,5000,5500,6100,6800,7100,7500,7700,18000,20000,20000,2962,7,3100.0,4120.777631072803,38.72209397377446,20386.67739200173,5106.287305874409
1755553464,243,,Aggregated,46.200000,0.000000,39,3000,3100,5000,5500,6100,6800,7100,7500,7700,17000,20000,20000,3004,7,3100.0,4121.019865066116,38.72209397377446,20386.67739200173,5107.359853528628
1755553465,243,,Aggregated,45.900000,0.000000,39,3000,3100,5000,5500,6200,6800,7100,7500,7700,17000,20000,20000,3052,7,3100.0,4126.252454070546,38.72209397377446,20386.67739200173,5108.549475753604
1755553466,243,,Aggregated,45.200000,0.000000,39,3000,3100,5000,5500,6200,6800,7100,7500,7800,17000,20000,20000,3093,7,3100.0,4125.509900525361,38.72209397377446,20386.67739200173,5109.536372453928
1755553467,243,,Aggregated,46.400000,0.000000,39,3000,3100,5000,5600,6200,6800,7100,7500,7800,17000,20000,20000,3139,7,3100.0,4126.5535266546885,38.72209397377446,20386.67739200173,5110.612934055432
1755553468,243,,Aggregated,45.100000,0.000000,39,3000,3100,5000,5600,6200,6800,7100,7500,7800,17000,20000,20000,3183,7,3100.0,4127.914481061911,38.72209397377446,20386.67739200173,5111.613572101791
1755553469,243,,Aggregated,44.900000,0.000000,39,3000,3100,5000,5600,6200,6800,7100,7500,7700,17000,20000,20000,3230,7,3100.0,4126.596071951708,38.72209397377446,20386.67739200173,5112.652321981424
1755553470,263,,Aggregated,44.700000,0.000000,39,3000,3100,5000,5600,6300,6800,7100,7500,7800,17000,20000,20000,3269,7,3100.0,4131.019600667801,38.72209397377446,20386.67739200173,5113.491587641481
1755553471,263,,Aggregated,45.300000,0.000000,39,3000,3100,5000,5600,6300,6800,7100,7500,7800,17000,20000,20000,3323,13,3100.0,4127.2603268982375,38.72209397377446,20386.67739200173,5105.360216671682
1755553472,263,,Aggregated,45.000000,0.000000,39,3000,3100,5000,5600,6300,6800,7100,7500,7800,18000,20000,20000,3369,13,3100.0,4137.86972962506,38.72209397377446,20386.67739200173,5106.420302760463
1755553473,263,,Aggregated,44.700000,0.000000,39,3000,3100,5000,5600,6300,6800,7100,7500,7800,18000,20000,20000,3419,13,3100.0,4140.465336370768,38.72209397377446,20386.67739200173,5107.540216437555
1755553474,263,,Aggregated,45.100000,0.600000,39,3000,3100,5000,5600,6300,6800,7100,7500,7800,18000,20000,20000,3462,13,3100.0,4141.27122759956,38.72209397377446,20386.67739200173,5108.477469670711
1755553475,253,,Aggregated,45.900000,0.600000,39,3000,3100,5000,5600,6300,6800,7100,7500,7800,18000,20000,20000,3509,13,3100.0,4142.472493729443,38.72209397377446,20386.67739200173,5109.475634083785
1755553476,253,,Aggregated,45.700000,0.600000,39,3000,3100,5000,5600,6300,6800,7100,7500,7800,18000,20000,20000,3551,13,3100.0,4149.692847306865,38.72209397377446,20386.67739200173,5110.345254857786
1755553477,253,,Aggregated,45.200000,0.600000,39,3000,3100,5000,5700,6300,6800,7100,7500,7800,18000,20000,20000,3602,13,3100.0,4154.603600568006,38.72209397377446,20386.67739200173,5111.340644086618
1755553478,253,,Aggregated,45.200000,0.600000,39,3000,3100,5000,5700,6300,6800,7100,7600,7900,18000,20000,20000,3642,13,3100.0,4152.358207877488,38.72209397377446,20386.67739200173,5111.902526084569
1755553479,253,,Aggregated,46.400000,0.600000,39,3000,3100,5000,5700,6400,6800,7100,7600,7900,18000,20000,20000,3688,13,3100.0,4156.221296420252,38.72209397377446,20386.67739200173,5112.78931670282
1755553480,273,,Aggregated,46.200000,0.600000,39,3000,3100,5000,5700,6400,6900,7100,7600,7900,18000,20000,20000,3732,13,3100.0,4159.399394146226,38.72209397377446,20386.67739200173,5113.6170953912115
1755553481,273,,Aggregated,46.300000,0.600000,39,3000,3100,5000,5700,6400,6900,7100,7600,8000,18000,20000,20000,3783,13,3100.0,4161.354345079782,38.72209397377446,20386.67739200173,5114.552471583399
1755553482,273,,Aggregated,46.000000,0.600000,39,3000,3100,5000,5800,6400,6900,7200,7600,8000,18000,20000,20000,3827,13,3100.0,4164.44243651896,38.72209397377446,20386.67739200173,5115.3394303632085
1755553483,273,,Aggregated,46.400000,0.600000,39,3000,3100,5000,5800,6400,6900,7200,7600,8000,18000,20000,20000,3875,13,3100.0,4164.706809363866,38.72209397377446,20386.67739200173,5116.177548387097
1755553484,273,,Aggregated,46.200000,0.000000,39,3000,3100,5000,5800,6400,6900,7200,7600,8100,18000,20000,20000,3916,13,3100.0,4172.001876142479,38.72209397377446,20386.67739200173,5116.877170582226
1755553485,284,,Aggregated,45.200000,0.000000,39,3000,3100,5000,5800,6400,6900,7200,7600,8100,18000,20000,20000,3972,23,3100.0,4167.793990834794,38.72209397377446,20386.67739200173,5105.047583081571
1755553486,284,,Aggregated,45.300000,0.000000,39,3000,3100,5000,5800,6400,6900,7200,7600,8100,18000,20000,20000,4018,23,3100.0,4174.514402637335,38.72209397377446,20386.67739200173,5105.880288700846
1755553487,284,,Aggregated,46.400000,0.600000,39,3000,3100,5000,5800,6400,6900,7200,7600,8100,18000,20000,20000,4073,28,3100.0,4173.849901536002,38.72209397377446,20386.67739200173,5100.698993370979
1755553488,284,,Aggregated,46.700000,1.000000,39,3000,3100,5000,5900,6400,6900,7200,7600,8200,20000,31000,31000,4121,29,3100.0,4195.079159603288,38.72209397377446,30726.785437960643,5100.427566124727
1755553489,284,,Aggregated,46.700000,1.000000,39,3000,3100,5000,5900,6400,6900,7200,7600,8300,20000,31000,31000,4171,33,3100.0,4198.50472539849,38.72209397377446,30726.785437960643,5096.5562215296095
1755553490,263,,Aggregated,47.600000,1.600000,39,3000,3100,5000,5900,6500,6900,7200,7600,8200,20000,31000,31000,4210,33,3100.0,4201.72699964419,38.72209397377446,30726.785437960643,5097.214489311164
1755553491,263,,Aggregated,47.900000,1.900000,39,3000,3100,5000,5900,6500,6900,7200,7700,8300,20000,31000,31000,4249,33,3100.0,4208.032234767678,38.72209397377446,30726.785437960643,5097.521769828195
1755553492,263,,Aggregated,48.200000,2.000000,39,3000,3100,5000,5900,6500,6900,7200,7700,8300,20000,31000,31000,4296,33,3100.0,4215.0384118596285,38.72209397377446,30726.785437960643,5097.423417132216
1755553493,263,,Aggregated,46.600000,2.000000,39,3000,3100,5000,5900,6500,6900,7200,7700,8300,20000,31000,31000,4339,33,3100.0,4223.041876323126,38.72209397377446,30726.785437960643,5097.414150725974
1755553494,263,,Aggregated,46.800000,2.000000,39,3000,3100,4900,5900,6500,6900,7200,7700,8300,20000,31000,31000,4387,33,3100.0,4221.138573896794,38.72209397377446,30726.785437960643,5097.365853658536
1755553495,284,,Aggregated,46.300000,2.000000,39,3000,3100,5000,5900,6500,6900,7200,7700,8300,20000,31000,31000,4436,33,3100.0,4226.564162687139,38.72209397377446,30726.785437960643,5097.067403065825
1755553496,284,,Aggregated,47.200000,2.000000,39,3000,3100,5000,6000,6500,6900,7200,7700,8300,20000,31000,31000,4489,33,3100.0,4226.755867021866,38.72209397377446,30726.785437960643,5096.745377589664
1755553497,284,,Aggregated,46.400000,1.400000,39,3000,3100,5000,6000,6500,6900,7200,7700,8300,20000,31000,31000,4529,36,3100.0,4227.108716767787,38.72209397377446,30726.785437960643,5093.434091410907
1755553498,284,,Aggregated,46.500000,1.000000,39,3000,3100,4900,6000,6500,6900,7200,7700,8400,20000,31000,31000,4581,36,3100.0,4225.174707656179,38.72209397377446,30726.785437960643,5093.429163938004
1755553499,284,,Aggregated,45.700000,1.300000,39,3000,3200,4900,6000,6500,6900,7200,7700,8400,20000,31000,31000,4632,36,3200.0,4228.279138946242,38.72209397377446,30726.785437960643,5093.249568221071
1755553500,273,,Aggregated,45.800000,0.700000,39,3000,3200,4900,6000,6500,6900,7200,7700,8400,20000,31000,31000,4681,40,3200.0,4228.116032885503,38.72209397377446,30726.785437960643,5088.780816064944
1755553501,273,,Aggregated,46.000000,0.400000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,31000,31000,4728,40,3200.0,4232.245708192496,38.72209397377446,30726.785437960643,5088.77834179357
1755553502,273,,Aggregated,45.800000,0.300000,39,3000,3200,4900,6000,6500,6900,7200,7700,8400,20000,31000,31000,4783,40,3200.0,4228.1501302239785,38.72209397377446,30726.785437960643,5088.481915116036
1755553503,273,,Aggregated,47.900000,0.700000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,31000,31000,4836,41,3200.0,4235.139023883244,38.72209397377446,30726.785437960643,5087.180107526881
1755553504,273,,Aggregated,48.200000,0.700000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,31000,31000,4878,41,3200.0,4238.870117119171,38.72209397377446,30726.785437960643,5086.971914719147
1755553505,284,,Aggregated,50.000000,0.800000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,31000,31000,4927,41,3200.0,4241.998092836458,38.72209397377446,30726.785437960643,5086.7335092348285
1755553506,284,,Aggregated,48.600000,0.800000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,31000,31000,4974,41,3200.0,4240.283694395955,38.72209397377446,30726.785437960643,5086.5092480900685
1755553507,284,,Aggregated,49.200000,0.800000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,31000,31000,5028,41,3200.0,4239.905850989376,38.72209397377446,30726.785437960643,5086.25676213206
1755553508,284,,Aggregated,48.500000,0.800000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,31000,31000,5073,41,3200.0,4240.137144402805,38.72209397377446,30726.785437960643,5086.050463236744
1755553509,284,,Aggregated,49.300000,0.500000,39,3000,3200,4900,6100,6500,6900,7200,7700,8300,20000,31000,31000,5121,41,3200.0,4242.154686068263,38.72209397377446,30726.785437960643,5085.834407342316
1755553510,263,,Aggregated,49.500000,0.500000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,33000,33000,5171,41,3200.0,4246.972090366983,38.72209397377446,32533.40572101297,5085.613614387933
1755553511,263,,Aggregated,49.000000,0.500000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,33000,33000,5231,41,3200.0,4246.989311132971,38.72209397377446,32533.40572101297,5085.354234372013
1755553512,263,,Aggregated,49.400000,0.500000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,33000,33000,5272,41,3200.0,4249.266077158332,38.72209397377446,32533.40572101297,5085.1803869499245
1755553513,263,,Aggregated,49.100000,0.100000,39,3000,3200,4900,6100,6500,6900,7200,7700,8400,20000,33000,33000,5316,41,3200.0,4250.61425569482,38.72209397377446,32533.40572101297,5084.996802106847
1755553514,263,,Aggregated,49.100000,0.100000,39,3000,3200,4800,6100,6500,6900,7200,7700,8400,20000,33000,33000,5360,41,3200.0,4247.771967746777,38.72209397377446,32533.40572101297,5084.816231343284
1755553515,263,,Aggregated,48.000000,0.000000,39,3000,3200,4800,6100,6500,6900,7200,7700,8400,20000,60000,60000,5409,41,3200.0,4258.30847448541,38.72209397377446,59506.32233096985,5084.61859863191
1755553516,263,,Aggregated,47.800000,0.000000,39,3000,3200,4800,6100,6500,6900,7200,7700,8400,20000,60000,60000,5458,41,3200.0,4260.32124290058,38.72209397377446,59506.32233096985,5084.424514474166
1755553517,263,,Aggregated,47.600000,0.000000,39,3000,3200,4800,6100,6500,6900,7200,7700,8400,20000,60000,60000,5507,44,3200.0,4261.795658411191,38.72209397377446,59506.32233096985,5081.388959506083
1755553518,263,,Aggregated,48.500000,0.000000,39,3000,3200,4800,6100,6500,6900,7200,7700,8400,20000,60000,60000,5563,44,3200.0,4264.150706490288,38.72209397377446,59506.32233096985,5081.203846845227
1755553519,263,,Aggregated,48.300000,0.300000,39,3000,3200,4800,6200,6500,6900,7200,7700,8400,20000,60000,60000,5607,44,3200.0,4264.071192965657,38.72209397377446,59506.32233096985,5081.060995184591
1755553520,273,,Aggregated,47.800000,0.300000,39,3000,3200,4800,6200,6500,6900,7200,7700,8400,20000,60000,60000,5651,44,3200.0,4266.633080752011,38.72209397377446,59506.32233096985,5080.920368076447
1755553521,273,,Aggregated,47.800000,0.300000,39,3000,3200,4800,6200,6500,6900,7200,7700,8400,20000,60000,60000,5695,44,3200.0,4269.16576270657,38.72209397377446,59506.32233096985,5080.781913959614
1755553522,273,,Aggregated,48.200000,0.300000,39,3000,3200,4800,6200,6500,6900,7200,7700,8400,20000,60000,60000,5741,44,3200.0,4269.432451776909,38.72209397377446,59506.32233096985,5080.4966033792025
1755553523,273,,Aggregated,47.600000,0.300000,39,3000,3200,4600,6200,6500,6900,7200,7700,8400,20000,60000,60000,5805,44,3200.0,4267.298411371571,38.72209397377446,59506.32233096985,5080.303703703704
1755553524,273,,Aggregated,46.400000,0.300000,39,3000,3200,4600,6200,6500,6900,7200,7700,8400,20000,60000,60000,5846,44,3200.0,4266.025840309451,38.72209397377446,59506.32233096985,5080.182346903865
1755553525,284,,Aggregated,47.600000,0.300000,39,3000,3200,4600,6200,6500,6900,7200,7700,8400,20000,60000,60000,5892,44,3200.0,4268.171007075504,38.72209397377446,59506.32233096985,5080.048200950441
1755553526,284,,Aggregated,49.100000,0.300000,39,3000,3200,4700,6200,6500,6900,7200,7700,8400,20000,60000,60000,5945,44,3200.0,4270.609852827578,38.72209397377446,59506.32233096985,5079.896215306981
1755553527,284,,Aggregated,48.600000,0.300000,39,3000,3200,4600,6200,6500,6900,7200,7700,8400,20000,60000,60000,6003,44,3200.0,4268.83993973263,38.72209397377446,59506.32233096985,5079.732966849909
1755553528,284,,Aggregated,48.800000,0.300000,39,3000,3200,4600,6200,6500,6900,7200,7700,8400,20000,60000,60000,6058,44,3200.0,4268.660528097193,38.72209397377446,59506.32233096985,5079.581049851437
1755553529,284,,Aggregated,49.500000,0.000000,39,3000,3200,4600,6200,6500,6900,7200,7700,8400,20000,60000,60000,6096,44,3200.0,4270.826625910744,38.72209397377446,59506.32233096985,5079.477690288714
1755553530,314,,Aggregated,50.100000,0.000000,39,3000,3200,4600,6200,6500,6900,7200,7700,8400,20000,60000,60000,6139,44,3200.0,4270.399339878284,38.72209397377446,59506.32233096985,5079.362273985991
1755553531,314,,Aggregated,49.100000,0.000000,39,3000,3200,4500,6200,6500,6900,7200,7700,8400,20000,60000,60000,6195,44,3200.0,4269.833948641981,38.72209397377446,59506.32233096985,5079.214366424536
1755553532,314,,Aggregated,49.000000,0.000000,39,3000,3200,4500,6200,6500,6900,7200,7700,8400,20000,60000,60000,6253,44,3200.0,4270.946633388791,38.72209397377446,59506.32233096985,5079.063969294739
1755553533,314,,Aggregated,49.700000,0.000000,39,3000,3200,4400,6200,6500,6900,7200,7700,8400,20000,60000,60000,6308,44,3200.0,4272.407568013848,38.72209397377446,59506.32233096985,5078.92390615092
1755553534,314,,Aggregated,51.900000,0.000000,39,3000,3200,4500,6200,6500,6900,7200,7700,8400,20000,60000,60000,6370,44,3200.0,4276.348825604733,38.72209397377446,59506.32233096985,5078.768916797489
1755553535,304,,Aggregated,51.900000,0.000000,39,3000,3200,4500,6200,6500,6900,7200,7700,8400,20000,60000,60000,6413,44,3200.0,4279.509373188541,38.72209397377446,59506.32233096985,5078.663184157181
1755553536,304,,Aggregated,51.900000,0.000000,39,3000,3200,4400,6200,6500,6900,7200,7700,8400,20000,60000,60000,6473,44,3200.0,4280.048323558027,38.72209397377446,59506.32233096985,5078.51799783717
1755553537,304,,Aggregated,52.100000,0.000000,39,3000,3200,4400,6200,6600,6900,7200,7700,8400,20000,60000,60000,6516,44,3200.0,4282.565380495568,38.72209397377446,59506.32233096985,5078.415592387968
1755553538,304,,Aggregated,53.200000,0.000000,39,3000,3200,4300,6200,6600,6900,7200,7700,8400,20000,60000,60000,6570,44,3200.0,4285.248999458749,38.72209397377446,59506.32233096985,5078.288888888889
1755553539,304,,Aggregated,51.300000,0.000000,39,3000,3200,4000,6200,6600,6900,7200,7700,8400,20000,60000,60000,6624,44,3200.0,4276.976713509949,38.72209397377446,59506.32233096985,5078.272946859904
1755553540,294,,Aggregated,51.100000,0.000000,31,3000,3200,4100,6200,6600,6900,7200,7700,8400,20000,60000,60000,6708,44,3200.0,4275.541429831921,31.233504007104784,59506.32233096985,5078.421586165772
1755553541,294,,Aggregated,53.100000,0.000000,21,3000,3200,4100,6200,6600,6900,7200,7700,8400,31000,108000,108000,6800,48,3200.0,4327.336037242723,21.3087759912014,107688.03839699831,5075.943529411765
1755553542,294,,Aggregated,55.800000,0.000000,21,3000,3200,4000,6200,6600,6900,7200,7700,8400,31000,108000,108000,6857,48,3200.0,4319.895693366264,21.3087759912014,107688.03839699831,5076.360945019688
1755553543,294,,Aggregated,59.500000,0.400000,21,3000,3200,4000,6200,6600,6900,7200,7700,8400,31000,108000,108000,6929,53,3200.0,4306.242528298083,21.3087759912014,107688.03839699831,5073.5687689421275
1755553544,294,,Aggregated,59.300000,0.400000,21,3000,3200,3900,6200,6500,6900,7200,7700,8400,31000,108000,108000,7026,76,3200.0,4283.920530855608,21.3087759912014,107688.03839699831,5058.246797608881
1755553545,314,,Aggregated,61.000000,0.900000,21,3000,3200,3900,6100,6500,6900,7200,7700,8400,31000,108000,108000,7087,76,3200.0,4273.408433955883,21.3087759912014,107688.03839699831,5059.269789755891
1755553546,314,,Aggregated,64.800000,2.800000,21,3000,3200,3900,6100,6500,6900,7200,7700,8400,31000,108000,108000,7146,81,3200.0,4259.937236636266,21.3087759912014,107688.03839699831,5056.744612370557
1755553547,314,,Aggregated,67.100000,3.200000,21,3000,3200,3800,6100,6500,6900,7200,7700,8400,31000,108000,108000,7220,82,3200.0,4242.4663427231835,21.3087759912014,107688.03839699831,5057.336565096953
1755553548,314,,Aggregated,66.000000,3.700000,21,3000,3200,3800,6100,6500,6900,7200,7700,8400,31000,108000,108000,7298,82,3200.0,4229.638953307109,21.3087759912014,107688.03839699831,5058.6796382570565
1755553549,314,,Aggregated,69.400000,3.800000,20,3000,3200,3800,6000,6500,6900,7200,7700,8400,31000,108000,108000,7375,96,3200.0,4214.960968534321,20.225021988153458,107688.03839699831,5050.355118644068
1755553550,294,,Aggregated,71.400000,3.800000,20,3000,3200,3800,5900,6500,6900,7200,7700,8400,31000,108000,108000,7463,132,3200.0,4193.954421147645,20.225021988153458,107688.03839699831,5027.467372370361
1755553551,294,,Aggregated,74.200000,5.200000,20,3000,3200,3800,5900,6500,6900,7200,7700,8400,31000,108000,108000,7551,160,3200.0,4175.690384562176,20.225021988153458,107688.03839699831,5010.4835121176
1755553552,294,,Aggregated,73.100000,6.100000,20,3000,3200,3800,5900,6500,6900,7200,7700,8400,31000,108000,108000,7594,163,3200.0,4168.3130973174675,20.225021988153458,107688.03839699831,5009.457861469581
1755553553,294,,Aggregated,73.500000,9.400000,20,3000,3200,3800,5800,6500,6900,7200,7700,8400,31000,108000,108000,7681,164,3200.0,4165.231357294192,20.225021988153458,107688.03839699831,5010.764093217029
1755553554,294,,Aggregated,74.100000,11.400000,20,3000,3200,3800,5800,6500,6900,7200,7700,8400,31000,108000,108000,7744,164,3200.0,4159.470477083123,20.225021988153458,107688.03839699831,5012.165289256199
