Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756012868,485,,Aggregated,75.700000,0.000000,11,3300,7000,8400,9300,10000,11000,13000,15000,16000,107000,109000,111000,88590,1951,7000.0,6976.068100535576,10.938662919215858,110824.85256006476,5028.048097979456
1756012869,485,,Aggregated,77.300000,0.000000,11,3300,7000,8400,9300,10000,11000,13000,15000,16000,107000,109000,111000,88633,1951,7000.0,6975.7100316606675,10.938662919215858,110824.85256006476,5028.084009341893
1756012870,485,,Aggregated,62.500000,0.000000,11,3300,7000,8400,9300,10000,11000,13000,15000,16000,107000,109000,111000,88766,1951,7000.0,6977.3398530630275,10.938662919215858,110824.85256006476,5028.163362098101
1756012871,485,,Aggregated,60.300000,0.000000,11,3300,7000,8400,9300,10000,11000,13000,15000,16000,107000,109000,111000,88890,1951,7000.0,6977.368114973408,10.938662919215858,110824.85256006476,5028.240308246147
1756012872,485,,Aggregated,58.100000,0.000000,11,3300,7000,8400,9300,10000,11000,13000,15000,16000,107000,109000,111000,88964,1951,7000.0,6976.230831056428,10.938662919215858,110824.85256006476,5028.286756440808
1756012873,485,,Aggregated,65.400000,0.000000,11,3300,7000,8400,9300,10000,11000,13000,15000,16000,107000,109000,111000,89008,1951,7000.0,6975.142466720033,10.938662919215858,110824.85256006476,5028.317398436096
1756012874,485,,Aggregated,70.000000,0.000000,11,3300,7000,8400,9300,10000,11000,13000,15000,16000,107000,109000,111000,89067,1951,7000.0,6973.81353458638,10.938662919215858,110824.85256006476,5028.384833889095
1756012875,485,,Aggregated,71.800000,0.000000,11,3300,7000,8400,9300,10000,11000,13000,15000,16000,107000,109000,111000,89133,1951,7000.0,6972.641393419151,10.938662919215858,110824.85256006476,5028.444122827685
1756012876,485,,Aggregated,69.800000,0.000000,11,3300,7000,8300,9300,10000,11000,13000,15000,16000,107000,109000,111000,89189,1951,7000.0,6971.333746671523,10.938662919215858,110824.85256006476,5028.490038009171
1756012877,485,,Aggregated,71.700000,0.000000,11,3300,7000,8300,9300,10000,11000,13000,15000,16000,107000,109000,111000,89241,1951,7000.0,6970.300503103389,10.938662919215858,110824.85256006476,5028.526282762407
1756012879,475,,Aggregated,72.300000,0.000000,11,3300,7000,8300,9300,10000,11000,13000,15000,16000,107000,109000,111000,89304,1951,7000.0,6969.096373084275,10.938662919215858,110824.85256006476,5028.5962890799965
1756012880,475,,Aggregated,70.200000,0.000000,11,3300,7000,8300,9300,10000,11000,13000,15000,16000,107000,109000,111000,89373,1951,7000.0,6968.742591279557,10.938662919215858,110824.85256006476,5028.652389424099
1756012881,475,,Aggregated,71.000000,0.000000,11,3300,7000,8300,9300,10000,11000,13000,15000,16000,107000,109000,111000,89429,1951,7000.0,6968.016410607265,10.938662919215858,110824.85256006476,5028.694025427993
1756012882,475,,Aggregated,71.000000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,89472,1951,7000.0,6967.808093489434,10.938662919215858,110824.85256006476,5028.718559996423
1756012883,475,,Aggregated,64.700000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,89565,1951,7000.0,6968.202073476096,10.938662919215858,110824.85256006476,5028.79167085357
1756012884,475,,Aggregated,64.700000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,89657,1951,7000.0,6968.591247761478,10.938662919215858,110824.85256006476,5028.887002688022
1756012885,475,,Aggregated,57.500000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,89725,1951,7000.0,6968.377332993029,10.938662919215858,110824.85256006476,5028.932917247144
1756012886,475,,Aggregated,59.600000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,89778,1951,7000.0,6967.756993682809,10.938662919215858,110824.85256006476,5028.9998106440335
1756012887,475,,Aggregated,65.500000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,89831,1951,7000.0,6967.031021368451,10.938662919215858,110824.85256006476,5029.065289265398
1756012888,465,,Aggregated,64.500000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,89888,1951,7000.0,6966.21712736922,10.938662919215858,110824.85256006476,5029.145547792808
1756012889,465,,Aggregated,64.100000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,89935,1951,7000.0,6965.933694264525,10.938662919215858,110824.85256006476,5029.195263245678
1756012890,465,,Aggregated,64.500000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90054,1951,7000.0,6965.608408189511,10.938662919215858,110824.85256006476,5029.3332111844
1756012891,465,,Aggregated,64.500000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90152,1951,7000.0,6964.439278851332,10.938662919215858,110824.85256006476,5029.448342798829
1756012892,465,,Aggregated,67.500000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90219,1951,7000.0,6963.221809302792,10.938662919215858,110824.85256006476,5029.5224730932505
1756012893,455,,Aggregated,72.400000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90260,1951,7000.0,6962.479531751535,10.938662919215858,110824.85256006476,5029.572246842456
1756012894,455,,Aggregated,74.400000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90301,1951,7000.0,6961.739739864877,10.938662919215858,110824.85256006476,5029.623304282344
1756012895,455,,Aggregated,74.400000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90364,1951,7000.0,6961.1841529647545,10.938662919215858,110824.85256006476,5029.687740693196
1756012896,455,,Aggregated,69.800000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90417,1951,7000.0,6960.360535445352,10.938662919215858,110824.85256006476,5029.749737328158
1756012897,455,,Aggregated,63.900000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90569,1951,7000.0,6958.955671594161,10.938662919215858,110824.85256006476,5029.963210369994
1756012898,455,,Aggregated,63.900000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90679,1951,7000.0,6957.28755756309,10.938662919215858,110824.85256006476,5030.066807088741
1756012899,455,,Aggregated,73.700000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90742,1951,7000.0,6955.8278696288435,10.938662919215858,110824.85256006476,5030.1266998743695
1756012900,455,,Aggregated,78.600000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90804,1951,7000.0,6953.9967662143445,10.938662919215858,110824.85256006476,5030.184826659619
1756012901,455,,Aggregated,80.700000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90871,1951,7000.0,6952.04146722407,10.938662919215858,110824.85256006476,5030.271087585698
1756012902,455,,Aggregated,75.200000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90915,1951,7000.0,6950.706638767825,10.938662919215858,110824.85256006476,5030.330484518507
1756012903,445,,Aggregated,71.300000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,90973,1951,7000.0,6949.165380317712,10.938662919215858,110824.85256006476,5030.425181097688
1756012904,445,,Aggregated,69.700000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,91034,1951,7000.0,6947.765584028678,10.938662919215858,110824.85256006476,5030.515554627941
1756012905,445,,Aggregated,70.600000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,91100,1951,7000.0,6946.592385560634,10.938662919215858,110824.85256006476,5030.619440175631
1756012906,445,,Aggregated,73.000000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,91155,1951,7000.0,6946.156696873903,10.938662919215858,110824.85256006476,5030.699533761176
1756012907,445,,Aggregated,72.700000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,91208,1951,7000.0,6945.747007300843,10.938662919215858,110824.85256006476,5030.7696145075
1756012908,445,,Aggregated,73.200000,0.000000,11,3300,7000,8300,9300,9900,11000,13000,15000,16000,107000,109000,111000,91269,1951,7000.0,6945.670211557156,10.938662919215858,110824.85256006476,5030.834544040145
