Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758697840,25,,Aggregated,11.700000,0.600000,3,500,900,1400,1800,2000,3100,4600,17000,28000,45000,45000,45000,736,21,900.0,1887.3693709294616,2.987766172736883,44708.63878261298,352.5054347826087
1758697841,25,,Aggregated,12.400000,0.600000,3,500,910,1400,1800,2100,3100,4600,17000,28000,45000,45000,45000,745,21,910.0,1886.7695998100426,2.987766172736883,44708.63878261298,354.3530201342282
1758697842,25,,Aggregated,11.400000,0.400000,3,500,910,1400,1800,2100,3100,4600,15000,28000,45000,45000,45000,752,21,910.0,1886.8293835548684,2.987766172736883,44708.63878261298,360.1635638297872
1758697843,25,,Aggregated,11.400000,0.400000,3,500,910,1400,1800,2100,3100,4600,15000,28000,45000,45000,45000,754,21,910.0,1883.573617672533,2.987766172736883,44708.63878261298,367.03050397877985
1758697844,25,,Aggregated,10.700000,0.300000,3,500,920,1400,1800,2200,3200,4700,15000,28000,45000,45000,45000,760,21,910.0,1894.1830352536942,2.987766172736883,44708.63878261298,366.7526315789474
1758697845,25,,Aggregated,10.200000,0.300000,3,500,950,1400,1800,2200,3200,4700,15000,28000,45000,45000,45000,771,21,950.0,1900.1004442828678,2.987766172736883,44708.63878261298,373.579766536965
1758697846,25,,Aggregated,9.300000,0.200000,3,500,950,1400,1800,2200,3200,4700,15000,28000,45000,45000,45000,776,21,930.0,1892.2446772405763,2.987766172736883,44708.63878261298,375.71005154639175
1758697847,25,,Aggregated,9.300000,0.100000,3,500,970,1400,1800,2200,3300,4700,15000,28000,45000,45000,45000,785,21,970.0,1902.668348165929,2.987766172736883,44708.63878261298,372.17452229299363
1758697848,27,,Aggregated,9.300000,0.100000,3,500,970,1400,1800,2200,3300,4700,15000,28000,45000,45000,45000,790,21,970.0,1915.6573629112843,2.987766172736883,44708.63878261298,370.6886075949367
1758697849,27,,Aggregated,8.400000,0.000000,3,500,970,1400,1800,2200,3300,4700,15000,26000,45000,45000,45000,808,21,970.0,1907.2631672220673,2.987766172736883,44708.63878261298,371.1212871287129
1758697850,27,,Aggregated,7.800000,0.000000,3,500,970,1400,1800,2200,3300,4800,15000,26000,45000,45000,45000,819,21,970.0,1904.6758098723378,2.987766172736883,44708.63878261298,373.63980463980465
1758697851,27,,Aggregated,7.700000,0.000000,3,500,970,1400,1800,2200,3300,4700,15000,26000,45000,45000,45000,831,21,970.0,1895.7909117043735,2.987766172736883,44708.63878261298,380.02647412755715
1758697852,27,,Aggregated,8.200000,0.000000,3,500,970,1400,1800,2200,3300,4800,15000,28000,45000,45000,45000,845,21,970.0,1927.4098009152128,2.987766172736883,44708.63878261298,384.9076923076923
1758697853,26,,Aggregated,8.500000,0.000000,3,500,980,1500,1800,2200,3300,4800,15000,28000,45000,45000,45000,858,21,970.0,1926.5372303161457,2.987766172736883,44708.63878261298,382.83916083916085
1758697854,26,,Aggregated,9.200000,0.000000,3,500,980,1400,1800,2200,3300,4800,15000,28000,45000,45000,45000,873,21,980.0,1912.4964274309218,2.987766172736883,44708.63878261298,386.5761741122566
1758697855,26,,Aggregated,9.800000,0.000000,3,500,990,1500,1800,2200,3300,4700,15000,28000,45000,45000,45000,882,21,990.0,1912.4212422156854,2.987766172736883,44708.63878261298,385.67573696145126
1758697856,26,,Aggregated,11.000000,0.000000,3,500,990,1500,1800,2200,3200,4700,15000,28000,45000,45000,45000,897,23,990.0,1896.698653085392,2.987766172736883,44708.63878261298,384.85061315496097
1758697857,26,,Aggregated,10.800000,0.000000,3,500,990,1500,1800,2200,3200,4700,15000,26000,45000,45000,45000,908,23,980.0,1894.2130407716438,2.987766172736883,44708.63878261298,382.39867841409693
1758697858,28,,Aggregated,10.800000,0.000000,3,500,990,1500,1800,2200,3300,4800,15000,28000,45000,45000,45000,915,23,990.0,1926.0687540519393,2.987766172736883,44708.63878261298,388.9224043715847
1758697859,28,,Aggregated,12.100000,0.200000,3,500,1000,1500,1800,2200,3300,4800,15000,28000,45000,45000,45000,928,23,1000.0,1930.8426140557679,2.987766172736883,44708.63878261298,389.35991379310343
1758697860,28,,Aggregated,12.500000,0.200000,3,500,1000,1500,1800,2200,3300,4800,15000,29000,45000,45000,45000,939,23,1000.0,1963.55692089086,2.987766172736883,44708.63878261298,395.00106496272633
1758697861,28,,Aggregated,12.200000,0.200000,3,510,1000,1500,1800,2200,3300,4800,15000,29000,45000,45000,45000,945,23,1000.0,1962.7513232241783,2.987766172736883,44708.63878261298,398.5365079365079
1758697862,28,,Aggregated,12.000000,0.200000,3,510,1000,1500,1900,2200,3300,4800,15000,30000,45000,45000,45000,954,23,1000.0,2004.5797327934595,2.987766172736883,44708.63878261298,400.9937106918239
1758697863,29,,Aggregated,12.000000,0.200000,3,500,1000,1500,1900,2200,3300,4800,15000,30000,45000,45000,45000,971,23,1000.0,1995.2249714484137,2.987766172736883,44708.63878261298,402.95159629248195
1758697864,29,,Aggregated,10.900000,0.200000,3,500,1000,1500,1900,2200,3500,4900,15000,30000,45000,45000,45000,986,23,1000.0,1998.3265397968205,2.987766172736883,44708.63878261298,406.19371196754565
1758697865,29,,Aggregated,11.900000,0.200000,3,500,1000,1500,1900,2200,3400,4900,15000,30000,45000,45000,45000,996,23,1000.0,1992.537504605328,2.987766172736883,44708.63878261298,410.5542168674699
1758697866,29,,Aggregated,11.400000,0.200000,3,510,1000,1500,1900,2300,3500,4900,16000,30000,44000,45000,45000,1004,23,1000.0,2041.111362185255,2.987766172736883,44708.63878261298,410.14940239043824
1758697867,29,,Aggregated,11.500000,0.200000,3,510,1000,1500,1900,2300,3500,5100,16000,30000,44000,45000,45000,1007,23,1000.0,2047.3211972637596,2.987766172736883,44708.63878261298,411.53922542204566
1758697868,27,,Aggregated,11.200000,0.100000,3,510,1000,1500,1900,2300,3500,5100,17000,30000,45000,59000,59000,1030,23,1000.0,2100.1869369451933,2.987766172736883,59263.0440457724,414.4
1758697869,27,,Aggregated,10.000000,0.000000,3,500,1000,1500,1900,2300,3500,5100,16000,30000,45000,59000,59000,1054,23,1000.0,2080.2800493819404,2.987766172736883,59263.0440457724,411.5464895635674
1758697870,27,,Aggregated,10.600000,0.000000,3,500,1000,1500,1900,2300,3500,5100,16000,30000,45000,59000,59000,1076,23,990.0,2050.108030221605,2.987766172736883,59263.0440457724,407.18587360594796
1758697871,27,,Aggregated,12.500000,0.000000,3,500,990,1500,1900,2200,3500,5100,16000,30000,45000,59000,59000,1088,25,990.0,2041.315213576394,2.987766172736883,59263.0440457724,408.8814338235294
1758697872,27,,Aggregated,13.300000,0.000000,3,500,1000,1500,1900,2200,3500,5100,15000,30000,45000,59000,59000,1109,26,1000.0,2031.0144571111284,2.987766172736883,59263.0440457724,409.32461677186654
1758697873,29,,Aggregated,14.000000,0.100000,3,500,1000,1500,1900,2300,3500,5100,15000,30000,45000,59000,59000,1123,27,1000.0,2033.577021396738,2.987766172736883,59263.0440457724,409.06767586821013
1758697874,29,,Aggregated,14.900000,0.200000,3,500,1000,1500,1900,2200,3500,5100,15000,30000,45000,59000,59000,1138,27,1000.0,2017.7185978259242,2.987766172736883,59263.0440457724,404.933216168717
1758697875,29,,Aggregated,14.600000,0.400000,3,500,990,1500,1900,2200,3400,4900,15000,30000,45000,59000,59000,1159,28,990.0,1993.1725177152937,2.987766172736883,59263.0440457724,403.3295944779983
1758697876,29,,Aggregated,15.400000,0.400000,3,500,970,1500,1900,2200,3400,4800,15000,30000,45000,59000,59000,1182,29,970.0,1975.214994087021,2.987766172736883,59263.0440457724,397.69458544839256
1758697877,29,,Aggregated,16.100000,0.500000,3,500,970,1500,1900,2200,3400,4800,15000,30000,45000,59000,59000,1195,29,970.0,1966.3276862902528,2.987766172736883,59263.0440457724,394.89456066945604
1758697878,28,,Aggregated,17.100000,0.500000,3,500,970,1500,1800,2200,3300,4800,15000,29000,45000,59000,59000,1221,29,970.0,1947.270502557522,2.987766172736883,59263.0440457724,401.44307944307945
1758697879,28,,Aggregated,18.700000,0.600000,3,500,970,1500,1800,2200,3300,4800,15000,29000,45000,59000,59000,1235,29,970.0,1937.6121717275155,2.987766172736883,59263.0440457724,407.6744939271255
1758697880,28,,Aggregated,19.000000,0.600000,3,500,970,1500,1900,2200,3300,4800,15000,29000,45000,59000,59000,1247,29,970.0,1945.3328826797808,2.987766172736883,59263.0440457724,413.04330392943064
1758697881,28,,Aggregated,17.700000,0.600000,3,500,970,1500,1800,2200,3300,4800,15000,29000,45000,59000,59000,1262,29,970.0,1935.3429203186622,2.987766172736883,59263.0440457724,412.4896988906498
1758697882,28,,Aggregated,17.300000,0.600000,3,500,970,1500,1800,2200,3300,4800,15000,29000,45000,59000,59000,1282,29,970.0,1920.646549146201,2.987766172736883,59263.0440457724,414.51248049922
1758697883,29,,Aggregated,17.300000,0.500000,3,490,960,1400,1800,2200,3300,4800,13000,28000,45000,59000,59000,1311,29,960.0,1901.5392744071885,2.987766172736883,59263.0440457724,413.326468344775
1758697884,29,,Aggregated,17.200000,0.400000,3,490,910,1400,1800,2200,3200,4800,15000,29000,50000,59000,59000,1334,29,910.0,1917.0586666206773,2.987766172736883,59263.0440457724,413.62293853073464
1758697885,29,,Aggregated,17.900000,0.200000,3,490,900,1400,1800,2200,3200,4700,13000,29000,50000,59000,59000,1356,29,900.0,1897.713871620895,2.987766172736883,59263.0440457724,416.8200589970501
1758697886,29,,Aggregated,18.700000,0.200000,3,490,910,1400,1800,2200,3200,4700,13000,29000,50000,59000,59000,1374,29,900.0,1891.1498026431605,2.987766172736883,59263.0440457724,422.57496360989813
1758697887,29,,Aggregated,19.300000,0.100000,3,490,910,1400,1800,2100,3200,4700,15000,29000,50000,59000,59000,1397,29,910.0,1892.457481761681,2.987766172736883,59263.0440457724,424.7959914101646
1758697888,27,,Aggregated,19.200000,0.100000,3,490,910,1400,1800,2100,3200,4700,13000,28000,50000,59000,59000,1401,29,910.0,1889.93171984157,2.987766172736883,59263.0440457724,426.63740185581725
1758697889,27,,Aggregated,19.400000,0.000000,3,490,910,1400,1800,2100,3200,4700,13000,28000,50000,59000,59000,1413,29,910.0,1888.1437314881218,2.987766172736883,59263.0440457724,428.7855626326964
1758697890,27,,Aggregated,18.800000,0.000000,3,490,920,1400,1800,2200,3200,4700,15000,28000,50000,59000,59000,1432,29,910.0,1903.690366994384,2.987766172736883,59263.0440457724,424.0921787709497
1758697891,27,,Aggregated,18.200000,0.000000,3,490,930,1400,1800,2200,3200,4700,15000,28000,50000,59000,59000,1446,29,920.0,1897.632881926236,2.987766172736883,59263.0440457724,423.686030428769
1758697892,27,,Aggregated,17.900000,0.000000,3,490,920,1400,1800,2100,3200,4700,15000,28000,50000,59000,59000,1464,29,910.0,1885.8800616345618,2.987766172736883,59263.0440457724,425.0163934426229
1758697893,27,,Aggregated,18.500000,0.000000,3,490,910,1400,1800,2100,3200,4700,15000,28000,50000,59000,59000,1484,29,910.0,1877.5326519513583,2.987766172736883,59263.0440457724,425.77021563342316
1758697894,27,,Aggregated,18.400000,0.000000,3,490,900,1400,1800,2100,3200,4700,13000,26000,50000,59000,59000,1509,29,900.0,1863.3188535777188,2.987766172736883,59263.0440457724,423.00927766732934
1758697895,27,,Aggregated,18.000000,0.000000,3,490,900,1400,1800,2100,3200,4700,13000,26000,50000,59000,59000,1528,29,900.0,1852.8172415449571,2.987766172736883,59263.0440457724,422.1537958115183
1758697896,27,,Aggregated,17.400000,0.000000,3,490,900,1400,1800,2100,3200,4700,15000,28000,50000,59000,59000,1553,29,900.0,1866.167706636207,2.987766172736883,59263.0440457724,420.4404378622022
1758697897,27,,Aggregated,17.300000,0.000000,3,490,900,1400,1800,2000,3200,4700,15000,28000,50000,59000,59000,1574,29,900.0,1859.8632772108174,2.987766172736883,59263.0440457724,416.15120711562895
1758697898,28,,Aggregated,17.100000,0.000000,3,490,900,1400,1700,2000,3100,4700,15000,28000,50000,59000,59000,1595,29,900.0,1843.2176414702005,2.987766172736883,59263.0440457724,417.1880877742947
1758697899,28,,Aggregated,18.100000,0.000000,3,490,900,1400,1700,2000,3100,4600,15000,26000,50000,59000,59000,1622,29,900.0,1841.994151161839,2.987766172736883,59263.0440457724,421.5715166461159
1758697900,28,,Aggregated,19.200000,0.000000,3,490,900,1300,1700,2000,3000,4600,14000,26000,50000,59000,59000,1652,29,900.0,1829.7700784197325,2.987766172736883,59263.0440457724,421.01937046004844
1758697901,28,,Aggregated,20.900000,0.000000,3,470,900,1300,1700,2000,3000,4600,14000,26000,50000,59000,59000,1680,29,900.0,1809.601222641123,2.987766172736883,59263.0440457724,420.9535714285714
1758697902,28,,Aggregated,21.800000,0.000000,3,470,900,1300,1700,2000,3000,4600,14000,26000,50000,59000,59000,1691,29,900.0,1807.0800700894101,2.987766172736883,59263.0440457724,425.50088704908336
1758697903,29,,Aggregated,23.000000,0.000000,3,470,900,1300,1700,2000,3000,4600,13000,23000,50000,59000,59000,1714,29,900.0,1798.6660916314763,2.987766172736883,59263.0440457724,428.37397899649943
1758697904,29,,Aggregated,23.000000,0.000000,3,460,900,1300,1700,2000,3000,4600,14000,23000,50000,59000,59000,1745,29,900.0,1793.510014987564,2.987766172736883,59263.0440457724,434.8160458452722
1758697905,29,,Aggregated,22.800000,0.000000,3,460,900,1300,1700,2000,3000,4600,13000,23000,50000,59000,59000,1763,29,900.0,1789.801921496845,2.987766172736883,59263.0440457724,431.34203062960864
1758697906,29,,Aggregated,23.300000,0.000000,3,430,900,1300,1700,2000,3000,4600,13000,23000,50000,59000,59000,1809,29,900.0,1771.6853009089477,2.987766172736883,59263.0440457724,429.3510226644555
1758697907,29,,Aggregated,23.700000,0.000000,3,410,900,1300,1700,1900,2900,4600,13000,23000,50000,59000,59000,1836,29,890.0,1753.5144318897512,2.987766172736883,59263.0440457724,427.76307189542484
1758697908,32,,Aggregated,24.400000,0.000000,3,410,900,1300,1700,1900,2900,4500,13000,23000,50000,59000,59000,1862,30,890.0,1741.9220958311196,2.987766172736883,59263.0440457724,423.69441460794843
1758697909,32,,Aggregated,26.000000,0.000000,3,400,890,1300,1700,1900,2900,4400,13000,23000,50000,59000,59000,1885,30,890.0,1730.4660897553758,2.987766172736883,59263.0440457724,423.92201591511935
1758697910,32,,Aggregated,25.100000,0.000000,3,400,870,1300,1700,1900,2900,4400,12000,21000,50000,59000,59000,1915,30,870.0,1718.7726165238505,2.987766172736883,59263.0440457724,424.3644908616188
1758697911,32,,Aggregated,25.800000,0.100000,3,400,850,1300,1700,1900,2900,4400,13000,21000,50000,59000,59000,1945,30,850.0,1711.5522772782413,2.987766172736883,59263.0440457724,425.07866323907456
1758697912,32,,Aggregated,25.400000,0.100000,3,400,840,1300,1600,1900,2900,4400,12000,21000,50000,59000,59000,1981,30,840.0,1696.0536452385907,2.987766172736883,59263.0440457724,423.1630489651691
1758697913,31,,Aggregated,26.600000,0.100000,3,400,810,1300,1600,1900,2900,4400,12000,20000,45000,59000,59000,2005,31,810.0,1691.210062014046,2.987766172736883,59263.0440457724,421.5281795511222
1758697914,31,,Aggregated,28.200000,0.100000,3,400,810,1300,1600,1900,2900,4400,12000,20000,45000,59000,59000,2027,31,810.0,1680.6770579287067,2.987766172736883,59263.0440457724,419.9881598421312
1758697915,31,,Aggregated,29.200000,0.200000,3,400,830,1300,1700,1900,2900,4400,11000,20000,45000,59000,59000,2052,32,820.0,1681.0793995393847,2.987766172736883,59263.0440457724,429.4293372319688
1758697916,31,,Aggregated,29.000000,0.200000,3,400,840,1300,1700,1900,2900,4400,11000,20000,45000,59000,59000,2072,33,830.0,1681.561529923376,2.987766172736883,59263.0440457724,428.9092664092664
1758697917,31,,Aggregated,28.100000,0.200000,3,400,840,1300,1700,1900,2900,4400,11000,20000,45000,59000,59000,2085,33,840.0,1677.1508812986992,2.987766172736883,59263.0440457724,430.0326139088729
1758697918,30,,Aggregated,28.300000,0.400000,3,400,810,1300,1700,1900,2900,4400,10000,19000,45000,59000,59000,2118,33,810.0,1667.8593318390099,2.987766172736883,59263.0440457724,429.8111425873466
1758697919,30,,Aggregated,25.200000,0.400000,3,400,810,1300,1700,1900,2900,4400,11000,19000,45000,59000,59000,2148,33,810.0,1667.2097216440482,2.987766172736883,59263.0440457724,427.86359404096834
1758697920,30,,Aggregated,26.400000,0.400000,3,400,810,1300,1700,1900,2900,4400,10000,19000,45000,59000,59000,2165,33,810.0,1663.7650994715166,2.987766172736883,59263.0440457724,430.5515011547344
1758697921,30,,Aggregated,25.800000,0.300000,3,400,810,1300,1700,1900,2900,4400,10000,19000,45000,59000,59000,2194,33,810.0,1655.114815758886,2.987766172736883,59263.0440457724,430.6048313582498
1758697922,30,,Aggregated,26.600000,0.300000,3,400,810,1300,1700,1900,2900,4400,10000,19000,45000,59000,59000,2216,33,810.0,1651.5288159716874,2.987766172736883,59263.0440457724,431.56949458483757
1758697923,32,,Aggregated,24.600000,0.300000,3,400,810,1300,1700,1900,2900,4300,10000,19000,45000,59000,59000,2240,35,810.0,1646.231811737068,2.987766172736883,59263.0440457724,436.271875
1758697924,32,,Aggregated,23.400000,0.300000,3,400,800,1300,1700,1900,2900,4300,9600,19000,45000,59000,59000,2276,36,800.0,1635.133192233491,2.987766172736883,59263.0440457724,440.3818101933216
1758697925,32,,Aggregated,22.800000,0.300000,3,400,800,1200,1600,1900,2900,4300,9200,18000,45000,59000,59000,2313,37,800.0,1621.5195455060932,2.987766172736883,59263.0440457724,436.84392563769995
1758697926,32,,Aggregated,23.000000,0.500000,3,400,800,1200,1600,1900,2900,4300,9200,18000,45000,59000,59000,2325,37,800.0,1620.6168963441685,2.987766172736883,59263.0440457724,437.138064516129
1758697927,32,,Aggregated,25.200000,0.500000,3,400,800,1200,1700,1900,2900,4300,9100,18000,45000,59000,59000,2359,37,800.0,1613.245017046244,2.987766172736883,59263.0440457724,438.55786350148367
1758697928,30,,Aggregated,25.800000,0.400000,3,390,800,1200,1600,1900,2900,4200,9100,18000,45000,59000,59000,2392,38,800.0,1599.5522961507156,2.987766172736883,59263.0440457724,434.61872909698997
1758697929,30,,Aggregated,25.100000,0.400000,3,390,800,1200,1600,1900,2900,4300,8700,18000,45000,59000,59000,2426,38,800.0,1592.9950125742341,2.987766172736883,59263.0440457724,436.363561417972
1758697930,30,,Aggregated,27.100000,0.500000,3,390,800,1200,1600,1900,2900,4300,8500,18000,45000,59000,59000,2455,39,800.0,1586.4700335802513,2.987766172736883,59263.0440457724,437.0276985743381
1758697931,30,,Aggregated,27.300000,0.500000,3,390,800,1200,1600,1900,2900,4200,8500,18000,45000,59000,59000,2473,39,800.0,1582.3696724235563,2.987766172736883,59263.0440457724,438.96845936109986
1758697932,30,,Aggregated,27.500000,0.500000,3,380,800,1200,1600,1900,2900,4200,8500,18000,45000,59000,59000,2493,39,800.0,1575.2451244674062,2.987766172736883,59263.0440457724,437.9939831528279
1758697933,31,,Aggregated,27.900000,0.600000,3,380,800,1200,1600,1900,2900,4200,8500,18000,45000,59000,59000,2522,40,800.0,1575.9854233690037,2.987766172736883,59263.0440457724,434.17327517842983
1758697934,31,,Aggregated,28.600000,0.600000,3,380,800,1200,1600,1900,2900,4200,8500,18000,45000,59000,59000,2550,41,800.0,1569.5388115686821,2.987766172736883,59263.0440457724,431.1470588235294
1758697935,31,,Aggregated,28.000000,0.600000,3,380,800,1200,1600,1900,2900,4200,8400,18000,45000,59000,59000,2586,41,800.0,1561.3827517062384,2.987766172736883,59263.0440457724,428.7587006960557
1758697936,31,,Aggregated,28.600000,0.400000,3,380,800,1200,1600,1800,2900,4300,8400,17000,45000,59000,59000,2616,41,800.0,1555.198963472352,2.987766172736883,59263.0440457724,429.1223241590214
