Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755947885,243,,Aggregated,53.500000,0.000000,17,770,2200,3100,3300,3400,3600,3800,4100,4600,14000,30000,30000,5377,1,2200.0,2080.5143866692647,16.694321995601058,29708.92282295972,5181.811790961503
1755947886,243,,Aggregated,53.500000,0.000000,17,780,2200,3100,3300,3400,3600,3800,4100,4700,14000,30000,30000,5430,1,2200.0,2094.1709835491097,16.694321995601058,29708.92282295972,5181.823388581952
1755947887,263,,Aggregated,53.500000,0.000000,17,790,2200,3100,3300,3400,3600,3800,4100,4700,14000,30000,30000,5486,1,2200.0,2106.2665042126823,16.694321995601058,29708.92282295972,5181.835399197958
1755947888,263,,Aggregated,53.600000,0.000000,17,790,2200,3100,3300,3400,3600,3800,4100,4600,14000,30000,30000,5541,1,2200.0,2117.0450016293976,16.694321995601058,29708.92282295972,5181.846959032666
1755947889,263,,Aggregated,53.400000,0.000000,17,800,2200,3100,3300,3400,3600,3800,4100,4600,14000,30000,30000,5585,1,2200.0,2126.2078077759315,16.694321995601058,29708.92282295972,5181.856042972247
1755947890,263,,Aggregated,53.600000,0.000000,17,800,2300,3200,3300,3400,3600,3800,4100,4600,14000,30000,30000,5643,1,2300.0,2140.3882865562377,16.694321995601058,29708.92282295972,5181.867800815169
1755947891,263,,Aggregated,54.100000,0.000000,17,800,2300,3200,3300,3400,3700,3900,4200,4700,14000,30000,30000,5697,1,2300.0,2158.0007084493395,16.694321995601058,29708.92282295972,5181.878532560997
1755947892,253,,Aggregated,52.400000,0.000000,17,800,2500,3200,3300,3400,3700,3900,4200,4700,14000,30000,30000,5750,1,2400.0,2172.44721517082,16.694321995601058,29708.92282295972,5181.888869565218
1755947893,253,,Aggregated,53.900000,0.000000,17,800,2500,3200,3300,3400,3700,3900,4200,4700,14000,30000,30000,5801,1,2500.0,2185.216500405825,16.694321995601058,29708.92282295972,5181.898638165833
1755947894,253,,Aggregated,53.700000,0.000000,17,810,2500,3200,3300,3400,3700,3900,4200,4700,14000,30000,30000,5856,1,2500.0,2202.0920988068224,16.694321995601058,29708.92282295972,5181.908982240438
1755947895,253,,Aggregated,53.700000,0.000000,17,810,2500,3200,3300,3400,3700,3900,4200,4800,14000,30000,30000,5909,1,2500.0,2215.773481682013,16.694321995601058,29708.92282295972,5181.918767981046
1755947896,253,,Aggregated,53.100000,0.000000,17,830,2500,3200,3300,3400,3700,3900,4200,4900,15000,30000,30000,5965,1,2500.0,2232.251987258738,16.694321995601058,29708.92282295972,5181.9289186923725
1755947897,273,,Aggregated,53.200000,0.000000,17,870,2600,3200,3400,3400,3700,3900,4200,4900,14000,30000,30000,6019,1,2600.0,2244.4742951483886,16.694321995601058,29708.92282295972,5181.938527994684
1755947898,273,,Aggregated,53.000000,0.000000,17,890,2600,3200,3400,3400,3700,3900,4200,4900,14000,30000,30000,6072,1,2600.0,2255.293865835695,16.694321995601058,29708.92282295972,5181.94779314888
1755947899,273,,Aggregated,53.200000,0.000000,17,900,2600,3200,3400,3400,3700,3900,4300,4900,14000,30000,30000,6122,1,2600.0,2265.897761962512,16.694321995601058,29708.92282295972,5181.9563868016985
1755947900,273,,Aggregated,53.200000,0.000000,17,900,2600,3200,3400,3500,3700,3900,4300,4900,14000,30000,30000,6180,2,2600.0,2278.9488836506553,16.694321995601058,29708.92282295972,5181.145954692556
1755947901,273,,Aggregated,52.900000,0.000000,17,900,2700,3200,3400,3500,3700,4000,4300,4900,14000,30000,30000,6234,2,2700.0,2291.633529736275,16.694321995601058,29708.92282295972,5181.16201475778
1755947902,284,,Aggregated,54.900000,0.100000,17,910,2700,3300,3400,3500,3700,4000,4300,4900,14000,30000,30000,6289,2,2700.0,2303.852068415285,16.694321995601058,29708.92282295972,5181.178088726348
1755947903,284,,Aggregated,53.600000,0.100000,17,920,2800,3300,3400,3500,3700,4000,4300,4900,15000,56000,56000,6345,2,2800.0,2323.798771430698,16.694321995601058,55864.78670092765,5181.194168636722
1755947904,284,,Aggregated,53.500000,0.100000,17,930,2800,3300,3400,3500,3700,4000,4300,4900,15000,56000,56000,6392,2,2800.0,2334.0816804780757,16.694321995601058,55864.78670092765,5181.20744680851
1755947905,284,,Aggregated,53.800000,0.100000,17,970,2900,3300,3400,3500,3700,4000,4300,4900,15000,56000,56000,6449,2,2900.0,2346.162366702139,16.694321995601058,55864.78670092765,5181.223290432626
1755947906,284,,Aggregated,54.600000,0.100000,17,980,2900,3300,3400,3500,3800,4000,4400,5000,15000,56000,56000,6504,2,2900.0,2360.0695528089145,16.694321995601058,55864.78670092765,5181.238314883149
1755947907,263,,Aggregated,54.400000,0.100000,17,990,2900,3300,3400,3500,3800,4000,4400,5200,17000,56000,56000,6553,2,2900.0,2381.482998560745,16.694321995601058,55864.78670092765,5181.251487868152
1755947908,263,,Aggregated,54.200000,0.100000,17,990,3000,3300,3400,3500,3800,4000,4500,5300,17000,56000,56000,6602,2,3000.0,2393.9070999340215,16.694321995601058,55864.78670092765,5181.264465313541
1755947909,263,,Aggregated,53.300000,0.100000,17,990,3000,3300,3400,3500,3800,4100,4500,5300,17000,56000,56000,6653,2,3000.0,2406.329602216207,16.694321995601058,55864.78670092765,5181.277769427326
1755947910,263,,Aggregated,53.100000,0.100000,17,1000,3000,3300,3500,3600,3800,4100,4500,5300,17000,56000,56000,6716,13,3000.0,2417.1055890896746,16.694321995601058,55864.78670092765,5172.991512805242
1755947911,263,,Aggregated,52.600000,0.100000,17,1000,3000,3300,3500,3600,3800,4100,4600,5500,17000,56000,56000,6773,13,3000.0,2429.950994621014,16.694321995601058,55864.78670092765,5173.075741916433
1755947912,284,,Aggregated,52.300000,0.000000,17,1000,3000,3300,3500,3600,3800,4100,4600,5500,17000,56000,56000,6823,13,3000.0,2440.6387112764883,16.694321995601058,55864.78670092765,5173.148468415653
1755947913,284,,Aggregated,52.900000,1.100000,17,1000,3000,3300,3500,3600,3800,4100,4600,5500,17000,56000,56000,6881,13,3000.0,2451.1875302716135,16.694321995601058,55864.78670092765,5173.231507048394
1755947914,284,,Aggregated,53.800000,1.100000,17,1000,3000,3300,3500,3600,3800,4100,4600,5500,17000,56000,56000,6933,13,3000.0,2458.8319167554405,16.694321995601058,55864.78670092765,5173.304774267994
1755947915,284,,Aggregated,53.300000,1.100000,17,1000,3000,3300,3500,3600,3800,4100,4600,5500,17000,56000,56000,6990,13,3000.0,2468.185280780481,16.694321995601058,55864.78670092765,5173.383834048641
1755947916,284,,Aggregated,53.000000,1.100000,17,1000,3100,3300,3500,3600,3900,4100,4600,5500,17000,56000,56000,7043,13,3100.0,2479.8773965581895,16.694321995601058,55864.78670092765,5173.45619764305
1755947917,273,,Aggregated,53.100000,1.100000,17,1000,3100,3300,3500,3600,3900,4100,4600,5500,17000,56000,56000,7093,13,3100.0,2488.8829752506513,16.694321995601058,55864.78670092765,5173.5234738474555
1755947918,273,,Aggregated,53.300000,1.100000,17,1000,3100,3300,3500,3600,3900,4100,4700,5500,17000,56000,56000,7146,13,3100.0,2499.3793402266806,16.694321995601058,55864.78670092765,5173.593758746151
1755947919,273,,Aggregated,54.100000,1.100000,17,1000,3100,3400,3500,3600,3900,4100,4700,5500,17000,56000,56000,7197,13,3100.0,2508.676853496791,16.694321995601058,55864.78670092765,5173.6604140614145
1755947920,273,,Aggregated,53.900000,1.100000,17,1000,3100,3400,3500,3600,3900,4200,4700,5500,17000,56000,56000,7247,13,3100.0,2518.6350626550166,16.694321995601058,55864.78670092765,5173.724851662757
1755947921,273,,Aggregated,54.100000,1.100000,17,1000,3100,3400,3500,3600,3900,4200,4700,5600,17000,56000,56000,7304,13,3100.0,2530.7150738151236,16.694321995601058,55864.78670092765,5173.797234392114
1755947922,284,,Aggregated,54.200000,1.100000,17,1100,3100,3400,3500,3600,3900,4200,4800,5700,17000,56000,56000,7356,13,3100.0,2538.854173556425,16.694321995601058,55864.78670092765,5173.8622892876565
1755947923,284,,Aggregated,53.500000,0.000000,17,1100,3100,3400,3500,3600,3900,4200,4800,5600,17000,56000,56000,7410,13,3100.0,2545.204579758479,16.694321995601058,55864.78670092765,5173.928879892038
1755947924,284,,Aggregated,52.800000,0.000000,17,1100,3100,3400,3500,3600,3900,4200,4800,5700,17000,56000,56000,7463,14,3100.0,2552.41492838216,16.694321995601058,55864.78670092765,5173.3140828085225
1755947925,284,,Aggregated,52.900000,0.000000,17,1100,3100,3400,3500,3600,3900,4200,4800,5700,17000,56000,56000,7515,14,3100.0,2564.2674447105273,16.694321995601058,55864.78670092765,5173.3811044577515
1755947926,284,,Aggregated,52.700000,0.000000,17,1100,3100,3400,3500,3600,3900,4200,4800,6100,17000,56000,56000,7569,14,3100.0,2575.8439261594967,16.694321995601058,55864.78670092765,5173.449729158409
1755947927,263,,Aggregated,52.700000,0.100000,17,1100,3100,3400,3500,3600,3900,4200,4800,6000,17000,56000,56000,7619,14,3100.0,2582.2597140883795,16.694321995601058,55864.78670092765,5173.51240320252
1755947928,263,,Aggregated,53.100000,0.100000,17,1100,3100,3400,3600,3600,3900,4200,4800,6000,17000,56000,56000,7669,14,3100.0,2590.4574625344862,16.694321995601058,55864.78670092765,5173.574260007824
1755947929,263,,Aggregated,52.700000,0.100000,17,1200,3100,3400,3600,3600,3900,4200,4900,6100,17000,56000,56000,7721,14,3100.0,2600.6769532277576,16.694321995601058,55864.78670092765,5173.63774122523
1755947930,263,,Aggregated,52.600000,0.100000,17,1200,3200,3400,3600,3700,3900,4200,4900,6200,17000,56000,56000,7771,14,3200.0,2609.130763411245,16.694321995601058,55864.78670092765,5173.697979667996
1755947931,263,,Aggregated,52.600000,0.100000,17,1200,3200,3400,3600,3700,3900,4200,4900,6100,17000,56000,56000,7830,18,3200.0,2615.7134241448093,16.694321995601058,55864.78670092765,5171.178544061303
1755947932,263,,Aggregated,52.000000,0.100000,17,1300,3200,3400,3600,3700,3900,4200,4900,6200,17000,56000,56000,7885,21,3200.0,2622.671227805036,16.694321995601058,55864.78670092765,5169.332403297401
1755947933,263,,Aggregated,52.200000,0.100000,17,1300,3200,3400,3600,3700,3900,4200,4900,6200,17000,56000,56000,7941,21,3200.0,2628.859523612521,16.694321995601058,55864.78670092765,5169.428787306385
1755947934,263,,Aggregated,52.500000,0.500000,17,1300,3200,3400,3600,3700,3900,4200,4900,6300,17000,56000,56000,7986,21,3200.0,2633.905197001712,16.694321995601058,55864.78670092765,5169.505259203606
1755947935,263,,Aggregated,52.800000,0.800000,17,1300,3200,3400,3600,3700,3900,4200,4800,6200,17000,56000,56000,8054,21,3200.0,2638.902826900014,16.694321995601058,55864.78670092765,5169.6191954308415
1755947936,263,,Aggregated,53.300000,0.800000,17,1300,3200,3400,3600,3700,3900,4200,4800,6100,17000,56000,56000,8108,21,3200.0,2642.8397581526033,16.694321995601058,55864.78670092765,5169.708312777504
1755947937,273,,Aggregated,53.100000,0.700000,17,1400,3200,3400,3600,3600,3900,4200,4800,6100,17000,56000,56000,8160,21,3200.0,2646.040361324367,16.694321995601058,55864.78670092765,5169.793014705882
1755947938,273,,Aggregated,53.600000,0.700000,17,1400,3200,3400,3600,3600,3900,4200,4800,6100,17000,56000,56000,8217,21,3200.0,2651.0086073174875,16.694321995601058,55864.78670092765,5169.884629426798
1755947939,273,,Aggregated,53.800000,0.700000,17,1400,3200,3400,3600,3600,3900,4200,4800,6200,17000,56000,56000,8271,21,3200.0,2657.6581705067706,16.694321995601058,55864.78670092765,5169.970257526296
1755947940,273,,Aggregated,54.200000,0.700000,17,1400,3200,3400,3600,3600,3900,4200,4800,6100,17000,56000,56000,8325,21,3200.0,2662.6869453337063,16.694321995601058,55864.78670092765,5170.054774774775
1755947941,273,,Aggregated,54.700000,0.700000,17,1400,3200,3400,3600,3600,3900,4200,4900,6300,17000,56000,56000,8378,21,3200.0,2671.3874933746624,16.694321995601058,55864.78670092765,5170.136667462401
1755947942,284,,Aggregated,55.300000,0.700000,17,1400,3200,3400,3600,3600,3900,4200,4900,6300,17000,56000,56000,8430,21,3200.0,2677.777954431341,16.694321995601058,55864.78670092765,5170.216014234876
1755947943,284,,Aggregated,55.100000,0.700000,17,1400,3200,3400,3600,3600,3900,4200,4900,6300,17000,56000,56000,8486,21,3200.0,2684.0926122551327,16.694321995601058,55864.78670092765,5170.30037709168
1755947944,284,,Aggregated,54.800000,0.300000,17,1400,3200,3400,3600,3700,3900,4200,4900,6300,17000,56000,56000,8540,23,3200.0,2690.3100407294833,16.694321995601058,55864.78670092765,5169.1935597189695
1755947945,284,,Aggregated,54.300000,0.000000,17,1400,3200,3400,3600,3700,3900,4200,4900,6300,17000,56000,56000,8597,23,3200.0,2696.919684841755,16.694321995601058,55864.78670092765,5169.285099453297
1755947946,284,,Aggregated,54.300000,0.000000,17,1400,3200,3400,3600,3700,3900,4200,4900,6300,17000,56000,56000,8650,23,3200.0,2703.0379375808006,16.694321995601058,55864.78670092765,5169.369132947977
1755947947,314,,Aggregated,54.400000,0.200000,17,1400,3200,3400,3600,3700,3900,4200,4900,6300,17000,56000,56000,8704,23,3200.0,2709.3807932459495,16.694321995601058,55864.78670092765,5169.45369944853
1755947948,314,,Aggregated,53.600000,0.200000,17,1400,3200,3400,3600,3700,3900,4200,4900,6400,17000,56000,56000,8757,23,3200.0,2716.371663811101,16.694321995601058,55864.78670092765,5169.535685737124
1755947949,314,,Aggregated,53.500000,0.200000,17,1500,3200,3400,3600,3700,3900,4200,4900,6400,17000,56000,56000,8812,23,3200.0,2722.484476999131,16.694321995601058,55864.78670092765,5169.619723104857
1755947950,314,,Aggregated,53.800000,0.200000,17,1500,3200,3400,3600,3700,3900,4200,4900,6400,17000,56000,56000,8865,23,3200.0,2728.693677949378,16.694321995601058,55864.78670092765,5169.699717992104
1755947951,314,,Aggregated,53.900000,0.200000,17,1500,3200,3500,3600,3700,3900,4200,4900,6500,17000,56000,56000,8919,23,3200.0,2742.158301910857,16.694321995601058,55864.78670092765,5169.780244422021
1755947952,304,,Aggregated,53.700000,0.200000,17,1500,3200,3500,3600,3700,3900,4200,4900,6500,18000,106000,106000,8972,25,3200.0,2772.143348582781,16.694321995601058,105576.91683399025,5168.724141774409
1755947953,304,,Aggregated,53.900000,0.200000,17,1500,3200,3500,3600,3700,4000,4200,5000,6500,17000,106000,106000,9026,25,3200.0,2781.478023681529,16.694321995601058,105576.91683399025,5168.8095501883445
1755947954,304,,Aggregated,53.900000,0.200000,17,1500,3200,3500,3600,3700,4000,4300,5000,6500,17000,106000,106000,9075,25,3200.0,2787.7128498147567,16.694321995601058,105576.91683399025,5168.886170798898
1755947955,304,,Aggregated,54.000000,0.400000,17,1600,3200,3500,3600,3700,4000,4300,5000,6500,17000,106000,106000,9129,25,3200.0,2795.570301146543,16.694321995601058,105576.91683399025,5168.969657136598
1755947956,304,,Aggregated,53.500000,0.400000,17,1700,3200,3500,3600,3700,4000,4300,5100,6500,17000,106000,106000,9181,25,3200.0,2804.6762705355904,16.694321995601058,105576.91683399025,5169.049123189195
1755947957,294,,Aggregated,53.300000,0.200000,17,1700,3200,3500,3600,3700,4000,4300,5100,6500,17000,106000,106000,9234,25,3200.0,2811.9742518900885,16.694321995601058,105576.91683399025,5169.12919644791
1755947958,294,,Aggregated,53.300000,0.200000,17,1700,3300,3500,3600,3700,4000,4400,5200,6500,17000,106000,106000,9296,33,3300.0,2818.703902031938,16.694321995601058,105576.91683399025,5164.859401893287
1755947959,294,,Aggregated,53.500000,0.200000,17,1700,3300,3500,3600,3700,4000,4400,5200,6600,17000,106000,106000,9349,33,3300.0,2825.642090680151,16.694321995601058,105576.91683399025,5164.962241951011
1755947960,294,,Aggregated,53.000000,0.200000,17,1700,3300,3500,3600,3700,4000,4400,5200,6700,17000,106000,106000,9403,33,3300.0,2832.0920999181512,16.694321995601058,105576.91683399025,5165.065830054238
1755947961,294,,Aggregated,53.500000,1.000000,17,1800,3300,3500,3600,3700,4000,4400,5200,6700,17000,106000,106000,9458,33,3300.0,2838.606212565268,16.694321995601058,105576.91683399025,5165.170120532882
1755947962,314,,Aggregated,53.500000,1.000000,17,1800,3300,3500,3600,3700,4000,4400,5200,6700,17000,106000,106000,9508,33,3300.0,2841.660356957469,16.694321995601058,105576.91683399025,5165.263883045856
1755947963,314,,Aggregated,53.700000,1.000000,17,1800,3300,3500,3600,3700,4000,4400,5200,6700,17000,106000,106000,9566,33,3300.0,2846.953892061237,16.694321995601058,105576.91683399025,5165.371419611122
1755947964,314,,Aggregated,53.800000,1.000000,17,1800,3300,3500,3600,3700,4000,4400,5300,6700,17000,106000,106000,9622,33,3300.0,2855.8150763899903,16.694321995601058,105576.91683399025,5165.474017875701
1755947965,314,,Aggregated,53.500000,0.800000,17,1800,3300,3500,3600,3700,4000,4400,5300,6700,17000,106000,106000,9673,33,3300.0,2862.3035216755648,16.694321995601058,105576.91683399025,5165.56642199938
1755947966,314,,Aggregated,54.100000,0.800000,17,1800,3300,3500,3600,3700,4000,4400,5300,6700,17000,106000,106000,9725,33,3300.0,2867.922176045405,16.694321995601058,105576.91683399025,5165.659640102827
1755947967,294,,Aggregated,54.500000,0.800000,17,1800,3300,3500,3600,3700,4000,4400,5300,6700,17000,106000,106000,9777,33,3300.0,2874.2367299111897,16.694321995601058,105576.91683399025,5165.751866625755
1755947968,294,,Aggregated,54.700000,0.800000,17,1800,3300,3500,3600,3700,4000,4400,5300,6700,17000,106000,106000,9829,33,3300.0,2880.0460435521827,16.694321995601058,105576.91683399025,5165.843117305932
1755947969,294,,Aggregated,54.000000,0.800000,17,1800,3300,3500,3600,3700,4000,4500,5300,6800,18000,106000,106000,9880,33,3300.0,2890.1759104365797,16.694321995601058,105576.91683399025,5165.931680161943
1755947970,294,,Aggregated,54.500000,0.800000,17,1800,3300,3500,3600,3700,4000,4500,5300,6800,18000,106000,106000,9934,33,3300.0,2895.200343480499,16.694321995601058,105576.91683399025,5166.0244614455405
1755947971,294,,Aggregated,53.400000,0.000000,17,1800,3300,3500,3600,3700,4000,4500,5300,6800,18000,106000,106000,9987,33,3300.0,2901.635519946005,16.694321995601058,105576.91683399025,5166.114548913588
1755947972,304,,Aggregated,53.100000,0.000000,17,1800,3300,3500,3700,3700,4000,4500,5400,6800,28000,105000,106000,10039,33,3300.0,2917.066194851729,16.694321995601058,105576.91683399025,5166.202012152605
1755947973,304,,Aggregated,53.200000,0.000000,17,1800,3300,3500,3700,3800,4000,4500,5400,6900,28000,105000,106000,10098,33,3300.0,2928.382187820689,16.694321995601058,105576.91683399025,5166.300158447218
1755947974,304,,Aggregated,52.700000,0.000000,17,1900,3300,3500,3700,3800,4000,4500,5400,6900,28000,105000,106000,10152,33,3300.0,2942.219391827748,16.694321995601058,105576.91683399025,5166.388987391647
1755947975,304,,Aggregated,53.000000,0.000000,17,1900,3300,3500,3700,3800,4000,4500,5400,6900,28000,105000,106000,10209,33,3300.0,2948.2628180565644,16.694321995601058,105576.91683399025,5166.48173180527
1755947977,304,,Aggregated,53.100000,0.000000,17,1900,3300,3500,3700,3800,4100,4500,5400,6900,28000,106000,109000,10263,34,3300.0,2963.801461188402,16.694321995601058,108585.3922200622,5166.072883172562
1755947978,304,,Aggregated,53.000000,0.000000,17,1900,3300,3500,3700,3800,4100,4500,5400,6900,28000,106000,109000,10318,34,3300.0,2969.454112354005,16.694321995601058,108585.3922200622,5166.163113006397
