Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757509896,243,,Aggregated,51.500000,0.000000,18,1400,3100,3700,3900,4000,4300,4500,5000,5300,6100,6800,6800,4487,0,3100.0,2707.54346013904,18.48777523264289,6784.260293003172,5112.030532649877
1757509897,243,,Aggregated,48.700000,0.000000,18,1400,3100,3800,4000,4000,4300,4500,5000,5400,6100,6800,6800,4552,0,3100.0,2732.514354863543,18.48777523264289,6784.260293003172,5111.330404217926
1757509898,263,,Aggregated,48.700000,0.000000,18,1400,3100,3800,3900,4000,4300,4500,5000,5400,6100,6800,6800,4593,0,3100.0,2742.408483341294,18.48777523264289,6784.260293003172,5110.898976703679
1757509899,263,,Aggregated,52.900000,0.000000,18,1400,3200,3800,4000,4000,4300,4500,5000,5400,6100,6800,6800,4651,0,3200.0,2755.946513140621,18.48777523264289,6784.260293003172,5110.301655557944
1757509900,263,,Aggregated,50.200000,0.000000,18,1500,3200,3800,3900,4000,4300,4500,5000,5400,6100,6800,6800,4705,0,3200.0,2760.9958651354864,18.48777523264289,6784.260293003172,5109.758767268863
1757509901,263,,Aggregated,50.200000,0.000000,18,1500,3200,3800,3900,4000,4300,4500,5000,5400,6100,6800,6800,4762,0,3200.0,2770.9148113989554,18.48777523264289,6784.260293003172,5109.19907601848
1757509902,263,,Aggregated,48.200000,0.000000,18,1500,3200,3800,3900,4000,4300,4500,5000,5400,6100,6800,6800,4818,0,3200.0,2784.667011971855,18.48777523264289,6784.260293003172,5108.662100456621
1757509903,253,,Aggregated,49.700000,0.000000,18,1500,3200,3800,3900,4000,4300,4500,5000,5400,6100,6800,6800,4873,0,3200.0,2795.1144453503343,18.48777523264289,6784.260293003172,5108.146726862303
1757509904,253,,Aggregated,49.700000,0.000000,18,1500,3200,3800,3900,4000,4200,4500,5000,5400,6100,6800,6800,4935,0,3200.0,2802.9717419907947,18.48777523264289,6784.260293003172,5107.579533941236
1757509905,253,,Aggregated,52.600000,0.000000,18,1600,3200,3800,3900,4000,4300,4500,5000,5400,6100,6800,6800,4966,0,3200.0,2811.80269200686,18.48777523264289,6784.260293003172,5107.30124848973
1757509906,253,,Aggregated,52.600000,0.000000,18,1600,3200,3800,4000,4000,4300,4500,5000,5300,6100,6800,6800,5001,0,3200.0,2819.208176887671,18.48777523264289,6784.260293003172,5106.991201759648
1757509907,253,,Aggregated,54.500000,0.000000,18,1600,3200,3800,4000,4100,4300,4500,5000,5300,6100,6800,6800,5025,0,3200.0,2828.8042367970693,18.48777523264289,6784.260293003172,5106.781094527363
1757509908,273,,Aggregated,51.500000,0.000000,18,1600,3300,3800,4000,4100,4300,4600,5100,5400,6100,6800,6800,5061,0,3300.0,2843.92892490902,18.48777523264289,6784.260293003172,5106.469670025686
1757509909,273,,Aggregated,47.800000,0.000000,18,1700,3300,3800,4000,4100,4300,4700,5200,5600,6400,6800,6800,5163,0,3300.0,2879.017150529745,18.48777523264289,6784.260293003172,5105.610885144296
1757509910,273,,Aggregated,45.700000,0.000000,18,1700,3300,3800,4000,4100,4300,4800,5300,5600,6400,6800,6800,5206,0,3300.0,2896.568805970487,18.48777523264289,6784.260293003172,5105.258932001537
1757509911,273,,Aggregated,51.900000,0.000000,18,1700,3300,3900,4000,4100,4400,4800,5300,5600,6400,6800,6800,5250,0,3300.0,2908.816855729691,18.48777523264289,6784.260293003172,5104.9047619047615
1757509912,273,,Aggregated,49.800000,0.000000,18,1800,3400,3900,4000,4100,4400,4800,5300,5600,6400,6800,6800,5295,0,3400.0,2921.908092279712,18.48777523264289,6784.260293003172,5104.548630783758
1757509913,284,,Aggregated,49.100000,0.000000,18,1800,3400,3900,4000,4100,4400,4800,5300,5500,6400,6800,6800,5333,0,3400.0,2929.2489099456006,18.48777523264289,6784.260293003172,5104.252578286143
1757509914,284,,Aggregated,47.700000,0.000000,18,1800,3400,3900,4000,4100,4400,4800,5300,5500,6400,6800,6800,5364,0,3400.0,2937.1671954911767,18.48777523264289,6784.260293003172,5104.014168530947
1757509915,284,,Aggregated,46.200000,0.000000,18,2000,3400,3900,4000,4100,4400,4900,5300,5500,6400,6800,6800,5413,0,3400.0,2956.860606400332,18.48777523264289,6784.260293003172,5103.642896730094
1757509916,284,,Aggregated,42.500000,0.000000,18,2000,3400,3900,4000,4200,4400,4900,5400,5600,6400,6800,6800,5432,0,3400.0,2965.928146221973,18.48777523264289,6784.260293003172,5103.500736377025
1757509917,284,,Aggregated,44.500000,0.000000,18,2000,3400,3900,4100,4200,4500,5000,5500,5800,6500,6800,6800,5464,0,3400.0,2983.027315568257,18.48777523264289,6786.3327278755605,5103.263543191801
1757509918,263,,Aggregated,42.900000,0.000000,18,2100,3500,3900,4100,4200,4600,5200,5800,6300,7100,7400,7400,5610,0,3500.0,3047.262266412819,18.48777523264289,7385.3597030974925,5102.21568627451
1757509919,263,,Aggregated,43.600000,0.000000,18,2100,3500,3900,4100,4200,4600,5200,5800,6300,7100,7400,7400,5628,0,3500.0,3050.228479614613,18.48777523264289,7385.3597030974925,5102.09026297086
1757509920,263,,Aggregated,52.300000,0.000000,18,2100,3600,3900,4100,4200,4600,5200,5800,6300,7100,7400,7400,5682,0,3600.0,3058.6905611076763,18.48777523264289,7385.3597030974925,5101.718760999648
1757509921,263,,Aggregated,46.100000,0.000000,18,2100,3500,3900,4100,4200,4600,5200,5800,6300,7100,7400,7400,5726,0,3500.0,3060.7301148845722,18.48777523264289,7385.3597030974925,5101.421236465247
1757509922,263,,Aggregated,47.900000,0.000000,18,2100,3500,3900,4100,4200,4600,5200,5800,6300,7100,7400,7400,5755,0,3500.0,3061.3127721287474,18.48777523264289,7385.3597030974925,5101.227628149435
1757509923,284,,Aggregated,47.900000,0.000000,18,2200,3600,3900,4100,4200,4600,5200,5800,6300,7100,7400,7400,5801,0,3600.0,3067.3005442842077,18.48777523264289,7385.3597030974925,5100.92449577659
1757509924,284,,Aggregated,46.700000,0.000000,18,2200,3600,3900,4100,4200,4600,5200,5800,6300,7100,7400,7400,5837,0,3600.0,3077.890069968424,18.48777523264289,7385.3597030974925,5100.690594483468
1757509925,284,,Aggregated,47.400000,0.000000,18,2200,3600,3900,4100,4200,4700,5200,5800,6300,7100,7400,7400,5888,0,3600.0,3095.0168170571565,18.48777523264289,7385.3597030974925,5100.364130434783
1757509926,284,,Aggregated,46.200000,0.000000,18,2200,3600,3900,4100,4200,4800,5300,5900,6400,7100,7400,7400,5968,0,3600.0,3123.6169222496846,18.48777523264289,7385.3597030974925,5099.86327077748
1757509927,284,,Aggregated,46.200000,0.000000,18,2200,3600,4000,4100,4300,4800,5300,5900,6400,7100,7400,7400,5999,0,3600.0,3130.962005178493,18.48777523264289,7385.3597030974925,5099.672778796466
1757509928,273,,Aggregated,52.600000,0.000000,18,2200,3600,4000,4200,4300,4800,5300,5800,6400,7100,7400,7400,6063,0,3600.0,3147.7363381877976,18.48777523264289,7385.3597030974925,5099.285667161471
1757509929,273,,Aggregated,53.800000,0.000000,18,2200,3600,4000,4200,4300,4800,5300,5800,6400,7100,7400,7400,6113,0,3600.0,3157.2812172302692,18.48777523264289,7385.3597030974925,5098.988876165548
1757509930,273,,Aggregated,47.900000,0.000000,18,2200,3700,4000,4200,4300,4800,5300,5800,6400,7100,7400,7400,6168,0,3700.0,3165.7009056453585,18.48777523264289,7385.3597030974925,5098.667963683528
1757509931,273,,Aggregated,48.100000,0.000000,18,2200,3700,4000,4200,4300,4800,5300,5800,6400,7100,7400,7400,6215,0,3700.0,3172.619652880426,18.48777523264289,7385.3597030974925,5098.398230088495
1757509932,273,,Aggregated,48.300000,0.000000,18,2300,3700,4000,4200,4300,4800,5300,5800,6400,7100,7400,7400,6270,0,3700.0,3184.566449279417,18.48777523264289,7385.3597030974925,5098.087719298245
1757509933,284,,Aggregated,48.100000,0.000000,18,2300,3700,4000,4200,4300,4700,5300,5800,6300,7100,7400,7400,6316,0,3700.0,3191.736404252377,18.48777523264289,7385.3597030974925,5097.832172260924
1757509934,284,,Aggregated,51.000000,0.000000,18,2300,3700,4000,4200,4300,4700,5300,5800,6300,7100,7400,7400,6379,0,3700.0,3202.1962093031825,18.48777523264289,7385.3597030974925,5097.488164289073
1757509935,284,,Aggregated,50.200000,0.000000,18,2300,3700,4000,4200,4300,4700,5300,5800,6300,7100,7400,7400,6433,0,3700.0,3206.8389915697885,18.48777523264289,7385.3597030974925,5097.198663143168
1757509936,284,,Aggregated,54.500000,0.000000,18,2300,3700,4000,4200,4300,4800,5300,5800,6300,7100,7400,7400,6490,0,3700.0,3216.637383031376,18.48777523264289,7385.3597030974925,5096.8983050847455
1757509937,284,,Aggregated,53.800000,0.000000,18,2300,3700,4000,4200,4300,4800,5300,5800,6300,7100,7400,7400,6527,0,3700.0,3224.9368620191412,18.48777523264289,7385.3597030974925,5096.70614371074
1757509938,263,,Aggregated,51.600000,0.000000,18,2300,3700,4000,4200,4300,4800,5300,5800,6300,7100,7400,7400,6565,0,3700.0,3233.7978657109484,18.48777523264289,7385.3597030974925,5096.511043412033
1757509939,263,,Aggregated,52.000000,0.000000,18,2300,3700,4000,4200,4300,4800,5300,5800,6300,7100,7400,7400,6617,0,3700.0,3243.7804784028017,18.48777523264289,7385.3597030974925,5096.24769533021
1757509940,263,,Aggregated,49.900000,0.000000,18,2400,3700,4100,4200,4400,4800,5300,5800,6300,7100,7400,7400,6659,0,3700.0,3254.361496712967,18.48777523264289,7385.3597030974925,5096.037993692747
1757509941,263,,Aggregated,50.500000,0.000000,18,2400,3700,4100,4300,4400,4800,5300,5800,6300,7100,7400,7400,6719,0,3700.0,3267.681679416302,18.48777523264289,7385.3597030974925,5095.742967703527
1757509942,263,,Aggregated,48.400000,0.000000,18,2400,3800,4100,4300,4400,4800,5200,5800,6300,7100,7400,7400,6771,0,3800.0,3279.2926827391157,18.48777523264289,7385.3597030974925,5095.4915079013435
1757509943,263,,Aggregated,50.200000,0.000000,18,2500,3800,4100,4300,4400,4800,5200,5800,6300,7100,7400,7400,6812,0,3800.0,3286.1731063421566,18.48777523264289,7385.3597030974925,5095.295948326483
1757509944,263,,Aggregated,49.000000,0.000000,18,2500,3800,4100,4300,4400,4800,5200,5800,6300,7100,7400,7400,6890,0,3800.0,3293.2334205216807,18.48777523264289,7385.3597030974925,5094.930333817127
1757509945,263,,Aggregated,50.100000,0.000000,18,2500,3800,4100,4300,4400,4800,5200,5800,6300,7100,7400,7400,6938,0,3800.0,3298.247085941196,18.48777523264289,7385.3597030974925,5094.709426347651
1757509946,263,,Aggregated,50.300000,0.000000,18,2500,3800,4100,4300,4400,4800,5200,5800,6300,7100,7400,7400,6977,0,3800.0,3303.1397367829863,18.48777523264289,7385.3597030974925,5094.532177153505
1757509947,263,,Aggregated,50.500000,0.000000,18,2600,3800,4100,4300,4400,4800,5200,5800,6300,7000,7400,7400,7015,0,3800.0,3307.9340662400314,18.48777523264289,7385.3597030974925,5094.36136849608
1757509948,273,,Aggregated,49.300000,0.000000,18,2600,3800,4100,4300,4400,4800,5200,5800,6300,7000,7400,7400,7070,0,3800.0,3316.41236206456,18.48777523264289,7385.3597030974925,5094.117397454032
1757509949,273,,Aggregated,48.200000,0.000000,18,2600,3800,4100,4300,4400,4800,5200,5700,6300,7000,7400,7400,7137,0,3800.0,3322.794551267493,18.48777523264289,7385.3597030974925,5093.825276726916
1757509950,273,,Aggregated,50.000000,0.000000,18,2600,3800,4100,4300,4400,4800,5200,5700,6200,7000,7400,7400,7223,0,3800.0,3328.144011799714,18.48777523264289,7385.3597030974925,5093.458258341409
1757509951,273,,Aggregated,50.200000,0.000000,18,2600,3800,4100,4300,4400,4800,5200,5700,6200,7000,7400,7400,7260,0,3800.0,3332.006615595366,18.48777523264289,7385.3597030974925,5093.30303030303
1757509952,273,,Aggregated,54.700000,0.000000,18,2600,3800,4100,4300,4400,4800,5200,5700,6200,7000,7400,7400,7287,0,3800.0,3335.3619992029303,18.48777523264289,7385.3597030974925,5093.1907506518455
1757509953,284,,Aggregated,53.800000,0.000000,18,2600,3800,4100,4300,4400,4800,5200,5700,6200,7000,7400,7400,7327,0,3800.0,3339.6336680472787,18.48777523264289,7385.3597030974925,5093.025931486283
1757509954,284,,Aggregated,52.500000,0.000000,18,2600,3800,4100,4300,4400,4800,5200,5700,6200,7000,7400,7400,7359,0,3800.0,3344.3024075959743,18.48777523264289,7385.3597030974925,5092.895366218236
1757509955,284,,Aggregated,51.400000,0.000000,18,2700,3800,4100,4300,4500,4800,5200,5700,6200,7000,7400,7400,7437,0,3800.0,3358.3757191270547,18.48777523264289,7385.3597030974925,5092.581820626597
1757509956,284,,Aggregated,48.200000,0.000000,18,2700,3800,4200,4300,4500,4800,5200,5700,6200,7000,7400,7400,7493,0,3800.0,3369.1973526031525,18.48777523264289,7385.3597030974925,5092.360736687575
1757509957,284,,Aggregated,49.300000,0.000000,18,2700,3900,4200,4300,4500,4800,5200,5700,6100,7000,7400,7400,7537,0,3900.0,3377.8830946495277,18.48777523264289,7385.3597030974925,5092.189332625713
1757509958,314,,Aggregated,51.400000,0.000000,18,2700,3900,4200,4400,4500,4800,5200,5700,6100,7000,7400,7400,7592,0,3900.0,3387.9396326694437,18.48777523264289,7385.3597030974925,5091.977871443625
1757509959,314,,Aggregated,52.500000,0.000000,18,2800,3900,4200,4400,4500,4800,5200,5700,6100,7000,7400,7400,7628,0,3900.0,3392.870584965547,18.48777523264289,7385.3597030974925,5091.84111169376
1757509960,314,,Aggregated,52.600000,0.000000,18,2800,3900,4200,4400,4500,4800,5200,5700,6100,7000,7400,7400,7691,0,3900.0,3402.2123391837263,18.48777523264289,7385.3597030974925,5091.604862826681
1757509961,314,,Aggregated,50.900000,0.000000,18,2800,3900,4200,4400,4500,4800,5200,5700,6100,7000,7400,7400,7741,0,3900.0,3409.93736738053,18.48777523264289,7385.3597030974925,5091.420100762175
1757509962,314,,Aggregated,45.900000,0.000000,18,2800,3900,4200,4400,4500,4800,5200,5700,6100,7000,7400,7400,7779,0,3900.0,3416.3300850425526,18.48777523264289,7385.3597030974925,5091.28127008613
1757509963,304,,Aggregated,47.600000,0.000000,18,2800,3900,4200,4400,4500,4900,5200,5700,6100,7000,7400,7400,7830,0,3900.0,3427.5361899490495,18.48777523264289,7385.3597030974925,5091.097062579821
1757509964,304,,Aggregated,48.600000,0.000000,18,2900,3900,4200,4400,4500,4900,5200,5700,6200,7000,7400,7400,7853,0,3900.0,3434.4578089951397,18.48777523264289,7385.3597030974925,5091.014771424933
1757509965,304,,Aggregated,50.900000,0.000000,18,2900,3900,4200,4400,4500,4900,5300,5800,6300,7100,7400,7400,7874,0,3900.0,3440.9604008179554,18.48777523264289,7385.3597030974925,5090.940055880112
1757509966,304,,Aggregated,48.700000,0.000000,18,2900,3900,4200,4400,4600,4900,5400,6000,6500,7500,8100,8100,7957,0,3900.0,3469.6359246804423,18.48777523264289,8117.675386369228,5090.663692346362
1757509967,304,,Aggregated,44.800000,0.000000,18,3000,3900,4200,4500,4600,5000,5400,6000,6500,7500,8100,8100,8022,0,3900.0,3485.9248949723315,18.48777523264289,8117.675386369228,5090.43954126153
1757509968,294,,Aggregated,44.200000,0.000000,18,3000,3900,4200,4500,4600,5000,5400,6000,6500,7500,8100,8100,8066,0,3900.0,3496.0824818098204,18.48777523264289,8117.675386369228,5090.289858666006
1757509969,294,,Aggregated,47.800000,0.000000,18,3000,3900,4200,4500,4600,5000,5500,6000,6500,7500,8100,8100,8096,0,3900.0,3503.2737093325154,18.48777523264289,8117.675386369228,5090.188735177866
1757509970,294,,Aggregated,48.500000,0.000000,18,3000,3900,4300,4500,4600,5100,5500,6000,6500,7500,8100,8100,8167,0,3900.0,3518.54843849384,18.48777523264289,8117.675386369228,5089.95236929105
1757509971,294,,Aggregated,46.600000,0.000000,18,3000,3900,4300,4500,4600,5000,5500,6000,6500,7500,8100,8100,8222,0,3900.0,3523.1397096537744,18.48777523264289,8117.675386369228,5089.772074920944
1757509972,294,,Aggregated,50.200000,0.000000,18,3000,3900,4300,4500,4600,5000,5500,6000,6500,7500,8100,8100,8248,0,3900.0,3526.0718350456104,18.48777523264289,8117.675386369228,5089.6876818622695
1757509973,314,,Aggregated,48.000000,0.000000,18,3000,4000,4300,4500,4600,5100,5500,6000,6500,7500,8100,8100,8313,0,4000.0,3538.468237771195,18.48777523264289,8117.675386369228,5089.479008781426
1757509974,314,,Aggregated,48.300000,0.000000,18,3000,4000,4300,4500,4700,5100,5500,6000,6500,7500,8100,8100,8382,0,4000.0,3547.9398806910185,18.48777523264289,8117.675386369228,5089.261035552374
1757509975,314,,Aggregated,46.300000,0.000000,18,3000,4000,4300,4500,4700,5100,5500,6000,6400,7500,8100,8100,8424,0,4000.0,3553.244325157831,18.48777523264289,8117.675386369228,5089.130104463437
1757509976,314,,Aggregated,51.000000,0.000000,18,3000,4000,4300,4500,4700,5100,5500,6000,6400,7500,8100,8100,8485,0,4000.0,3559.415926350501,18.48777523264289,8117.675386369228,5088.9422510312315
1757509977,314,,Aggregated,54.600000,0.000000,18,3000,4000,4300,4500,4700,5100,5500,6000,6400,7500,8100,8100,8554,0,4000.0,3565.4114426843894,18.48777523264289,8117.675386369228,5088.732990413841
1757509978,294,,Aggregated,53.900000,0.000000,18,3000,4000,4300,4500,4700,5100,5500,6000,6400,7500,8100,8100,8581,0,4000.0,3570.1749440143226,18.48777523264289,8117.675386369228,5088.652021908869
1757509979,294,,Aggregated,54.000000,0.000000,18,3000,4000,4300,4500,4700,5100,5500,6000,6400,7500,8100,8100,8610,0,4000.0,3574.6002925978487,18.48777523264289,8117.675386369228,5088.5656213705
1757509980,294,,Aggregated,50.600000,0.000000,18,3000,4000,4300,4600,4700,5100,5500,6000,6400,7500,8100,8100,8644,0,4000.0,3581.243071104064,18.48777523264289,8117.675386369228,5088.465062471078
1757509981,294,,Aggregated,51.900000,0.000000,18,3000,4000,4300,4600,4700,5200,5500,6000,6400,7500,8100,8100,8734,0,4000.0,3592.5160303120297,18.48777523264289,8117.675386369228,5088.587359743531
1757509982,294,,Aggregated,48.600000,0.000000,18,3000,4000,4300,4600,4700,5200,5500,6000,6400,7500,8100,8100,8786,0,4000.0,3598.3555100905064,18.48777523264289,8117.675386369228,5088.68176644662
1757509983,304,,Aggregated,49.800000,0.000000,18,3000,4000,4300,4600,4700,5200,5600,6000,6400,7500,8100,8100,8822,0,4000.0,3601.7093150146457,18.48777523264289,8117.675386369228,5088.7946043980955
1757509984,304,,Aggregated,52.800000,0.000000,18,3000,4000,4300,4600,4700,5200,5600,6100,6500,7500,8100,8100,8869,0,4000.0,3607.81837984983,18.48777523264289,8117.675386369228,5088.969105874394
1757509985,304,,Aggregated,52.300000,0.000000,18,3000,4000,4300,4600,4700,5200,5600,6200,6600,7800,8100,8100,8916,0,4000.0,3617.487009113321,18.48777523264289,8117.675386369228,5089.141767608793
1757509986,304,,Aggregated,50.300000,0.000000,18,3000,4000,4300,4600,4700,5200,5600,6300,6700,8200,9600,9600,8953,0,4000.0,3627.2686218375175,18.48777523264289,9612.024374771863,5089.2749916229195
1757509987,304,,Aggregated,47.700000,0.000000,18,3000,4000,4300,4600,4800,5200,5600,6400,6800,8200,9600,9600,9003,0,4000.0,3636.8226329858603,18.48777523264289,9612.024374771863,5089.5955792513605
1757509988,304,,Aggregated,47.900000,0.000000,18,3000,4000,4300,4600,4800,5200,5600,6400,7000,8300,11000,11000,9048,0,4000.0,3648.5914368596514,18.48777523264289,10683.453650213778,5089.821396993811
1757509989,304,,Aggregated,43.100000,0.000000,18,3000,4000,4400,4600,4800,5300,5700,6500,7200,8300,11000,11000,9087,0,4000.0,3657.079268790801,18.48777523264289,10683.453650213778,5090.1024540552435
1757509990,304,,Aggregated,45.700000,0.000000,18,3000,4000,4400,4600,4800,5300,5700,6600,7300,8300,11000,11000,9138,0,4000.0,3671.418729496777,18.48777523264289,10683.453650213778,5090.384548041146
1757509991,304,,Aggregated,47.500000,0.000000,18,3000,4000,4400,4600,4800,5300,5700,6600,7400,8400,11000,11000,9176,0,4000.0,3679.8275292491962,18.48777523264289,10683.453650213778,5090.663469921535
