Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756462988,26,,Aggregated,28.500000,0.000000,22,28,35,50,69,83,120,180,320,580,1100,1200,1200,2496,0,35,66.98031494754385,21.602851105853915,1190.2046939358115,10672.51282051282
1756462989,28,,Aggregated,28.500000,0.000000,22,28,35,52,72,87,130,200,510,840,1100,1200,1200,2534,0,35,73.84746404919309,21.602851105853915,1190.2046939358115,10681.702446724546
1756462990,28,,Aggregated,27.100000,0.000000,22,28,35,52,73,87,130,200,500,840,1100,1200,1200,2571,0,35,73.86378710582353,21.602851105853915,1190.2046939358115,10684.717230649552
1756462991,28,,Aggregated,29.600000,0.000000,22,28,36,53,74,89,130,210,490,840,1100,1200,1200,2607,0,36,74.27843183094701,21.602851105853915,1190.2046939358115,10679.567318757192
1756462992,28,,Aggregated,28.900000,0.000000,22,28,36,53,74,89,130,210,490,840,1100,1200,1200,2640,0,36,73.92450503433462,21.602851105853915,1190.2046939358115,10669.792803030303
1756462993,28,,Aggregated,28.900000,0.000000,22,28,36,53,74,89,130,210,470,840,1100,1200,1200,2679,0,36,73.76499315247513,21.602851105853915,1190.2046939358115,10675.235908921239
1756462994,29,,Aggregated,28.500000,0.000000,22,28,36,53,74,89,130,210,490,800,1100,1200,1200,2718,0,36,74.06536407240702,21.602851105853915,1190.2046939358115,10673.981972038264
1756462995,29,,Aggregated,28.500000,0.000000,22,28,36,53,74,88,130,210,470,800,1100,1200,1200,2751,0,36,73.77372567439659,21.602851105853915,1190.2046939358115,10680.168665939658
1756462996,29,,Aggregated,30.100000,0.000000,22,28,36,53,74,89,130,210,470,800,1100,1200,1200,2786,0,36,73.62745636194938,21.602851105853915,1190.2046939358115,10678.826274228284
1756462997,29,,Aggregated,30.800000,0.000000,22,28,36,53,74,89,130,210,450,760,1100,1200,1200,2826,0,36,73.61775694040269,21.602851105853915,1190.2046939358115,10677.57855626327
1756462998,29,,Aggregated,31.000000,0.000000,22,28,36,54,75,90,130,210,470,760,1100,1200,1200,2842,0,36,74.01999126178298,21.602851105853915,1190.2046939358115,10675.261435608727
1756462999,27,,Aggregated,31.900000,0.000000,22,28,36,55,77,92,140,240,580,880,1100,1200,1200,2877,0,36,79.43366346317532,21.602851105853915,1190.2046939358115,10678.198123044838
1756463000,27,,Aggregated,33.700000,0.000000,22,29,36,55,77,92,130,240,560,880,1100,1200,1200,2908,0,36,79.2109956996076,21.602851105853915,1190.2046939358115,10675.799862448419
1756463001,27,,Aggregated,32.100000,0.000000,22,29,36,55,78,92,130,240,560,880,1100,1200,1200,2940,0,36,78.90663328335057,21.602851105853915,1190.2046939358115,10674.234013605443
1756463002,27,,Aggregated,32.900000,0.000000,22,29,36,55,77,92,130,230,550,880,1100,1200,1200,2972,0,36,78.68551491068119,21.602851105853915,1190.2046939358115,10682.754037685061
1756463003,27,,Aggregated,32.900000,0.000000,22,29,36,56,79,93,140,240,550,880,1100,1200,1200,3002,0,36,79.18953941956592,21.602851105853915,1190.2046939358115,10684.175549633577
1756463004,29,,Aggregated,33.000000,0.000000,22,29,36,56,78,93,140,240,550,880,1100,1200,1200,3029,0,36,78.90313488734746,21.602851105853915,1190.2046939358115,10685.309343017498
1756463005,29,,Aggregated,33.000000,0.000000,22,29,36,55,78,92,130,230,540,880,1100,1200,1200,3062,0,36,78.5735159753326,21.602851105853915,1190.2046939358115,10682.21913781842
1756463006,29,,Aggregated,31.900000,0.000000,22,29,37,56,79,93,140,230,540,880,1100,1200,1200,3097,0,37,78.60420889556131,21.602851105853915,1190.2046939358115,10684.96867936713
1756463007,29,,Aggregated,31.500000,0.000000,22,29,36,56,78,93,130,230,540,880,1100,1200,1200,3124,0,36,78.31371055831585,21.602851105853915,1190.2046939358115,10687.300256081946
1756463008,29,,Aggregated,31.200000,0.000000,22,29,37,57,79,94,140,250,610,920,1100,1200,1200,3141,0,37,82.01997764411553,21.602851105853915,1190.2046939358115,10685.378541865648
1756463009,28,,Aggregated,30.800000,0.000000,22,29,37,57,80,95,150,270,660,920,1100,1200,1200,3166,0,37,84.23175576271811,21.602851105853915,1190.2046939358115,10695.741945672773
1756463010,28,,Aggregated,29.400000,0.000000,22,29,37,58,80,95,150,270,660,920,1100,1200,1200,3200,0,37,84.17939666091115,21.602851105853915,1190.2046939358115,10699.639375
1756463011,28,,Aggregated,31.100000,0.000000,22,29,37,59,81,96,150,270,650,920,1100,1200,1200,3234,0,37,84.57740667788974,21.602851105853915,1190.2046939358115,10703.812615955472
1756463012,28,,Aggregated,30.200000,0.000000,22,29,38,60,82,96,150,270,650,920,1100,1200,1200,3267,0,38,84.55680551880843,21.602851105853915,1190.2046939358115,10715.866238138966
1756463013,28,,Aggregated,29.300000,0.000000,22,29,37,59,81,96,150,270,610,920,1100,1200,1200,3303,0,37,84.13697758299287,21.602851105853915,1190.2046939358115,10723.78625491977
1756463014,29,,Aggregated,29.600000,0.000000,22,29,37,59,81,96,150,270,610,920,1100,1200,1200,3337,0,37,83.6688162102946,21.602851105853915,1190.2046939358115,10722.182199580462
1756463015,29,,Aggregated,29.800000,0.000000,22,29,37,59,80,95,150,260,610,920,1100,1200,1200,3372,0,37,83.34415023896483,21.602851105853915,1190.2046939358115,10728.494365361803
1756463016,29,,Aggregated,30.200000,0.000000,22,29,37,58,80,95,140,260,600,920,1100,1200,1200,3404,0,37,83.00271750956918,21.602851105853915,1190.2046939358115,10722.192420681551
1756463017,29,,Aggregated,30.500000,0.000000,22,29,37,58,80,95,140,260,600,920,1100,1200,1200,3432,0,37,82.67548017864308,21.602851105853915,1190.2046939358115,10734.144813519813
1756463018,29,,Aggregated,31.100000,0.000000,22,29,37,59,81,96,150,280,660,930,1100,1200,1200,3450,0,37,85.3403599364548,21.602851105853915,1190.2046939358115,10738.266376811594
1756463019,27,,Aggregated,30.400000,0.000000,22,29,37,60,81,96,150,290,680,940,1100,1200,1200,3474,0,37,86.75552312308568,21.602851105853915,1193.6218419577926,10726.687679907887
1756463020,27,,Aggregated,30.800000,0.000000,22,29,38,60,82,97,150,290,680,940,1100,1200,1200,3500,0,37,86.86073741303491,21.602851105853915,1193.6218419577926,10729.028857142857
1756463021,27,,Aggregated,30.500000,0.000000,22,29,38,61,84,98,160,290,680,940,1100,1200,1200,3535,0,38,87.1998355957736,21.602851105853915,1193.6218419577926,10735.217256011316
1756463022,27,,Aggregated,30.100000,0.000000,22,29,38,62,85,100,160,300,680,940,1100,1200,1200,3575,0,38,88.17049594960741,21.602851105853915,1193.6218419577926,10746.729510489511
1756463023,27,,Aggregated,29.900000,0.000000,22,29,38,62,85,100,160,300,670,940,1100,1200,1200,3607,0,38,88.28232643162997,21.602851105853915,1193.6218419577926,10747.735791516496
1756463024,27,,Aggregated,29.800000,0.000000,22,29,38,62,85,99,160,290,670,940,1100,1200,1200,3642,0,38,87.97107061519779,21.602851105853915,1193.6218419577926,10754.321252059308
1756463025,27,,Aggregated,30.300000,0.000000,22,29,38,62,85,99,160,290,660,940,1100,1200,1200,3674,0,38,87.49848676953926,21.602851105853915,1193.6218419577926,10760.212847033206
1756463026,27,,Aggregated,30.200000,0.000000,22,29,38,62,85,99,160,290,660,930,1100,1200,1200,3709,0,38,87.41732070525823,21.602851105853915,1193.6218419577926,10760.532488541387
1756463027,27,,Aggregated,30.200000,0.000000,22,29,38,62,85,99,160,290,660,930,1100,1200,1200,3733,0,38,87.287986874039,21.602851105853915,1193.6218419577926,10761.158585587998
1756463028,27,,Aggregated,30.100000,0.000000,8,29,38,63,86,100,170,330,730,970,1100,1200,1200,3762,4,38,91.07075709531976,7.761160144582391,1193.6218419577926,10754.142743221691
1756463029,28,,Aggregated,30.600000,0.000000,8,29,38,63,86,100,170,330,730,970,1100,1200,1200,3778,4,38,91.1263589823792,7.761160144582391,1193.6218419577926,10742.441768131286
1756463030,28,,Aggregated,30.100000,0.000000,8,29,38,64,88,100,170,330,720,960,1100,1200,1200,3815,4,38,92.00726354428778,7.761160144582391,1193.6218419577926,10757.02752293578
1756463031,28,,Aggregated,30.700000,0.400000,8,29,38,64,88,100,170,320,720,960,1100,1200,1200,3849,4,38,91.79320531031254,7.761160144582391,1193.6218419577926,10755.290205248117
1756463032,28,,Aggregated,30.000000,0.400000,8,29,38,64,88,100,170,320,720,960,1100,1200,1200,3884,4,38,91.82858070588587,7.761160144582391,1193.6218419577926,10758.494593202884
1756463033,28,,Aggregated,31.500000,0.400000,8,29,38,64,88,100,170,320,710,960,1100,1200,1200,3917,4,38,91.56945215785181,7.761160144582391,1193.6218419577926,10753.176921113096
1756463034,29,,Aggregated,31.300000,0.400000,8,29,38,64,88,100,170,320,710,960,1100,1200,1200,3953,4,38,91.20759601880769,7.761160144582391,1193.6218419577926,10750.65874019732
1756463035,29,,Aggregated,30.900000,0.400000,8,29,38,64,88,100,170,320,710,960,1100,1200,1200,3991,4,38,91.07560214015534,7.761160144582391,1193.6218419577926,10760.30969681784
1756463036,29,,Aggregated,31.100000,0.400000,8,29,39,64,88,100,170,310,710,960,1100,1200,1200,4029,4,39,90.85285927878208,7.761160144582391,1193.6218419577926,10755.39439066766
1756463037,29,,Aggregated,31.000000,0.400000,8,29,39,64,88,100,170,300,700,960,1100,1200,1200,4062,4,39,90.57646330559726,7.761160144582391,1193.6218419577926,10757.668143771542
1756463038,29,,Aggregated,31.500000,0.400000,8,29,39,65,88,100,170,300,700,960,1100,1200,1200,4073,4,39,90.6151381722317,7.761160144582391,1193.6218419577926,10762.916277927818
1756463039,32,,Aggregated,31.500000,0.400000,8,29,39,65,88,100,170,300,700,960,1100,1200,1200,4073,4,39,90.6151381722317,7.761160144582391,1193.6218419577926,10762.916277927818
1756463040,32,,Aggregated,32.900000,0.400000,8,29,39,66,90,100,180,360,890,1100,1800,2300,2300,4111,4,39,101.99278681438187,7.761160144582391,2251.605400117114,10760.43809292143
1756463041,32,,Aggregated,30.800000,0.000000,8,29,39,67,91,100,180,360,880,1100,1800,2300,2300,4152,4,39,101.97877961358725,7.761160144582391,2251.605400117114,10749.233140655106
1756463042,32,,Aggregated,29.300000,0.000000,8,29,40,67,91,100,180,350,880,1100,1800,2300,2300,4190,4,40,101.85749875270453,7.761160144582391,2251.605400117114,10747.461097852029
1756463043,32,,Aggregated,29.400000,0.000000,8,29,40,68,91,110,180,350,880,1100,1800,2300,2300,4225,4,40,101.70090648896728,7.761160144582391,2251.605400117114,10752.134911242603
1756463045,31,,Aggregated,30.200000,0.000000,8,29,40,68,91,100,180,340,880,1100,1800,2300,2300,4261,4,40,101.42987942533134,7.761160144582391,2251.605400117114,10756.73691621685
1756463046,31,,Aggregated,30.400000,0.000000,8,29,40,68,91,100,180,340,880,1100,1800,2300,2300,4291,4,40,101.07400303162188,7.761160144582391,2251.605400117114,10751.755068748544
1756463047,31,,Aggregated,30.600000,0.000000,8,29,40,69,92,110,180,340,880,1100,1800,2300,2300,4334,4,40,101.27211522069653,7.761160144582391,2251.605400117114,10763.092524227042
1756463048,31,,Aggregated,30.600000,0.000000,8,29,40,68,91,110,180,340,870,1100,1800,2300,2300,4367,4,40,100.85632905358918,7.761160144582391,2251.605400117114,10761.748110831235
1756463049,31,,Aggregated,30.400000,0.000000,8,29,40,68,91,100,180,330,850,1100,1800,2300,2300,4407,4,40,100.46693929644364,7.761160144582391,2251.605400117114,10768.255048786023
1756463050,30,,Aggregated,30.500000,0.000000,8,29,40,69,92,110,180,330,850,1100,1800,2300,2300,4441,4,40,100.76772351827883,7.761160144582391,2251.605400117114,10761.8615176762
1756463051,30,,Aggregated,33.300000,0.000000,8,29,40,69,91,110,180,330,840,1100,1800,2300,2300,4468,4,40,100.58222842671022,7.761160144582391,2251.605400117114,10762.894359892569
1756463052,30,,Aggregated,33.300000,0.000000,8,29,40,69,92,110,180,330,840,1100,1800,2300,2300,4498,4,40,100.51494730470215,7.761160144582391,2251.605400117114,10765.979991107159
1756463053,30,,Aggregated,36.400000,0.000000,8,29,40,69,92,110,180,330,840,1100,1800,2300,2300,4537,4,40,100.3773739690863,7.761160144582391,2251.605400117114,10774.661229887592
1756463054,30,,Aggregated,35.300000,0.000000,8,29,40,69,92,110,180,330,840,1100,1800,2300,2300,4569,4,40,100.06606672524804,7.761160144582391,2251.605400117114,10771.300065659882
1756463055,32,,Aggregated,34.700000,0.000000,8,29,40,69,92,110,180,320,820,1100,1800,2300,2300,4608,4,40,99.70810687683398,7.761160144582391,2251.605400117114,10769.638671875
1756463056,32,,Aggregated,34.700000,0.000000,8,29,40,69,91,100,180,320,820,1100,1800,2300,2300,4647,4,40,99.31826808725145,7.761160144582391,2251.605400117114,10778.470841403056
1756463057,32,,Aggregated,34.600000,0.000000,8,29,40,69,91,100,180,320,800,1100,1800,2300,2300,4684,4,40,98.9138767295012,7.761160144582391,2251.605400117114,10778.73804440649
1756463058,32,,Aggregated,35.600000,0.000000,8,29,40,69,91,100,180,320,800,1000,1800,2300,2300,4724,4,40,98.5976635951787,7.761160144582391,2251.605400117114,10785.188399661303
1756463059,32,,Aggregated,35.600000,0.000000,8,29,40,69,91,100,180,320,800,1000,1800,2300,2300,4727,4,40,98.59614361424109,7.761160144582391,2251.605400117114,10787.370425216839
1756463060,30,,Aggregated,35.600000,0.000000,8,29,40,69,91,100,180,320,800,1000,1800,2300,2300,4727,4,40,98.59614361424109,7.761160144582391,2251.605400117114,10787.370425216839
1756463061,30,,Aggregated,35.300000,0.000000,8,29,41,70,93,110,180,360,980,1400,2100,2300,2300,4765,4,41,108.82367333968962,7.761160144582391,2251.605400117114,10790.88037775446
1756463062,30,,Aggregated,32.100000,0.000000,8,29,41,71,94,110,180,360,970,1300,2100,2300,2300,4804,4,41,108.88842443734342,7.761160144582391,2251.605400117114,10796.08139050791
1756463063,30,,Aggregated,30.100000,0.000000,8,29,41,71,94,110,180,350,970,1300,2100,2300,2300,4844,4,41,108.55806334018992,7.761160144582391,2251.605400117114,10793.340627580512
1756463064,30,,Aggregated,30.600000,0.000000,8,29,41,71,93,110,180,350,970,1300,2100,2300,2300,4878,4,41,108.08853809690265,7.761160144582391,2251.605400117114,10782.960844608446
1756463065,31,,Aggregated,30.400000,0.000000,8,29,41,71,93,110,180,350,970,1300,2100,2300,2300,4919,4,41,107.74237804917017,7.761160144582391,2251.605400117114,10781.698515958527
1756463066,31,,Aggregated,30.500000,0.000000,8,29,41,70,93,110,180,340,970,1300,2100,2300,2300,4953,4,41,107.38371160425142,7.761160144582391,2251.605400117114,10775.581869573996
1756463067,31,,Aggregated,30.800000,0.000000,8,29,41,70,93,110,180,340,970,1300,2100,2300,2300,4986,4,41,106.99627606182875,7.761160144582391,2251.605400117114,10772.299839550742
1756463068,31,,Aggregated,30.200000,0.000000,8,29,41,70,92,110,180,340,960,1300,2000,2300,2300,5020,4,41,106.64649544250354,7.761160144582391,2251.605400117114,10775.304183266931
1756463069,31,,Aggregated,29.800000,0.000000,8,29,41,70,92,110,180,330,960,1300,2000,2300,2300,5057,4,41,106.37438374699313,7.761160144582391,2251.605400117114,10771.835871069805
1756463070,31,,Aggregated,29.300000,0.000000,8,29,41,70,93,110,180,330,960,1300,2000,2300,2300,5092,4,41,106.17096690457016,7.761160144582391,2251.605400117114,10768.016692851532
1756463071,31,,Aggregated,32.300000,0.000000,8,29,41,70,92,110,180,330,960,1300,2000,2300,2300,5127,4,41,105.81414267109783,7.761160144582391,2251.605400117114,10760.282231324361
1756463072,31,,Aggregated,36.000000,0.000000,8,29,41,70,92,110,180,330,940,1300,2000,2300,2300,5168,4,40,105.49429448943364,7.761160144582391,2251.605400117114,10756.525735294117
1756463073,31,,Aggregated,35.900000,0.000000,8,29,40,69,92,100,180,330,940,1300,2000,2300,2300,5206,4,40,105.04715204532457,7.761160144582391,2251.605400117114,10752.972531694199
1756463074,31,,Aggregated,35.600000,0.000000,8,29,40,69,92,100,180,320,940,1300,2000,2300,2300,5248,4,40,104.60116458724347,7.761160144582391,2251.605400117114,10754.940548780487
1756463075,32,,Aggregated,35.800000,0.000000,8,29,40,69,91,100,180,320,940,1300,2000,2300,2300,5292,4,40,104.16440633450298,7.761160144582391,2251.605400117114,10751.334467120181
1756463076,32,,Aggregated,36.700000,0.000000,8,29,40,69,91,100,180,320,930,1300,2000,2300,2300,5332,4,40,103.69255518521003,7.761160144582391,2251.605400117114,10752.301950487621
1756463077,32,,Aggregated,36.800000,0.000000,8,29,40,68,91,100,180,320,920,1300,2000,2300,2300,5364,4,40,103.28292518754827,7.761160144582391,2251.605400117114,10752.884787472036
1756463078,32,,Aggregated,36.900000,0.000000,8,29,40,68,90,100,170,320,920,1300,2000,2300,2300,5405,4,40,102.89300963572062,7.761160144582391,2251.605400117114,10758.980203515264
1756463079,32,,Aggregated,37.600000,0.000000,8,29,40,68,90,100,170,310,920,1300,2000,2300,2300,5441,4,40,102.4730426994589,7.761160144582391,2251.605400117114,10750.243888990994
1756463080,32,,Aggregated,38.200000,0.000000,8,29,40,67,90,100,170,310,920,1300,2000,2300,2300,5476,4,40,102.096417132679,7.761160144582391,2251.605400117114,10751.416362308255
1756463081,32,,Aggregated,38.200000,0.000000,8,29,40,67,90,100,170,310,920,1300,2000,2300,2300,5509,4,40,101.81489833075277,7.761160144582391,2251.605400117114,10745.791432201851
1756463082,32,,Aggregated,38.200000,0.000000,8,29,40,67,90,100,170,300,910,1300,2000,2300,2300,5551,4,40,101.46278756585257,7.761160144582391,2251.605400117114,10745.43145379211
1756463083,32,,Aggregated,38.200000,0.000000,8,29,39,67,90,100,170,300,910,1300,2000,2300,2300,5588,4,39,101.15873309243311,7.761160144582391,2251.605400117114,10737.762526843235
1756463084,32,,Aggregated,38.700000,0.000000,8,29,39,66,89,100,170,300,890,1200,2000,2300,2300,5624,4,39,100.71893188926713,7.761160144582391,2251.605400117114,10733.454836415363
1756463085,30,,Aggregated,38.300000,0.000000,8,29,39,66,89,100,170,300,880,1200,2000,2300,2300,5659,4,39,100.32995979556391,7.761160144582391,2251.605400117114,10732.60717441244
1756463086,30,,Aggregated,37.600000,0.000000,8,29,39,66,89,100,170,300,880,1200,2000,2300,2300,5697,4,39,100.10816129477855,7.761160144582391,2251.605400117114,10734.90925048271
1756463087,30,,Aggregated,36.700000,0.000000,8,29,39,66,89,100,170,300,880,1200,2000,2300,2300,5735,4,39,99.79244759265714,7.761160144582391,2251.605400117114,10738.079511769834
1756463088,30,,Aggregated,37.100000,0.000000,8,29,39,66,89,100,170,300,880,1200,2000,2300,2300,5767,4,39,99.51102094645967,7.761160144582391,2251.605400117114,10741.17461418415
1756463089,30,,Aggregated,36.700000,0.000000,8,29,39,66,88,100,170,300,880,1200,2000,2300,2300,5802,4,39,99.27752982818299,7.761160144582391,2251.605400117114,10749.0367114788
