Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758123087,25,,Aggregated,12.500000,0.200000,3,260,700,1200,1700,2000,3200,5500,8900,11000,57000,57000,57000,924,19,700.0,1533.5448010778257,2.606694120913744,56607.601032126695,349.4069264069264
1758123088,25,,Aggregated,11.600000,0.200000,3,250,700,1200,1700,2000,3200,5500,8900,11000,57000,57000,57000,938,20,690.0,1521.9496087318084,2.606694120913744,56607.601032126695,359.0191897654584
1758123089,25,,Aggregated,12.500000,0.200000,3,250,700,1200,1700,2000,3200,5500,8900,11000,57000,57000,57000,946,20,690.0,1524.443008525427,2.606694120913744,56607.601032126695,358.40274841437633
1758123090,25,,Aggregated,12.300000,0.100000,3,250,700,1200,1700,2100,3200,5400,8600,11000,57000,57000,57000,961,20,700.0,1522.6303370161665,2.606694120913744,56607.601032126695,358.44953173777316
1758123091,25,,Aggregated,11.900000,0.200000,3,260,700,1200,1700,2100,3200,5400,8600,11000,57000,57000,57000,981,21,700.0,1522.132524717827,2.606694120913744,56607.601032126695,363.35881753312947
1758123092,25,,Aggregated,12.500000,0.200000,3,260,700,1200,1700,2000,3200,5400,8600,11000,57000,57000,57000,996,21,700.0,1512.4418011241887,2.606694120913744,56607.601032126695,364.6144578313253
1758123093,25,,Aggregated,13.200000,0.300000,3,260,700,1200,1600,2000,3200,5300,8100,11000,39000,57000,57000,1022,22,700.0,1492.4332576379209,2.606694120913744,56607.601032126695,363.7651663405088
1758123094,25,,Aggregated,12.900000,0.300000,3,260,700,1200,1600,2000,3100,5300,8100,11000,39000,57000,57000,1031,22,700.0,1486.0999144200023,2.606694120913744,56607.601032126695,366.0921435499515
1758123095,25,,Aggregated,13.800000,0.300000,3,260,700,1200,1600,2000,3100,5300,8600,11000,39000,57000,57000,1044,22,700.0,1497.4193533336552,2.606694120913744,56607.601032126695,367.23850574712645
1758123096,27,,Aggregated,14.200000,0.300000,3,260,700,1200,1600,2000,3100,5300,8100,11000,39000,57000,57000,1060,22,700.0,1488.659602867545,2.606694120913744,56607.601032126695,367.92264150943396
1758123097,27,,Aggregated,13.900000,0.300000,3,260,700,1200,1600,2000,3100,5300,8100,11000,39000,57000,57000,1069,23,700.0,1485.7674923074633,2.606694120913744,56607.601032126695,367.0795135640786
1758123098,27,,Aggregated,14.400000,0.300000,3,260,700,1200,1600,2000,3100,5300,8600,11000,39000,57000,57000,1087,23,700.0,1490.4589618007003,2.606694120913744,56607.601032126695,366.9236430542778
1758123099,27,,Aggregated,15.000000,0.300000,3,260,700,1200,1600,2000,3100,5300,8100,11000,39000,57000,57000,1106,23,700.0,1476.9903522003342,2.606694120913744,56607.601032126695,362.36437613019893
1758123100,27,,Aggregated,14.600000,0.400000,3,260,700,1200,1600,2000,3100,5300,8100,11000,39000,57000,57000,1119,23,700.0,1476.1247850473474,2.606694120913744,56607.601032126695,360.70509383378015
1758123101,26,,Aggregated,15.200000,0.300000,3,260,700,1200,1600,2000,3100,5300,8700,13000,39000,57000,57000,1139,25,700.0,1492.360863897171,2.606694120913744,56607.601032126695,358.2352941176471
1758123102,26,,Aggregated,15.800000,0.300000,3,250,700,1200,1600,2000,3200,5400,8700,13000,39000,57000,57000,1167,25,700.0,1490.9010877970034,2.606694120913744,56607.601032126695,357.6898029134533
1758123103,26,,Aggregated,15.500000,0.300000,3,250,700,1200,1600,2000,3200,5400,8700,13000,39000,57000,57000,1182,25,700.0,1487.6372966101446,2.606694120913744,56607.601032126695,358.51184433164127
1758123104,26,,Aggregated,16.100000,0.400000,3,250,700,1200,1600,2000,3200,5400,8900,13000,41000,57000,57000,1198,25,700.0,1515.0956427977765,2.606694120913744,56607.601032126695,362.8480801335559
1758123105,26,,Aggregated,16.400000,0.400000,3,260,700,1200,1600,1900,3100,5400,8700,13000,41000,57000,57000,1213,25,700.0,1511.4269299457205,2.606694120913744,56607.601032126695,361.93816982687554
1758123106,28,,Aggregated,16.200000,0.300000,3,250,700,1200,1600,1900,3200,5400,8700,13000,41000,57000,57000,1220,25,700.0,1510.5333629048994,2.606694120913744,56607.601032126695,360.2745901639344
1758123107,28,,Aggregated,16.700000,0.300000,3,250,700,1200,1600,2000,3100,5300,8700,13000,41000,57000,57000,1233,25,700.0,1507.0317878806322,2.606694120913744,56607.601032126695,357.57177615571777
1758123108,28,,Aggregated,16.800000,0.300000,3,250,700,1200,1600,2000,3100,5300,8700,13000,41000,57000,57000,1244,25,700.0,1503.7173903820485,2.606694120913744,56607.601032126695,355.5225080385852
1758123109,28,,Aggregated,15.700000,0.300000,3,240,700,1200,1600,1900,3100,5200,8600,13000,41000,57000,57000,1282,25,700.0,1483.9820578736478,2.606694120913744,56607.601032126695,349.5312012480499
1758123110,28,,Aggregated,15.900000,0.200000,3,240,700,1200,1600,1900,3200,5300,8700,13000,41000,57000,57000,1310,27,700.0,1491.9142803724656,2.606694120913744,56607.601032126695,347.43664122137403
1758123111,29,,Aggregated,16.100000,0.200000,3,240,700,1200,1600,1900,3100,5200,8700,13000,41000,57000,57000,1321,27,700.0,1485.851816901758,2.606694120913744,56607.601032126695,351.6305828917487
1758123112,29,,Aggregated,17.600000,0.300000,3,240,700,1200,1600,1900,3100,5200,8700,13000,41000,57000,57000,1342,27,700.0,1479.218248477422,2.606694120913744,56607.601032126695,350.4187779433681
1758123113,29,,Aggregated,18.900000,0.300000,3,240,700,1200,1600,1900,3100,5200,8600,13000,41000,57000,57000,1367,27,700.0,1477.0449170745342,2.606694120913744,56607.601032126695,352.5193855157279
1758123114,29,,Aggregated,18.200000,0.200000,3,240,700,1200,1600,1900,3100,5200,8700,13000,50000,57000,57000,1379,27,700.0,1508.8600769907134,2.606694120913744,56607.601032126695,351.82451051486584
1758123115,29,,Aggregated,17.700000,0.200000,3,240,700,1200,1600,1900,3100,5200,8900,13000,50000,57000,57000,1400,28,700.0,1508.8285204023123,2.606694120913744,56607.601032126695,352.5842857142857
1758123116,27,,Aggregated,18.200000,0.200000,3,240,700,1200,1600,1900,3100,5200,8900,13000,50000,57000,57000,1420,29,700.0,1504.3879523981545,2.606694120913744,56607.601032126695,356.4302816901409
1758123117,27,,Aggregated,18.100000,0.200000,3,240,700,1200,1600,1900,3100,5200,8900,13000,50000,57000,57000,1438,29,700.0,1499.5961694813675,2.606694120913744,56607.601032126695,358.4443671766342
1758123118,27,,Aggregated,19.200000,0.300000,3,240,700,1200,1600,1900,3100,5100,8700,13000,50000,57000,57000,1459,30,700.0,1487.7891181505363,2.606694120913744,56607.601032126695,355.88896504455107
1758123119,27,,Aggregated,20.500000,0.400000,3,240,700,1200,1600,1900,3100,5100,8900,13000,50000,57000,57000,1479,31,700.0,1490.60285342555,2.606694120913744,56607.601032126695,352.5023664638269
1758123120,27,,Aggregated,21.000000,0.400000,3,240,700,1200,1600,1900,3000,5100,8900,13000,50000,57000,57000,1492,31,700.0,1482.2679619983978,2.606694120913744,56607.601032126695,350.2567024128686
1758123121,29,,Aggregated,21.300000,0.500000,3,240,700,1200,1600,1900,3000,5100,8700,13000,50000,57000,57000,1502,31,700.0,1478.0124367261863,2.606694120913744,56607.601032126695,348.4041278295606
1758123122,29,,Aggregated,19.300000,0.500000,3,240,700,1200,1600,1900,3100,5100,8900,13000,53000,57000,57000,1533,33,700.0,1505.900961124877,2.606694120913744,56607.601032126695,349.1852576647097
1758123123,29,,Aggregated,18.000000,0.400000,3,240,700,1200,1500,1900,3100,5100,8900,13000,53000,57000,57000,1546,33,700.0,1500.8539144611793,2.606694120913744,56607.601032126695,347.7043984476067
1758123124,29,,Aggregated,17.800000,0.400000,3,240,700,1200,1600,1900,3100,5200,8900,13000,53000,57000,57000,1572,34,700.0,1509.6112385412332,2.606694120913744,56607.601032126695,351.77608142493636
1758123125,29,,Aggregated,18.900000,0.600000,3,240,690,1200,1500,1900,3100,5200,8900,13000,53000,57000,57000,1591,34,690.0,1498.8796132994848,2.606694120913744,56607.601032126695,353.8661219358894
1758123126,28,,Aggregated,18.100000,0.600000,3,230,690,1200,1500,1900,3100,5100,8800,13000,53000,57000,57000,1612,35,690.0,1492.0374412255976,2.606694120913744,56607.601032126695,361.6718362282878
1758123127,28,,Aggregated,19.500000,0.700000,3,230,690,1200,1500,1900,3100,5100,8800,13000,53000,57000,57000,1637,36,690.0,1486.7838381231513,2.606694120913744,56607.601032126695,362.10995723885156
1758123128,28,,Aggregated,19.000000,0.600000,3,220,670,1200,1500,1900,3100,5100,8800,13000,53000,57000,57000,1647,36,670.0,1482.6409307217455,2.606694120913744,56607.601032126695,360.50941105039465
1758123129,28,,Aggregated,19.000000,0.600000,3,230,690,1200,1500,1900,3100,5100,8700,13000,53000,57000,57000,1660,36,680.0,1479.724802081305,2.606694120913744,56607.601032126695,358.42831325301205
1758123130,28,,Aggregated,19.400000,0.700000,3,230,690,1200,1500,1900,3100,5100,8700,13000,53000,57000,57000,1676,36,690.0,1479.1702354768056,2.606694120913744,56607.601032126695,368.95644391408115
1758123131,29,,Aggregated,18.400000,0.600000,3,230,700,1200,1500,1900,3100,5100,8900,13000,53000,57000,57000,1694,37,690.0,1503.680786525846,2.606694120913744,56607.601032126695,367.1694214876033
1758123132,29,,Aggregated,18.000000,0.500000,3,230,700,1200,1500,1900,3100,5100,8900,13000,53000,57000,57000,1699,38,700.0,1503.1022209177488,2.606694120913744,56607.601032126695,366.5768098881695
1758123133,29,,Aggregated,18.700000,0.500000,3,230,700,1200,1600,1900,3100,5100,8800,13000,53000,57000,57000,1718,38,690.0,1501.028004309761,2.606694120913744,56607.601032126695,368.36204889406287
1758123134,29,,Aggregated,19.000000,0.600000,3,230,700,1200,1600,1900,3200,5100,8800,13000,53000,57000,57000,1731,40,700.0,1501.3027579213183,2.606694120913744,56607.601032126695,375.4945118428654
1758123135,29,,Aggregated,16.600000,0.500000,3,230,700,1200,1600,1900,3200,5100,8700,13000,53000,57000,57000,1757,40,700.0,1494.6318039841267,2.606694120913744,56607.601032126695,376.59704040978943
1758123136,27,,Aggregated,16.700000,0.500000,3,220,680,1200,1500,1900,3100,5100,8700,13000,53000,57000,57000,1792,40,670.0,1481.151517770351,2.606694120913744,56607.601032126695,380.53236607142856
1758123137,27,,Aggregated,15.600000,0.600000,3,220,660,1100,1500,1900,3100,5000,8600,13000,53000,57000,57000,1816,40,660.0,1465.5987312578768,2.606694120913744,56607.601032126695,376.4818281938326
1758123138,27,,Aggregated,16.500000,0.600000,3,210,650,1100,1500,1900,3100,4900,8100,13000,53000,57000,57000,1855,40,650.0,1449.3239025778646,2.606694120913744,56607.601032126695,374.69973045822104
1758123139,27,,Aggregated,18.000000,0.500000,3,200,640,1100,1500,1800,3100,4900,8700,13000,53000,57000,57000,1885,40,640.0,1462.10725586392,2.606694120913744,56607.601032126695,375.7946949602122
1758123140,27,,Aggregated,18.400000,0.400000,3,200,630,1100,1500,1800,3100,4900,8600,13000,53000,57000,57000,1912,41,630.0,1449.8060788127796,2.606694120913744,56607.601032126695,372.9654811715481
1758123141,27,,Aggregated,21.500000,0.400000,3,200,620,1100,1500,1800,3100,4900,8600,13000,53000,57000,57000,1933,41,620.0,1442.9402499352725,2.606694120913744,56607.601032126695,369.9958613554061
1758123142,27,,Aggregated,23.300000,0.400000,3,200,610,1100,1500,1800,3100,4900,8100,13000,53000,57000,57000,1956,41,610.0,1433.9730050112455,2.606694120913744,56607.601032126695,371.129345603272
1758123143,27,,Aggregated,23.200000,0.500000,3,200,600,1100,1500,1800,3100,4800,8100,13000,53000,57000,57000,1984,41,600.0,1423.389734068018,2.606694120913744,56607.601032126695,367.87449596774195
1758123144,27,,Aggregated,23.700000,0.400000,3,200,600,1100,1400,1800,3000,4800,7800,13000,50000,57000,57000,2012,41,600.0,1407.4597076330497,2.606694120913744,56607.601032126695,364.9040755467197
1758123145,27,,Aggregated,25.700000,0.300000,3,200,600,1000,1400,1800,3100,4800,8100,13000,50000,57000,57000,2040,41,600.0,1411.632356785612,2.606694120913744,56607.601032126695,363.01519607843136
1758123146,28,,Aggregated,27.300000,0.300000,3,200,600,1000,1400,1800,3100,4900,8100,13000,50000,57000,57000,2071,42,600.0,1409.0106804533184,2.606694120913744,56607.601032126695,367.09222597778853
1758123147,28,,Aggregated,28.400000,0.100000,3,200,600,1000,1400,1800,3100,4900,8600,13000,50000,57000,57000,2095,42,600.0,1405.4959644063383,2.606694120913744,56607.601032126695,364.1360381861575
1758123148,28,,Aggregated,28.000000,0.100000,3,200,600,1000,1400,1800,3100,4900,8100,13000,50000,57000,57000,2109,42,600.0,1403.5691940415547,2.606694120913744,56607.601032126695,362.3371266002845
1758123149,28,,Aggregated,27.900000,0.200000,3,200,600,1000,1400,1800,3100,4900,8600,13000,50000,57000,57000,2139,42,600.0,1402.246584541061,2.606694120913744,56607.601032126695,361.18793828892007
1758123150,28,,Aggregated,27.400000,0.200000,3,200,590,1000,1400,1700,3100,4800,8600,13000,50000,57000,57000,2181,42,590.0,1396.9244237802154,2.606694120913744,56607.601032126695,358.92022008253093
1758123151,29,,Aggregated,24.800000,0.200000,3,200,590,1000,1400,1700,3100,4900,8100,13000,50000,57000,57000,2205,42,590.0,1394.5096064935483,2.606694120913744,56607.601032126695,356.81451247165535
1758123152,29,,Aggregated,25.200000,0.200000,3,200,590,1000,1400,1700,3100,4800,8100,13000,50000,57000,57000,2234,42,590.0,1383.526297114396,2.606694120913744,56607.601032126695,353.4247985675918
1758123153,29,,Aggregated,27.100000,0.100000,3,200,570,1000,1400,1700,3100,4900,7900,13000,50000,57000,57000,2270,42,570.0,1379.468567755344,2.606694120913744,56607.601032126695,349.6022026431718
1758123154,29,,Aggregated,27.200000,0.100000,3,200,570,990,1400,1700,3100,4900,7900,13000,50000,57000,57000,2286,43,570.0,1377.122371930308,2.606694120913744,56607.601032126695,351.90069991251096
1758123155,29,,Aggregated,27.500000,0.100000,3,200,570,990,1400,1700,3100,4800,7800,13000,50000,57000,57000,2303,43,570.0,1373.820072340832,2.606694120913744,56607.601032126695,349.9630916196266
1758123156,32,,Aggregated,27.900000,0.100000,3,200,560,990,1400,1700,3100,4800,7800,13000,50000,57000,57000,2340,44,560.0,1365.1828662591836,2.606694120913744,56607.601032126695,358.8534188034188
1758123157,32,,Aggregated,26.900000,0.200000,3,200,560,970,1400,1700,3000,4700,7700,13000,50000,57000,57000,2366,45,560.0,1358.6393430689704,2.606694120913744,56607.601032126695,363.865595942519
1758123158,32,,Aggregated,26.600000,0.200000,3,200,560,970,1400,1700,3000,4800,7800,13000,50000,57000,57000,2394,45,560.0,1366.184682331461,2.606694120913744,56607.601032126695,365.0263157894737
1758123159,32,,Aggregated,26.700000,0.200000,3,200,560,970,1400,1700,3100,4900,7900,13000,50000,57000,57000,2420,46,560.0,1378.0354562444488,2.606694120913744,56607.601032126695,366.8528925619835
1758123160,32,,Aggregated,27.000000,0.300000,3,200,560,960,1300,1700,3100,4900,7900,13000,50000,57000,57000,2457,46,560.0,1369.277873320985,2.606694120913744,56607.601032126695,374.05657305657303
1758123161,31,,Aggregated,28.300000,0.300000,3,200,550,950,1300,1700,3100,4800,7900,13000,50000,57000,57000,2480,46,550.0,1363.3865418226173,2.606694120913744,56607.601032126695,372.13951612903224
1758123162,31,,Aggregated,27.600000,0.400000,3,200,550,950,1300,1700,3000,4800,7900,13000,50000,57000,57000,2488,46,550.0,1361.65862643535,2.606694120913744,56607.601032126695,373.1515273311897
1758123164,31,,Aggregated,27.400000,0.400000,3,200,550,950,1300,1600,3000,4700,7800,13000,50000,57000,57000,2518,46,550.0,1352.401330871981,2.606694120913744,56607.601032126695,371.39634630659253
1758123165,31,,Aggregated,27.500000,0.400000,3,200,550,950,1300,1600,3000,4800,7900,13000,50000,57000,57000,2543,46,550.0,1352.8439660836414,2.606694120913744,56607.601032126695,369.55289028706255
1758123166,31,,Aggregated,24.800000,0.400000,3,200,540,940,1300,1600,3000,4800,7900,13000,50000,57000,57000,2577,47,540.0,1350.6976608470657,2.606694120913744,56607.601032126695,366.3317811408615
1758123167,30,,Aggregated,25.700000,0.300000,3,200,540,920,1300,1600,3000,4800,7800,13000,50000,57000,57000,2604,48,540.0,1347.399193723972,2.606694120913744,56607.601032126695,370.81182795698925
1758123168,30,,Aggregated,26.800000,0.400000,3,200,540,910,1300,1600,3000,4800,7900,13000,50000,57000,57000,2634,48,540.0,1339.4065424014977,2.606694120913744,56607.601032126695,367.5660592255125
1758123169,30,,Aggregated,26.800000,0.400000,3,200,540,910,1300,1600,3000,4900,8100,13000,50000,57000,57000,2651,48,540.0,1347.8139666334548,2.606694120913744,56607.601032126695,366.22897019992456
1758123170,30,,Aggregated,26.600000,0.300000,3,200,540,910,1300,1600,3000,4900,8100,13000,50000,57000,57000,2680,48,540.0,1345.7367957182187,2.606694120913744,56607.601032126695,368.5033582089552
1758123171,30,,Aggregated,25.700000,0.300000,3,200,550,910,1300,1600,3000,4900,8600,11000,50000,57000,57000,2706,50,540.0,1353.777657510783,2.606694120913744,56607.601032126695,366.40391722099037
1758123172,32,,Aggregated,25.700000,0.200000,3,200,550,910,1300,1600,3000,4900,8600,11000,50000,57000,57000,2729,50,550.0,1350.163904199402,2.606694120913744,56607.601032126695,367.48442652986444
1758123173,32,,Aggregated,24.700000,0.400000,3,200,550,910,1300,1600,3000,4900,8300,11000,50000,57000,57000,2754,50,550.0,1342.784854988571,2.606694120913744,56607.601032126695,364.8021060275962
1758123174,32,,Aggregated,24.700000,0.400000,3,200,540,900,1300,1600,3000,4900,8300,11000,50000,57000,57000,2789,50,540.0,1339.8084289530561,2.606694120913744,56607.601032126695,365.13087128002866
1758123175,32,,Aggregated,26.500000,0.400000,3,200,540,900,1300,1600,3000,5000,8300,11000,50000,57000,57000,2811,51,540.0,1341.509191476389,2.606694120913744,56607.601032126695,363.47385272145146
1758123176,32,,Aggregated,26.900000,0.400000,3,200,550,910,1300,1600,3000,5000,8300,11000,50000,57000,57000,2825,51,550.0,1343.241298828373,2.606694120913744,56607.601032126695,362.3483185840708
1758123177,30,,Aggregated,26.700000,0.500000,3,200,540,910,1300,1600,3000,5000,8100,11000,50000,57000,57000,2857,51,540.0,1339.3057324155243,2.606694120913744,56607.601032126695,366.5792789639482
1758123178,30,,Aggregated,26.700000,0.500000,3,200,540,910,1300,1600,3000,5000,8100,11000,50000,57000,57000,2869,51,540.0,1337.4049856402785,2.606694120913744,56607.601032126695,365.3471592889509
1758123179,30,,Aggregated,25.500000,0.300000,3,200,550,910,1300,1600,3000,5000,8100,11000,50000,57000,57000,2891,51,550.0,1338.1887346732265,2.606694120913744,56607.601032126695,367.06364579730194
1758123180,30,,Aggregated,23.700000,0.300000,3,200,550,920,1300,1600,3000,5000,8300,11000,50000,57000,57000,2898,51,550.0,1341.6945915882911,2.606694120913744,56607.601032126695,369.83712905452035
1758123181,30,,Aggregated,23.900000,0.300000,3,200,550,940,1300,1600,3100,5100,8300,11000,50000,57000,57000,2931,53,550.0,1345.9142822467543,2.606694120913744,56607.601032126695,368.27737973387923
1758123182,31,,Aggregated,21.800000,0.300000,3,200,550,940,1300,1600,3100,5100,8100,11000,50000,57000,57000,2958,53,550.0,1345.8841017113987,2.606694120913744,56607.601032126695,372.578431372549
1758123183,31,,Aggregated,22.500000,0.200000,3,200,550,940,1300,1600,3100,5000,8100,11000,50000,57000,57000,2986,53,550.0,1341.8272580222863,2.606694120913744,56607.601032126695,375.1450100468855
1758123184,31,,Aggregated,22.600000,0.300000,3,200,540,920,1300,1600,3000,5000,8100,11000,41000,57000,57000,3028,53,540.0,1329.3867300709285,2.606694120913744,56607.601032126695,372.52509907529725
