Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758710946,25,,Aggregated,11.300000,0.100000,4,400,900,1400,1900,2200,3800,10000,22000,31000,54000,54000,54000,595,13,900.0,2329.1642640599935,3.8663982413709164,53700.43349266052,420.49747899159667
1758710947,25,,Aggregated,10.300000,0.100000,4,400,900,1400,2000,2200,3900,10000,19000,29000,54000,54000,54000,603,13,900.0,2324.0354545661567,3.8663982413709164,53700.43349266052,422.80431177446104
1758710948,25,,Aggregated,10.900000,0.200000,4,400,900,1400,2000,2200,4000,10000,19000,29000,54000,54000,54000,611,13,900.0,2341.7025401406354,3.8663982413709164,53700.43349266052,423.5253682487725
1758710949,25,,Aggregated,10.100000,0.100000,4,400,900,1400,2000,2300,3900,10000,19000,29000,54000,54000,54000,623,13,900.0,2329.547819665769,3.8663982413709164,53700.43349266052,424.75441412520064
1758710950,25,,Aggregated,9.300000,0.100000,4,400,910,1400,2000,2200,3900,10000,19000,29000,54000,54000,54000,636,13,900.0,2306.683527794813,3.8663982413709164,53700.43349266052,421.812893081761
1758710951,25,,Aggregated,8.900000,0.100000,4,400,920,1400,2000,2200,3800,10000,19000,29000,54000,54000,54000,642,13,910.0,2296.4187374997105,3.8663982413709164,53700.43349266052,418.52492211838006
1758710952,25,,Aggregated,9.000000,0.100000,4,410,930,1400,2000,2300,4000,10000,19000,29000,54000,54000,54000,650,13,930.0,2348.3401460873965,3.8663982413709164,53700.43349266052,414.6830769230769
1758710953,25,,Aggregated,9.500000,0.100000,4,410,930,1400,2000,2300,4000,12000,19000,29000,54000,54000,54000,659,13,930.0,2365.4668015111324,3.8663982413709164,53700.43349266052,411.15933232169954
1758710954,25,,Aggregated,9.300000,0.100000,4,430,940,1400,2000,2400,4000,10000,19000,29000,54000,54000,54000,675,13,940.0,2355.7672842660986,3.8663982413709164,53700.43349266052,415.9037037037037
1758710955,27,,Aggregated,8.900000,0.100000,4,430,940,1400,2000,2400,4000,10000,19000,29000,54000,54000,54000,687,13,940.0,2343.2454732395818,3.8663982413709164,53700.43349266052,410.7860262008734
1758710956,27,,Aggregated,9.300000,0.100000,4,430,970,1500,2000,2400,4000,10000,19000,29000,54000,54000,54000,694,13,970.0,2343.438465903736,3.8663982413709164,53700.43349266052,419.4870317002882
1758710957,27,,Aggregated,10.100000,0.100000,4,430,990,1500,2000,2400,4000,10000,18000,28000,54000,54000,54000,702,13,980.0,2334.938795025861,3.8663982413709164,53700.43349266052,416.4131054131054
1758710958,27,,Aggregated,10.100000,0.000000,4,440,990,1500,2000,2400,4000,10000,18000,28000,54000,54000,54000,712,14,990.0,2324.3742862956997,3.8663982413709164,53700.43349266052,416.8862359550562
1758710959,27,,Aggregated,10.100000,0.000000,3,450,1000,1500,2000,2500,4000,10000,18000,28000,54000,54000,54000,722,15,990.0,2329.6195509607473,2.9431269504129887,53700.43349266052,414.6786703601108
1758710960,26,,Aggregated,9.900000,0.000000,3,450,1000,1500,2000,2500,4000,10000,18000,28000,54000,54000,54000,729,15,1000.0,2322.368308407381,2.9431269504129887,53700.43349266052,420.12620027434843
1758710961,26,,Aggregated,10.000000,0.200000,3,450,1000,1500,2100,2500,4000,9200,18000,28000,54000,54000,54000,742,15,1000.0,2322.2537543317126,2.9431269504129887,53700.43349266052,429.15633423180594
1758710962,26,,Aggregated,9.700000,0.200000,3,460,1000,1600,2100,2600,4000,9200,18000,28000,54000,54000,54000,748,15,1000.0,2324.0498672930503,2.9431269504129887,53700.43349266052,432.548128342246
1758710963,26,,Aggregated,9.100000,0.200000,3,460,1000,1600,2100,2600,4000,8700,18000,28000,54000,54000,54000,763,15,1000.0,2318.0703959472935,2.9431269504129887,53700.43349266052,433.2346002621232
1758710964,26,,Aggregated,9.700000,0.200000,3,470,1000,1600,2100,2600,4000,8700,18000,28000,54000,54000,54000,774,15,1000.0,2306.783159714654,2.9431269504129887,53700.43349266052,448.6808785529716
1758710965,28,,Aggregated,10.100000,0.200000,3,470,1100,1600,2100,2500,4000,7900,18000,28000,54000,54000,54000,783,15,1100.0,2295.7666775391294,2.9431269504129887,53700.43349266052,447.50319284802043
1758710966,28,,Aggregated,10.200000,0.200000,3,470,1100,1600,2100,2500,3800,7600,18000,25000,54000,54000,54000,801,15,1100.0,2285.9618809282288,2.9431269504129887,53700.43349266052,471.2022471910112
1758710967,28,,Aggregated,9.800000,0.200000,3,470,1100,1600,2100,2500,3800,7600,18000,25000,54000,54000,54000,815,15,1100.0,2262.8367449682596,2.9431269504129887,53700.43349266052,478.4049079754601
1758710968,28,,Aggregated,9.500000,0.200000,3,470,1100,1600,2100,2500,3700,7500,18000,25000,54000,54000,54000,831,16,1100.0,2247.9721360406184,2.9431269504129887,53700.43349266052,485.7870036101083
1758710969,28,,Aggregated,10.800000,0.200000,3,480,1100,1600,2100,2500,3700,7500,18000,28000,60000,60000,60000,851,17,1100.0,2296.48996287843,2.9431269504129887,60012.15261500329,501.15863689776734
1758710970,29,,Aggregated,11.200000,0.200000,3,480,1100,1600,2100,2400,3700,7500,18000,29000,60000,60000,60000,870,18,1100.0,2306.15716717131,2.9431269504129887,60012.15261500329,500.8735632183908
1758710971,29,,Aggregated,11.600000,0.100000,3,490,1100,1600,2000,2400,3700,7500,18000,31000,60000,60000,60000,890,18,1100.0,2329.433087306097,2.9431269504129887,60012.15261500329,498.2
1758710972,29,,Aggregated,13.000000,0.200000,3,500,1100,1600,2000,2400,3700,7500,18000,31000,60000,60000,60000,904,18,1100.0,2353.191772104958,2.9431269504129887,60012.15261500329,500.4004424778761
1758710973,29,,Aggregated,14.400000,0.300000,3,490,1100,1600,2000,2300,3700,7200,18000,31000,60000,60000,60000,923,18,1100.0,2331.8968228980666,2.9431269504129887,60012.15261500329,496.67605633802816
1758710974,29,,Aggregated,15.300000,0.300000,3,500,1100,1600,2000,2300,3600,7200,18000,31000,60000,60000,60000,939,18,1100.0,2313.736063280441,2.9431269504129887,60012.15261500329,499.58466453674123
1758710975,27,,Aggregated,15.700000,0.300000,3,500,1100,1600,2000,2400,3500,7200,18000,31000,60000,60000,60000,951,18,1100.0,2325.8302553525523,2.9431269504129887,60012.15261500329,504.0704521556257
1758710976,27,,Aggregated,16.300000,0.300000,3,500,1100,1600,2000,2400,3500,7200,18000,31000,60000,60000,60000,962,18,1100.0,2313.407608245455,2.9431269504129887,60012.15261500329,503.6995841995842
1758710977,27,,Aggregated,16.600000,0.300000,3,500,1100,1600,2100,2400,3600,7200,18000,31000,60000,60000,60000,978,18,1100.0,2330.0149761600296,2.9431269504129887,60012.15261500329,502.79754601226995
1758710978,27,,Aggregated,16.800000,0.300000,3,500,1100,1600,2000,2400,3500,7200,18000,31000,60000,60000,60000,999,18,1100.0,2304.937992700365,2.9431269504129887,60012.15261500329,500.77477477477476
1758710979,27,,Aggregated,16.000000,0.300000,3,490,1100,1600,2000,2400,3600,6500,18000,29000,54000,60000,60000,1018,20,1100.0,2282.9072105658033,2.9431269504129887,60012.15261500329,495.49705304518665
1758710980,29,,Aggregated,16.300000,0.300000,3,490,1100,1600,2000,2400,3700,6300,18000,29000,54000,60000,60000,1033,20,1100.0,2275.552825038461,2.9431269504129887,60012.15261500329,499.7725072604066
1758710981,29,,Aggregated,17.300000,0.200000,3,480,1100,1600,2000,2400,3500,6100,18000,29000,54000,60000,60000,1051,20,1100.0,2252.8006656810494,2.9431269504129887,60012.15261500329,498.54329210275927
1758710982,29,,Aggregated,16.300000,0.300000,3,470,1100,1600,2000,2400,3500,6100,18000,29000,54000,60000,60000,1076,21,1100.0,2227.495706542378,2.9431269504129887,60012.15261500329,496.957249070632
1758710983,29,,Aggregated,16.000000,0.200000,3,470,1100,1600,2000,2400,3500,5900,18000,29000,54000,60000,60000,1095,21,1100.0,2209.7794253897923,2.9431269504129887,60012.15261500329,490.4812785388128
1758710984,29,,Aggregated,16.200000,0.200000,3,470,1100,1600,2000,2400,3500,5900,18000,28000,54000,60000,60000,1103,21,1100.0,2206.4808773367427,2.9431269504129887,60012.15261500329,491.40979147778785
1758710985,28,,Aggregated,17.000000,0.300000,3,470,1100,1600,2000,2400,3500,5900,18000,28000,54000,60000,60000,1128,21,1100.0,2193.024365235936,2.9431269504129887,60012.15261500329,491.427304964539
1758710986,28,,Aggregated,16.800000,0.300000,3,470,1100,1600,2000,2400,3500,5800,18000,28000,54000,60000,60000,1147,21,1100.0,2175.303381981382,2.9431269504129887,60012.15261500329,490.8090671316478
1758710987,28,,Aggregated,16.500000,0.300000,3,470,1100,1600,2000,2300,3500,5800,17000,28000,54000,60000,60000,1171,22,1100.0,2153.033419558739,2.9431269504129887,60012.15261500329,495.401366353544
1758710988,28,,Aggregated,18.000000,0.300000,3,470,1100,1600,2000,2300,3500,5500,17000,28000,54000,60000,60000,1198,22,1000.0,2121.872188458499,2.9431269504129887,60012.15261500329,494.3372287145242
1758710989,28,,Aggregated,18.400000,0.300000,3,470,1000,1500,2000,2300,3500,5500,16000,28000,54000,60000,60000,1220,22,1000.0,2097.7024617444604,2.9431269504129887,60012.15261500329,488.0860655737705
1758710990,29,,Aggregated,19.200000,0.400000,3,470,1000,1500,2000,2300,3400,5500,16000,28000,54000,60000,60000,1233,22,1000.0,2087.9082095066037,2.9431269504129887,60012.15261500329,486.05677210056774
1758710991,29,,Aggregated,19.400000,0.400000,3,470,1000,1600,2000,2300,3400,5500,16000,28000,54000,60000,60000,1254,23,1000.0,2075.716566500526,2.9431269504129887,60012.15261500329,484.9401913875598
1758710992,29,,Aggregated,20.600000,0.200000,3,470,1000,1500,1900,2200,3400,5300,16000,28000,54000,60000,60000,1281,24,1000.0,2049.745143985537,2.9431269504129887,60012.15261500329,483.2029664324746
1758710993,29,,Aggregated,20.100000,0.200000,3,470,1000,1500,1900,2200,3400,5400,16000,28000,54000,60000,60000,1300,25,1000.0,2038.0690104320931,2.9431269504129887,60012.15261500329,479.31461538461537
1758710994,29,,Aggregated,20.000000,0.300000,3,470,1000,1500,1900,2200,3400,5300,16000,25000,54000,60000,60000,1321,25,1000.0,2022.8028380612361,2.9431269504129887,60012.15261500329,477.8993186979561
1758710995,27,,Aggregated,20.900000,0.300000,3,470,1000,1500,1900,2200,3300,5300,16000,25000,54000,60000,60000,1343,25,1000.0,2006.41751058132,2.9431269504129887,60012.15261500329,480.2204020848846
1758710996,27,,Aggregated,20.600000,0.400000,3,470,1000,1500,1900,2200,3300,5300,16000,25000,54000,60000,60000,1357,25,1000.0,2012.367257155209,2.9431269504129887,60012.15261500329,477.11938098747237
1758710997,27,,Aggregated,21.800000,0.400000,3,470,1000,1500,1900,2200,3300,5300,16000,25000,54000,60000,60000,1373,25,1000.0,2007.9032902915142,2.9431269504129887,60012.15261500329,477.6584122359796
1758710998,27,,Aggregated,21.100000,0.400000,3,470,1000,1500,1900,2200,3300,5300,16000,25000,54000,60000,60000,1395,26,1000.0,1994.8003506678488,2.9431269504129887,60012.15261500329,479.952688172043
1758710999,27,,Aggregated,21.000000,0.400000,3,450,1000,1500,1900,2200,3300,5300,16000,24000,54000,60000,60000,1418,26,990.0,1990.343936295045,2.9431269504129887,60012.15261500329,474.33850493653034
1758711000,27,,Aggregated,20.300000,0.300000,3,450,980,1500,1900,2100,3300,5100,16000,24000,54000,60000,60000,1443,26,980.0,1972.1501136694958,2.9431269504129887,60012.15261500329,471.4712404712405
1758711001,27,,Aggregated,19.700000,0.400000,3,430,970,1500,1800,2100,3300,5100,16000,24000,54000,60000,60000,1477,26,970.0,1952.149676974956,2.9431269504129887,60012.15261500329,467.87610020311445
1758711002,27,,Aggregated,19.600000,0.400000,3,430,970,1400,1800,2100,3200,4900,16000,24000,54000,60000,60000,1495,26,970.0,1936.9276226158674,2.9431269504129887,60012.15261500329,465.89698996655517
1758711003,27,,Aggregated,21.000000,0.400000,3,430,950,1400,1800,2100,3200,4900,16000,24000,54000,60000,60000,1522,26,950.0,1918.1187476533858,2.9431269504129887,60012.15261500329,461.99211563731933
1758711004,27,,Aggregated,22.100000,0.300000,3,430,950,1400,1800,2100,3200,4900,16000,24000,54000,60000,60000,1547,27,950.0,1907.726857625791,2.9431269504129887,60012.15261500329,461.6851971557854
1758711005,28,,Aggregated,21.100000,0.200000,3,430,940,1400,1800,2100,3200,4900,15000,24000,54000,60000,60000,1570,27,940.0,1901.7910765024246,2.9431269504129887,60012.15261500329,458.40445859872614
1758711006,28,,Aggregated,22.400000,0.100000,3,430,930,1400,1800,2000,3200,4800,15000,24000,54000,60000,60000,1601,27,930.0,1880.8947556267035,2.9431269504129887,60012.15261500329,457.60149906308556
1758711007,28,,Aggregated,22.500000,0.200000,3,430,910,1400,1800,2000,3200,4700,15000,24000,54000,60000,60000,1629,29,910.0,1861.1537104891584,2.9431269504129887,60012.15261500329,455.56230816451813
1758711008,28,,Aggregated,22.900000,0.200000,3,430,900,1400,1800,2000,3200,4700,14000,24000,54000,60000,60000,1653,30,900.0,1847.167857176654,2.9431269504129887,60012.15261500329,450.55595886267395
1758711009,28,,Aggregated,24.200000,0.200000,3,430,900,1400,1800,2000,3200,4600,14000,24000,54000,60000,60000,1678,30,900.0,1839.0847263767255,2.9431269504129887,60012.15261500329,448.36710369487486
1758711010,29,,Aggregated,25.500000,0.400000,3,430,900,1400,1700,2000,3100,4500,14000,24000,54000,60000,60000,1690,31,900.0,1833.4427084244744,2.9431269504129887,60012.15261500329,457.43254437869825
1758711011,29,,Aggregated,25.700000,0.400000,3,430,910,1400,1700,2000,3100,4500,14000,24000,54000,60000,60000,1718,31,900.0,1838.2576645806766,2.9431269504129887,60012.15261500329,452.5494761350407
1758711012,29,,Aggregated,25.800000,0.400000,3,430,900,1400,1700,2000,3100,4500,14000,24000,54000,60000,60000,1740,31,900.0,1826.150403724416,2.9431269504129887,60012.15261500329,454.25632183908044
1758711014,29,,Aggregated,24.500000,0.500000,3,430,900,1400,1700,2000,3100,4400,14000,24000,54000,60000,60000,1761,31,900.0,1818.183578190133,2.9431269504129887,60012.15261500329,458.6837024417944
1758711015,29,,Aggregated,24.000000,0.500000,3,430,900,1400,1700,2000,3100,4400,14000,24000,54000,60000,60000,1792,32,900.0,1806.6656492997677,2.9431269504129887,60012.15261500329,458.55301339285717
1758711016,32,,Aggregated,24.200000,0.500000,3,420,900,1400,1700,2000,3100,4400,14000,22000,54000,60000,60000,1824,32,900.0,1792.3416484960685,2.9431269504129887,60012.15261500329,459.5367324561403
1758711017,32,,Aggregated,23.600000,0.500000,3,410,900,1300,1700,2000,3100,4300,13000,22000,54000,60000,60000,1859,32,900.0,1767.8341456732026,2.9431269504129887,60012.15261500329,456.65142549757934
1758711018,32,,Aggregated,24.300000,0.500000,3,400,900,1300,1700,2000,3100,4300,13000,22000,54000,60000,60000,1885,32,900.0,1750.6687288528274,2.9431269504129887,60012.15261500329,451.3458885941645
1758711019,32,,Aggregated,25.200000,0.500000,3,400,900,1300,1700,2000,3100,4300,13000,22000,54000,60000,60000,1911,32,900.0,1747.3941430196553,2.9431269504129887,60012.15261500329,446.8822605965463
1758711020,32,,Aggregated,25.600000,0.300000,3,400,900,1300,1700,2000,3100,4400,13000,22000,54000,60000,60000,1940,34,900.0,1745.4784469448568,2.9431269504129887,60012.15261500329,441.86494845360824
1758711021,31,,Aggregated,25.800000,0.200000,3,400,900,1300,1600,1900,3100,4300,13000,22000,54000,60000,60000,1972,34,890.0,1728.956119733311,2.9431269504129887,60012.15261500329,440.1683569979716
1758711022,31,,Aggregated,26.000000,0.300000,3,400,880,1300,1600,1900,3100,4400,13000,20000,47000,60000,60000,2005,34,880.0,1720.109440592301,2.9431269504129887,60012.15261500329,434.7586034912718
1758711023,31,,Aggregated,28.100000,0.300000,3,400,870,1300,1600,1900,3100,4500,13000,20000,47000,60000,60000,2051,35,870.0,1708.8533328073704,2.9431269504129887,60012.15261500329,439.37445148707945
1758711024,31,,Aggregated,28.500000,0.300000,3,400,850,1200,1600,1900,3100,4400,13000,20000,47000,60000,60000,2087,35,850.0,1691.0706418617724,2.9431269504129887,60012.15261500329,438.010062290369
1758711025,31,,Aggregated,30.900000,0.300000,3,400,850,1200,1600,1900,3000,4400,13000,19000,47000,60000,60000,2115,35,850.0,1681.2074452960076,2.9431269504129887,60012.15261500329,438.8463356973995
1758711026,30,,Aggregated,32.500000,0.400000,3,400,830,1200,1600,1900,3000,4300,13000,19000,47000,60000,60000,2169,36,830.0,1655.3372101713987,2.9431269504129887,60012.15261500329,432.53204241585985
1758711027,30,,Aggregated,32.100000,0.300000,3,400,800,1200,1600,1800,3000,4300,12000,19000,47000,60000,60000,2212,36,800.0,1633.4690644195687,2.9431269504129887,60012.15261500329,428.0641952983725
1758711028,30,,Aggregated,32.100000,0.300000,3,400,800,1200,1500,1800,2900,4200,12000,19000,47000,60000,60000,2251,36,800.0,1614.66451934636,2.9431269504129887,60012.15261500329,428.3038649489116
1758711029,30,,Aggregated,35.100000,0.400000,3,400,800,1200,1500,1800,2900,4200,12000,19000,47000,60000,60000,2296,37,800.0,1598.0383339054065,2.9431269504129887,60012.15261500329,424.80270034843204
1758711030,30,,Aggregated,35.100000,0.400000,3,400,790,1200,1500,1800,2900,4100,12000,18000,47000,60000,60000,2326,37,790.0,1585.2275814097102,2.9431269504129887,60012.15261500329,421.1676698194325
1758711031,32,,Aggregated,36.600000,0.400000,3,400,790,1200,1500,1800,2900,4100,11000,18000,47000,60000,60000,2362,37,780.0,1574.380644700418,2.9431269504129887,60012.15261500329,418.39712108382724
1758711032,32,,Aggregated,38.200000,0.500000,3,400,790,1200,1500,1800,2900,4100,11000,18000,47000,60000,60000,2386,37,780.0,1567.3428352341393,2.9431269504129887,60012.15261500329,416.40989103101424
1758711033,32,,Aggregated,39.100000,0.300000,3,400,780,1200,1500,1800,2900,4000,10000,18000,47000,60000,60000,2411,37,780.0,1562.3985365056712,2.9431269504129887,60012.15261500329,419.8813770219826
1758711034,32,,Aggregated,38.300000,0.300000,3,400,790,1200,1500,1800,2900,4000,10000,18000,47000,60000,60000,2442,37,790.0,1559.999091835787,2.9431269504129887,60012.15261500329,421.7289107289107
1758711035,32,,Aggregated,36.000000,0.300000,3,400,800,1200,1500,1800,2900,4000,10000,18000,47000,60000,60000,2475,37,800.0,1555.425727832498,2.9431269504129887,60012.15261500329,422.80242424242425
1758711036,30,,Aggregated,35.500000,0.200000,3,400,790,1200,1500,1800,2800,4000,10000,18000,47000,60000,60000,2504,38,790.0,1545.2257755903167,2.9431269504129887,60012.15261500329,422.36222044728436
1758711037,30,,Aggregated,35.800000,0.200000,3,400,790,1200,1500,1800,2800,4000,10000,18000,47000,60000,60000,2535,38,790.0,1539.5506834660894,2.9431269504129887,60012.15261500329,425.19684418145954
1758711038,30,,Aggregated,33.600000,0.200000,3,400,790,1100,1500,1700,2800,4000,10000,18000,47000,60000,60000,2570,38,780.0,1527.9097106914735,2.9431269504129887,60012.15261500329,423.379766536965
1758711039,30,,Aggregated,31.900000,0.200000,3,400,780,1100,1500,1700,2800,4000,10000,18000,47000,60000,60000,2597,38,780.0,1520.7668428763268,2.9431269504129887,60012.15261500329,423.0277242972661
1758711040,30,,Aggregated,31.200000,0.200000,3,400,780,1100,1500,1700,2800,3900,9600,18000,47000,60000,60000,2616,39,780.0,1514.780713292088,2.9431269504129887,60012.15261500329,421.9961773700306
1758711041,31,,Aggregated,30.100000,0.100000,3,400,790,1100,1500,1700,2800,3900,9600,18000,47000,60000,60000,2649,39,790.0,1509.7103728972538,2.9431269504129887,60012.15261500329,420.9950924877312
