Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756610943,26,,Aggregated,30.000000,0.000000,21,27,33,41,56,73,120,210,390,730,1100,1100,1100,2491,0,33,67.22442371529964,20.5187420360744,1104.5745089650154,10663.287434765154
1756610944,26,,Aggregated,30.100000,0.000000,21,27,33,41,56,74,120,210,390,730,1100,1100,1100,2496,0,33,67.38643863942482,20.5187420360744,1104.5745089650154,10667.035256410256
1756610945,28,,Aggregated,30.000000,0.000000,21,27,33,41,59,78,130,230,450,720,1100,1100,1100,2534,0,33,70.63876354455692,20.5187420360744,1104.5745089650154,10673.90410418311
1756610946,28,,Aggregated,30.200000,0.000000,21,27,33,41,60,78,130,230,440,720,1100,1100,1100,2564,0,33,70.49833141369368,20.5187420360744,1104.5745089650154,10667.721528861155
1756610947,28,,Aggregated,28.800000,0.000000,21,27,33,42,60,79,130,230,440,720,1100,1100,1100,2599,0,33,70.38257773549924,20.5187420360744,1104.5745089650154,10681.95652173913
1756610948,28,,Aggregated,28.300000,0.000000,21,27,33,42,62,79,130,220,430,720,1100,1100,1100,2632,0,33,70.4905020599756,20.5187420360744,1104.5745089650154,10671.780015197568
1756610949,28,,Aggregated,28.300000,0.000000,21,27,33,42,62,80,130,220,420,720,1100,1100,1100,2667,0,33,70.38358876921298,20.5187420360744,1104.5745089650154,10676.079115110611
1756610950,29,,Aggregated,28.400000,0.000000,21,27,33,42,62,80,130,220,420,720,1100,1100,1100,2684,0,33,70.32382781258208,20.5187420360744,1104.5745089650154,10673.675111773473
1756610951,29,,Aggregated,28.000000,0.000000,21,27,33,43,66,84,150,240,580,850,1100,1100,1100,2721,0,33,75.93329659725092,20.5187420360744,1104.5745089650154,10681.376699742741
1756610952,29,,Aggregated,28.400000,0.000000,21,28,33,44,67,86,150,240,570,850,1100,1100,1100,2757,0,33,76.32066102133977,20.5187420360744,1104.5745089650154,10677.840406238665
1756610953,29,,Aggregated,28.800000,0.000000,21,28,33,44,68,87,150,240,570,850,1100,1100,1100,2789,0,33,76.20254707023136,20.5187420360744,1104.5745089650154,10672.378988884904
1756610954,29,,Aggregated,29.400000,0.000000,21,28,33,45,69,87,150,240,560,840,1100,1100,1100,2822,0,33,76.09024905374578,20.5187420360744,1104.5745089650154,10684.491495393338
1756610955,27,,Aggregated,29.800000,0.000000,21,28,33,45,70,88,150,240,540,840,1100,1100,1100,2851,0,33,76.15864445649412,20.5187420360744,1104.5745089650154,10689.892318484743
1756610956,27,,Aggregated,29.800000,0.000000,21,28,33,45,70,87,150,240,540,840,1100,1100,1100,2883,0,33,75.76264613039889,20.5187420360744,1104.5745089650154,10683.331945889699
1756610957,27,,Aggregated,31.700000,0.000000,21,28,33,45,71,88,150,240,540,820,1100,1100,1100,2919,0,33,75.88203909565063,20.5187420360744,1104.5745089650154,10694.979787598493
1756610958,27,,Aggregated,31.600000,0.000000,21,28,33,45,71,88,150,240,540,820,1100,1100,1100,2951,0,33,75.62189464257246,20.5187420360744,1104.5745089650154,10700.979667909183
1756610959,27,,Aggregated,31.900000,0.000000,21,28,33,45,70,87,150,240,540,820,1100,1100,1100,2981,0,33,75.28021303575682,20.5187420360744,1104.5745089650154,10695.394163032539
1756610960,29,,Aggregated,32.000000,0.000000,21,28,34,45,70,87,140,230,530,800,1100,1100,1100,3014,0,34,75.06112608111228,20.5187420360744,1104.5745089650154,10700.50199071002
1756610961,29,,Aggregated,32.100000,0.000000,21,28,33,45,70,87,140,230,530,800,1100,1100,1100,3049,0,33,74.74302615137711,20.5187420360744,1104.5745089650154,10694.954411282388
1756610962,29,,Aggregated,31.500000,0.000000,21,28,33,45,70,87,140,230,510,800,1100,1100,1100,3090,0,33,74.84530640681633,20.5187420360744,1104.5745089650154,10693.965048543689
1756610963,29,,Aggregated,33.400000,0.000000,21,27,33,45,68,87,140,230,500,790,1100,1100,1100,3122,0,33,74.39479310521027,20.5187420360744,1104.5745089650154,10692.024343369634
1756610964,29,,Aggregated,32.900000,0.000000,21,27,33,45,68,86,140,230,490,790,1100,1100,1100,3154,0,33,74.06644836313534,20.5187420360744,1104.5745089650154,10684.949587824984
1756610965,28,,Aggregated,33.400000,0.000000,21,27,33,45,69,87,140,230,490,790,1100,1100,1100,3188,0,33,74.04271895648711,20.5187420360744,1104.5745089650154,10685.5878293601
1756610966,28,,Aggregated,33.300000,0.000000,21,27,33,45,69,87,140,230,460,780,1100,1100,1100,3226,0,33,73.93709795804428,20.5187420360744,1104.5745089650154,10680.485120892747
1756610967,28,,Aggregated,32.800000,0.000000,21,27,33,45,69,87,140,230,460,780,1100,1100,1100,3260,0,33,73.7307454857181,20.5187420360744,1104.5745089650154,10687.384049079754
1756610968,28,,Aggregated,33.400000,0.000000,21,27,33,45,68,87,140,230,460,780,1100,1100,1100,3290,0,33,73.53962229700663,20.5187420360744,1104.5745089650154,10679.37963525836
1756610969,28,,Aggregated,34.200000,0.000000,21,27,33,45,68,86,140,230,460,770,1100,1100,1100,3325,0,33,73.26170152767484,20.5187420360744,1104.5745089650154,10675.616842105263
1756610970,29,,Aggregated,33.900000,0.000000,21,27,33,45,68,86,140,230,460,770,1100,1100,1100,3345,0,33,73.0389227915934,20.5187420360744,1104.5745089650154,10675.83976083707
1756610971,29,,Aggregated,33.800000,0.000000,21,27,34,46,71,88,150,250,580,850,1100,1200,1200,3380,0,34,77.51916013664935,20.5187420360744,1194.7398011106998,10678.520414201183
1756610972,29,,Aggregated,34.100000,0.000000,21,28,34,46,71,89,150,250,580,850,1100,1200,1200,3416,0,34,77.62738289490105,20.5187420360744,1194.7398011106998,10668.471604215456
1756610973,29,,Aggregated,32.700000,0.000000,21,28,34,46,72,89,150,250,570,850,1100,1200,1200,3453,0,34,77.56134135509166,20.5187420360744,1194.7398011106998,10659.20359108022
1756610974,29,,Aggregated,33.000000,0.000000,21,28,34,47,72,90,160,260,570,850,1100,1200,1200,3470,0,34,78.54165464112272,20.5187420360744,1194.7398011106998,10651.530259365994
1756610975,27,,Aggregated,32.400000,0.000000,21,28,34,48,74,92,170,280,580,850,1100,1200,1200,3499,0,34,79.87213733191616,20.5187420360744,1194.7398011106998,10647.77622177765
1756610976,27,,Aggregated,33.000000,0.000000,21,28,34,47,73,91,160,280,570,850,1100,1200,1200,3529,0,34,79.53966704852242,20.5187420360744,1194.7398011106998,10643.176820629073
1756610977,27,,Aggregated,31.500000,0.000000,21,28,34,48,74,91,160,280,560,850,1100,1200,1200,3560,0,34,79.44799045531153,20.5187420360744,1194.7398011106998,10652.879775280899
1756610978,27,,Aggregated,31.000000,0.000000,21,28,34,48,75,92,160,270,560,850,1100,1200,1200,3591,0,34,79.42828124874553,20.5187420360744,1194.7398011106998,10642.01141743247
1756610980,27,,Aggregated,30.000000,0.000000,21,28,34,48,75,92,160,270,540,840,1100,1200,1200,3625,0,34,79.17165268398821,20.5187420360744,1194.7398011106998,10635.528827586208
1756610981,27,,Aggregated,30.000000,0.000000,21,28,34,48,74,91,160,270,540,840,1100,1200,1200,3652,0,34,78.84241991433103,20.5187420360744,1194.7398011106998,10631.596659364732
1756610982,27,,Aggregated,29.800000,0.000000,21,28,34,47,73,91,160,260,540,840,1100,1200,1200,3683,0,34,78.49273674062091,20.5187420360744,1194.7398011106998,10634.425739885963
1756610983,27,,Aggregated,29.700000,0.000000,21,28,34,47,73,91,160,260,540,820,1100,1200,1200,3715,0,34,78.19300520886864,20.5187420360744,1194.7398011106998,10621.224764468372
1756610984,27,,Aggregated,30.700000,0.000000,21,28,34,47,73,91,150,260,540,820,1100,1200,1200,3749,0,34,77.85379516774881,20.5187420360744,1194.7398011106998,10627.104561216325
1756610985,27,,Aggregated,30.300000,0.000000,21,28,34,48,74,92,160,280,550,820,1100,1200,1200,3764,0,34,79.47318106553222,20.5187420360744,1194.7398011106998,10625.341126461211
1756610986,28,,Aggregated,29.500000,0.000000,21,28,34,49,75,93,170,300,570,820,1100,1200,1200,3798,0,34,80.60768137107495,20.5187420360744,1194.7398011106998,10619.580305423908
1756610987,28,,Aggregated,29.500000,0.000000,21,28,34,49,75,93,160,300,560,800,1100,1200,1200,3823,0,34,80.53090055877541,20.5187420360744,1194.7398011106998,10621.381114308135
1756610988,28,,Aggregated,29.400000,0.000000,21,28,34,49,75,93,160,300,550,800,1100,1200,1200,3857,0,34,80.50758691491559,20.5187420360744,1194.7398011106998,10619.762250453721
1756610989,28,,Aggregated,29.400000,0.000000,21,28,34,50,77,94,160,300,550,800,1100,1200,1200,3887,0,34,80.57620401740034,20.5187420360744,1194.7398011106998,10620.943143812709
1756610990,28,,Aggregated,29.300000,0.000000,21,28,34,50,77,94,160,290,540,790,1100,1200,1200,3929,0,34,80.42786585403614,20.5187420360744,1194.7398011106998,10622.993891575465
1756610991,29,,Aggregated,29.400000,0.000000,21,28,34,50,77,94,160,290,540,790,1100,1200,1200,3943,0,34,80.27588635741637,20.5187420360744,1194.7398011106998,10622.422013695155
1756610992,29,,Aggregated,29.600000,0.000000,21,28,35,51,78,96,170,310,670,920,1200,1300,1300,3977,0,35,85.13949402983363,20.5187420360744,1321.9431608449668,10624.797837566004
1756610993,29,,Aggregated,30.500000,0.000000,21,28,35,52,79,96,170,310,650,920,1100,1300,1300,4010,0,35,85.05214287532479,20.5187420360744,1321.9431608449668,10618.79625935162
1756610994,29,,Aggregated,29.100000,0.000000,21,28,35,52,79,96,170,310,650,920,1100,1300,1300,4044,0,35,84.76408239906335,20.5187420360744,1321.9431608449668,10615.788328387735
1756610995,29,,Aggregated,29.500000,0.000000,21,28,35,51,78,95,170,310,640,920,1100,1300,1300,4079,0,35,84.43257569031277,20.5187420360744,1321.9431608449668,10617.130178965434
1756610996,32,,Aggregated,29.500000,0.000000,21,28,35,51,78,95,170,310,620,910,1100,1300,1300,4117,0,35,84.19016919707083,20.5187420360744,1321.9431608449668,10621.002428953121
1756610997,32,,Aggregated,31.400000,0.000000,21,28,35,51,78,95,170,310,620,910,1100,1300,1300,4148,0,35,83.9283423598298,20.5187420360744,1321.9431608449668,10620.927193828351
1756610998,32,,Aggregated,32.000000,0.000000,21,28,35,51,78,95,170,310,620,910,1100,1300,1300,4190,0,35,83.63259550270698,20.5187420360744,1321.9431608449668,10620.01813842482
1756610999,32,,Aggregated,32.400000,0.000000,21,28,35,51,79,95,160,300,620,910,1100,1300,1300,4227,0,35,83.46373392025554,20.5187420360744,1321.9431608449668,10624.772888573456
1756611000,32,,Aggregated,33.300000,0.000000,21,28,35,51,78,95,160,300,610,910,1100,1300,1300,4267,0,35,83.16544806643647,20.5187420360744,1321.9431608449668,10632.154206702602
1756611001,31,,Aggregated,33.800000,0.000000,21,28,35,51,78,95,160,300,610,900,1100,1300,1300,4303,0,35,82.85041912146087,20.5187420360744,1321.9431608449668,10626.879618870555
1756611002,31,,Aggregated,33.300000,0.000000,21,28,35,51,78,94,160,300,610,900,1100,1300,1300,4337,0,35,82.51798905379398,20.5187420360744,1321.9431608449668,10632.827530551072
1756611003,31,,Aggregated,35.400000,0.000000,21,28,35,51,78,94,160,300,600,900,1100,1300,1300,4370,0,35,82.22736388533345,20.5187420360744,1321.9431608449668,10635.960183066361
1756611004,31,,Aggregated,35.600000,0.000000,21,28,35,51,77,94,160,290,600,900,1100,1300,1300,4401,0,35,81.97631560479962,20.5187420360744,1321.9431608449668,10628.169506930242
1756611005,31,,Aggregated,35.700000,0.000000,21,28,35,51,77,94,150,290,600,900,1100,1300,1300,4436,0,35,81.6617606844811,20.5187420360744,1321.9431608449668,10628.616321009918
1756611006,30,,Aggregated,35.200000,0.000000,21,28,35,51,77,94,160,280,590,900,1100,1300,1300,4476,0,35,81.50841285393659,20.5187420360744,1321.9431608449668,10635.08400357462
1756611007,30,,Aggregated,35.400000,0.000000,21,28,34,50,77,94,150,280,590,890,1100,1300,1300,4515,0,34,81.18500161306481,20.5187420360744,1321.9431608449668,10645.650276854927
1756611008,30,,Aggregated,35.900000,0.000000,21,28,34,50,76,93,150,280,590,890,1100,1300,1300,4550,0,34,80.92203942347564,20.5187420360744,1321.9431608449668,10647.161098901099
1756611009,30,,Aggregated,36.500000,0.000000,21,28,34,50,76,93,150,280,580,890,1100,1300,1300,4585,0,34,80.77738544707681,20.5187420360744,1321.9431608449668,10647.131952017447
1756611010,30,,Aggregated,35.800000,0.000000,21,28,34,50,76,93,150,270,580,880,1100,1300,1300,4621,0,34,80.51482695670792,20.5187420360744,1321.9431608449668,10652.303181129626
1756611011,32,,Aggregated,35.800000,0.000000,21,28,34,50,76,93,150,270,580,880,1100,1300,1300,4633,0,34,80.41372400336209,20.5187420360744,1321.9431608449668,10648.569609324411
1756611012,32,,Aggregated,35.600000,0.000000,21,28,35,51,78,94,160,310,670,920,1200,1300,1300,4670,0,35,84.36191371872391,20.5187420360744,1321.9431608449668,10648.300642398286
1756611013,32,,Aggregated,35.400000,0.000000,21,28,35,52,78,94,160,310,670,920,1200,1300,1300,4709,0,35,84.35392586445528,20.5187420360744,1321.9431608449668,10641.215544701636
1756611014,32,,Aggregated,33.700000,0.000000,21,28,35,52,79,95,160,310,650,920,1200,1300,1300,4753,0,35,84.36624310910113,20.5187420360744,1321.9431608449668,10642.641279192088
1756611015,32,,Aggregated,34.200000,0.000000,21,28,35,53,79,95,160,310,650,920,1200,1300,1300,4790,0,35,84.24784912565424,20.5187420360744,1321.9431608449668,10640.535908141963
1756611016,30,,Aggregated,35.500000,0.000000,21,28,35,52,79,95,160,310,640,920,1200,1300,1300,4821,0,35,83.93839742729293,20.5187420360744,1321.9431608449668,10637.235220908526
1756611017,30,,Aggregated,35.100000,0.000000,21,28,35,52,79,95,160,300,620,920,1200,1300,1300,4859,0,35,83.78899948302305,20.5187420360744,1321.9431608449668,10638.115661658778
1756611018,30,,Aggregated,34.100000,0.000000,21,28,35,53,79,94,160,300,620,920,1200,1300,1300,4892,0,35,83.66262555537016,20.5187420360744,1321.9431608449668,10635.29721995094
1756611019,30,,Aggregated,34.100000,0.000000,21,28,35,53,79,94,160,300,620,910,1200,1300,1300,4927,0,35,83.55251087625467,20.5187420360744,1321.9431608449668,10636.515323726406
1756611020,30,,Aggregated,33.900000,0.000000,21,28,35,53,79,94,160,300,620,910,1200,1300,1300,4964,0,35,83.24272700934014,20.5187420360744,1321.9431608449668,10637.231869460113
1756611021,31,,Aggregated,33.900000,0.000000,21,28,35,53,78,94,160,300,620,910,1200,1300,1300,4974,0,35,83.13682420816045,20.5187420360744,1321.9431608449668,10635.165862484922
1756611022,31,,Aggregated,33.900000,0.000000,21,28,35,54,80,96,170,320,720,940,1200,1300,1300,5011,0,35,86.99685114841388,20.5187420360744,1321.9431608449668,10638.477349830373
1756611023,31,,Aggregated,34.100000,0.000000,21,28,35,54,80,96,170,320,720,940,1200,1300,1300,5048,0,35,86.8892322026253,20.5187420360744,1321.9431608449668,10636.316957210776
1756611024,31,,Aggregated,34.100000,0.000000,21,28,35,55,82,98,170,320,710,940,1200,1300,1300,5083,0,35,87.3549989825996,20.5187420360744,1321.9431608449668,10633.103678929765
1756611025,31,,Aggregated,33.800000,0.000000,21,28,35,56,84,99,180,330,710,940,1200,1300,1300,5108,0,35,88.50422865026881,20.5187420360744,1321.9431608449668,10632.808927173062
1756611026,31,,Aggregated,32.400000,0.000000,21,28,35,56,84,99,180,330,710,940,1200,1300,1300,5147,0,35,88.87069818327808,20.5187420360744,1321.9431608449668,10639.494851369729
1756611027,31,,Aggregated,30.200000,0.000000,21,28,35,56,84,99,180,330,700,940,1200,1300,1300,5186,0,35,88.7808439559675,20.5187420360744,1321.9431608449668,10637.583494022369
1756611028,31,,Aggregated,31.400000,0.000000,21,28,35,57,84,100,180,320,700,930,1200,1300,1300,5215,0,35,88.69206658153762,20.5187420360744,1321.9431608449668,10637.974496644296
1756611029,31,,Aggregated,31.700000,0.000000,21,28,36,57,84,100,180,320,700,930,1200,1300,1300,5245,0,36,88.58077158384359,20.5187420360744,1321.9431608449668,10642.708865586274
1756611030,31,,Aggregated,32.300000,0.000000,21,28,35,56,84,99,180,320,690,930,1200,1300,1300,5283,0,35,88.28796511694905,20.5187420360744,1321.9431608449668,10641.817338633353
1756611031,32,,Aggregated,32.400000,0.000000,21,28,36,57,84,99,180,320,680,930,1200,1300,1300,5327,0,36,88.14300135423497,20.5187420360744,1321.9431608449668,10644.106063450346
1756611032,32,,Aggregated,32.400000,0.000000,21,28,35,56,84,99,180,320,680,930,1200,1300,1300,5369,0,35,87.82325007356557,20.5187420360744,1321.9431608449668,10644.108400074501
1756611033,32,,Aggregated,35.100000,0.000000,21,28,36,56,84,99,180,320,670,920,1200,1300,1300,5408,0,35,87.54568951635466,20.5187420360744,1321.9431608449668,10644.47448224852
1756611034,32,,Aggregated,35.400000,0.000000,20,28,36,57,84,99,180,310,670,920,1200,1300,1300,5451,0,36,87.47476925495947,19.82456911355257,1321.9431608449668,10643.724821133737
1756611035,32,,Aggregated,35.400000,0.000000,20,28,35,56,84,99,180,310,670,920,1200,1300,1300,5488,0,35,87.25788387697857,19.82456911355257,1321.9431608449668,10638.867346938776
1756611036,32,,Aggregated,36.700000,0.000000,20,28,35,56,84,99,180,310,660,920,1200,1300,1300,5527,0,35,87.00297021819135,19.82456911355257,1321.9431608449668,10640.910439659852
1756611037,32,,Aggregated,39.300000,0.000000,20,28,35,56,83,98,180,310,650,920,1200,1300,1300,5562,0,35,86.70832651633138,19.82456911355257,1321.9431608449668,10639.976986695434
1756611038,32,,Aggregated,38.700000,0.000000,20,28,35,56,84,98,180,310,640,920,1200,1300,1300,5601,0,35,86.53289524684023,19.82456911355257,1321.9431608449668,10639.672022853061
1756611039,32,,Aggregated,37.700000,0.000000,20,28,35,56,83,98,170,310,640,920,1200,1300,1300,5635,0,35,86.26320480754121,19.82456911355257,1321.9431608449668,10638.99769299024
1756611040,32,,Aggregated,38.000000,0.000000,20,28,35,56,83,98,170,310,640,920,1200,1300,1300,5672,0,35,86.09145865591745,19.82456911355257,1321.9431608449668,10640.505818053596
1756611041,30,,Aggregated,37.800000,0.000000,20,28,35,56,84,98,180,310,620,910,1200,1300,1300,5713,0,35,86.32931829581443,19.82456911355257,1321.9431608449668,10639.385086644495
1756611042,30,,Aggregated,37.700000,0.000000,20,28,35,56,83,98,170,310,620,910,1200,1300,1300,5745,0,35,86.04852200394174,19.82456911355257,1321.9431608449668,10631.671192341166
1756611043,30,,Aggregated,37.600000,0.000000,20,28,35,56,83,97,170,310,620,910,1200,1300,1300,5780,0,35,85.73583700665141,19.82456911355257,1321.9431608449668,10626.901038062284
1756611044,30,,Aggregated,37.000000,0.000000,20,28,35,56,82,97,170,310,620,910,1200,1300,1300,5813,0,35,85.50396028335105,19.82456911355257,1321.9431608449668,10630.595389643902
1756611045,30,,Aggregated,36.700000,0.000000,20,28,35,56,82,97,170,310,620,910,1200,1300,1300,5854,0,35,85.30884041190167,19.82456911355257,1321.9431608449668,10634.737444482405
