Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755771126,243,,Aggregated,54.300000,0.000000,16,1200,3000,3400,3600,3800,4100,4300,4700,5000,6200,6300,6300,4671,0,3000.0,2536.072195736532,16.180827049538493,6329.927216982469,5115.365660458146
1755771127,243,,Aggregated,53.800000,0.000000,16,1300,3000,3400,3600,3800,4100,4300,4700,5000,6200,6300,6300,4713,0,3000.0,2551.2542594976876,16.180827049538493,6329.927216982469,5114.899002758328
1755771128,243,,Aggregated,51.600000,0.000000,16,1300,3000,3400,3600,3800,4100,4300,4700,5000,6200,6300,6300,4747,0,3000.0,2559.982603158053,16.180827049538493,6329.927216982469,5114.527280387613
1755771129,263,,Aggregated,56.000000,0.000000,16,1300,3100,3400,3700,3800,4100,4300,4700,5000,6200,6300,6300,4817,0,3100.0,2572.29570499954,16.180827049538493,6329.927216982469,5113.778492837866
1755771130,263,,Aggregated,50.900000,0.000000,16,1300,3100,3400,3700,3800,4100,4300,4700,5000,6200,6300,6300,4870,0,3100.0,2586.932584211384,16.180827049538493,6329.927216982469,5113.225872689938
1755771131,263,,Aggregated,50.200000,0.000000,16,1300,3100,3500,3700,3800,4100,4300,4700,5000,6200,6300,6300,4925,0,3100.0,2600.3611274836294,16.180827049538493,6329.927216982469,5112.66497461929
1755771132,263,,Aggregated,53.100000,0.000000,16,1300,3100,3500,3700,3800,4100,4300,4700,5000,6200,6300,6300,4950,0,3100.0,2606.3238459997897,16.180827049538493,6329.927216982469,5112.414141414141
1755771133,263,,Aggregated,54.600000,0.000000,16,1300,3100,3500,3700,3800,4100,4300,4700,5000,6100,6300,6300,5037,0,3100.0,2630.7049114133683,16.180827049538493,6329.927216982469,5111.560651181258
1755771134,253,,Aggregated,50.700000,0.000000,16,1400,3100,3500,3700,3900,4100,4300,4700,5000,6100,6300,6300,5080,0,3100.0,2642.17046955786,16.180827049538493,6329.927216982469,5111.149606299213
1755771135,253,,Aggregated,48.500000,0.000000,16,1400,3100,3500,3800,3900,4100,4300,4700,5000,6100,6300,6300,5127,0,3100.0,2655.076932034254,16.180827049538493,6329.927216982469,5110.708211429686
1755771136,253,,Aggregated,53.600000,0.000000,16,1400,3100,3500,3800,3900,4100,4300,4700,5000,6100,6300,6300,5205,0,3100.0,2667.7368604371627,16.180827049538493,6329.927216982469,5109.993275696445
1755771137,253,,Aggregated,52.600000,0.000000,16,1400,3100,3500,3800,3900,4100,4300,4700,5000,6100,6300,6300,5244,0,3100.0,2675.6606590353326,16.180827049538493,6329.927216982469,5109.643783371472
1755771138,253,,Aggregated,54.100000,0.000000,16,1400,3100,3500,3800,3900,4100,4300,4700,5000,6100,6300,6300,5313,0,3100.0,2685.85328354663,16.180827049538493,6329.927216982469,5109.038019951064
1755771139,273,,Aggregated,53.300000,0.000000,16,1500,3100,3600,3800,3900,4100,4300,4700,5000,6100,6300,6300,5356,0,3100.0,2694.2938533269894,16.180827049538493,6329.927216982469,5108.668409260642
1755771140,273,,Aggregated,52.600000,0.000000,16,1500,3100,3600,3800,3900,4100,4300,4700,5000,6100,6300,6300,5390,0,3100.0,2699.9688528507927,16.180827049538493,6329.927216982469,5108.380333951763
1755771141,273,,Aggregated,56.300000,0.000000,16,1500,3200,3600,3800,3900,4100,4300,4700,5000,6100,6300,6300,5448,0,3200.0,2714.7335380240706,16.180827049538493,6329.927216982469,5107.897209985315
1755771142,273,,Aggregated,53.200000,0.000000,16,1600,3200,3600,3800,3900,4100,4300,4700,5000,6100,6300,6300,5511,0,3200.0,2729.5525303725212,16.180827049538493,6329.927216982469,5107.38395935402
1755771143,273,,Aggregated,52.000000,0.000000,16,1600,3200,3600,3800,3900,4200,4300,4700,5000,6100,6300,6300,5652,0,3200.0,2744.9622001132993,16.180827049538493,6329.927216982469,5106.276716206653
1755771144,284,,Aggregated,52.500000,0.000000,16,1700,3200,3600,3800,3900,4200,4300,4700,5000,6100,6300,6300,5666,0,3200.0,2748.278051138085,16.180827049538493,6329.927216982469,5106.169784680551
1755771145,284,,Aggregated,57.300000,0.000000,16,1700,3200,3600,3800,3900,4200,4300,4700,5000,6100,6300,6300,5683,0,3200.0,2751.6876862217973,16.180827049538493,6329.927216982469,5106.040647545311
1755771146,284,,Aggregated,60.900000,0.000000,16,1700,3200,3600,3800,3900,4200,4300,4700,5000,6100,6300,6300,5697,0,3200.0,2753.994623333398,16.180827049538493,6329.927216982469,5105.97700544146
1755771147,284,,Aggregated,58.200000,0.000000,16,1700,3200,3600,3800,3900,4200,4400,4700,5000,6100,6300,6300,5747,0,3200.0,2769.0937136801354,16.180827049538493,6329.927216982469,5105.7910214024705
1755771148,284,,Aggregated,55.200000,0.000000,16,1700,3200,3600,3800,3900,4200,4400,4700,5000,6100,6300,6300,5788,0,3200.0,2782.230618456633,16.180827049538493,6329.927216982469,5105.529371112647
1755771149,263,,Aggregated,48.500000,0.000000,16,1700,3200,3600,3800,4000,4200,4400,4800,5200,6100,6300,6300,5816,0,3200.0,2794.48715828372,16.180827049538493,6329.927216982469,5105.365887207703
1755771150,263,,Aggregated,50.400000,0.000000,16,1800,3300,3700,3900,4000,4200,4500,5200,5700,6300,6500,6500,5879,0,3300.0,2827.5351283386353,16.180827049538493,6503.209196962416,5104.9323014118045
1755771151,263,,Aggregated,46.900000,0.000000,16,1800,3300,3700,3900,4000,4300,4700,5700,6200,6500,6600,6600,5961,0,3300.0,2870.7939183614485,16.180827049538493,6593.7376209767535,5104.355477268915
1755771152,263,,Aggregated,46.000000,0.000000,16,1800,3300,3700,3900,4000,4300,4700,5700,6200,6500,6600,6600,6018,0,3300.0,2882.448634596233,16.180827049538493,6593.7376209767535,5103.963775340645
1755771153,263,,Aggregated,48.300000,0.000000,16,1900,3300,3700,3900,4000,4300,4700,5700,6200,6500,6600,6600,6077,0,3300.0,2891.9914352488163,16.180827049538493,6593.7376209767535,5103.566068783939
1755771154,284,,Aggregated,51.100000,0.000000,16,1900,3300,3700,3900,4000,4300,4700,5700,6200,6500,6600,6600,6118,0,3300.0,2894.8706945069853,16.180827049538493,6593.7376209767535,5103.294213795358
1755771155,284,,Aggregated,49.400000,0.000000,16,1900,3300,3700,3900,4000,4300,4700,5700,6200,6500,6600,6600,6172,0,3300.0,2900.49535997253,16.180827049538493,6593.7376209767535,5102.941672067401
1755771156,284,,Aggregated,42.200000,0.000000,16,1900,3300,3700,3900,4000,4300,4700,5700,6200,6500,6600,6600,6209,0,3300.0,2906.3760829481744,16.180827049538493,6593.7376209767535,5102.70365598325
1755771157,284,,Aggregated,45.200000,0.000000,16,2000,3300,3700,3900,4000,4300,4700,5700,6200,6500,6600,6600,6295,0,3300.0,2923.0424316446106,16.180827049538493,6593.7376209767535,5102.161239078634
1755771158,284,,Aggregated,48.400000,0.000000,16,2000,3400,3700,3900,4000,4300,4700,5700,6200,6500,6600,6600,6347,0,3400.0,2933.2844028084123,16.180827049538493,6593.7376209767535,5101.84039703797
1755771159,273,,Aggregated,51.500000,0.000000,16,2000,3400,3800,3900,4000,4300,4700,5700,6200,6500,6600,6600,6400,0,3400.0,2943.0241548156873,16.180827049538493,6593.7376209767535,5101.51875
1755771160,273,,Aggregated,54.800000,0.000000,16,2000,3400,3800,3900,4100,4300,4700,5700,6200,6500,6600,6600,6469,0,3400.0,2949.8999215464582,16.180827049538493,6593.7376209767535,5101.1078992116245
1755771161,273,,Aggregated,56.100000,0.000000,16,2000,3400,3800,4000,4100,4300,4700,5700,6200,6500,6600,6600,6508,0,3400.0,2957.775545569944,16.180827049538493,6593.7376209767535,5100.879532882606
1755771162,273,,Aggregated,58.100000,0.000000,16,2000,3400,3800,4000,4100,4300,4700,5700,6200,6500,6600,6600,6541,0,3400.0,2963.827131977843,16.180827049538493,6593.7376209767535,5100.688426846048
1755771163,273,,Aggregated,58.700000,0.000000,16,2100,3400,3800,4000,4100,4300,4700,5700,6200,6500,6600,6600,6585,0,3400.0,2974.059189515402,16.180827049538493,6593.7376209767535,5100.4365983295365
1755771164,284,,Aggregated,53.900000,0.000000,16,2100,3400,3800,4000,4100,4400,4700,5700,6100,6500,6600,6600,6652,0,3400.0,2988.689402061416,16.180827049538493,6593.7376209767535,5100.05953096813
1755771165,284,,Aggregated,52.500000,0.000000,16,2100,3400,3800,4000,4100,4400,4700,5600,6100,6500,6600,6600,6781,0,3400.0,3000.3033980668583,16.180827049538493,6593.7376209767535,5099.354519982304
1755771166,284,,Aggregated,50.700000,0.000000,16,2100,3400,3800,4000,4100,4400,4700,5600,6100,6500,6600,6600,6798,0,3400.0,3002.4420905315415,16.180827049538493,6593.7376209767535,5099.263606943218
1755771167,284,,Aggregated,53.500000,0.000000,16,2100,3400,3800,4000,4100,4400,4700,5600,6100,6500,6600,6600,6813,0,3400.0,3004.7282864535914,16.180827049538493,6593.7376209767535,5099.183766329077
1755771168,284,,Aggregated,60.700000,0.000000,16,2100,3400,3800,4000,4100,4400,4700,5600,6100,6500,6600,6600,6876,0,3400.0,3009.599220039153,16.180827049538493,6593.7376209767535,5098.852239674229
1755771169,263,,Aggregated,58.500000,0.000000,16,2100,3400,3800,4000,4100,4400,4700,5600,6100,6500,6600,6600,6933,0,3400.0,3020.9274526455342,16.180827049538493,6593.7376209767535,5098.557478724939
1755771170,263,,Aggregated,52.200000,0.000000,16,2100,3400,3800,4000,4100,4400,4700,5600,6100,6500,6600,6600,6970,0,3400.0,3028.9135216861446,16.180827049538493,6593.7376209767535,5098.368723098995
1755771171,263,,Aggregated,52.900000,0.000000,16,2100,3400,3800,4000,4100,4400,4700,5600,6100,6500,6600,6600,6991,0,3400.0,3035.618419485851,16.180827049538493,6593.7376209767535,5098.262480331855
1755771172,263,,Aggregated,53.500000,0.000000,16,2200,3400,3800,4000,4200,4500,4900,5800,6100,6500,6600,6600,7050,0,3400.0,3059.6233085873537,16.180827049538493,6593.7376209767535,5097.967375886525
1755771173,263,,Aggregated,50.000000,0.000000,16,2200,3400,3900,4100,4200,4500,4900,5900,6200,6500,6600,6600,7104,0,3400.0,3074.8411185335567,16.180827049538493,6593.7376209767535,5097.701576576576
1755771174,263,,Aggregated,48.400000,0.000000,16,2200,3500,3900,4100,4200,4500,4900,5900,6200,6500,6600,6600,7164,0,3500.0,3086.7904318908345,16.180827049538493,6593.7376209767535,5097.410943606924
1755771175,263,,Aggregated,50.900000,0.000000,16,2200,3500,3900,4100,4200,4500,4900,5900,6200,6500,6600,6600,7178,0,3500.0,3090.048162635305,16.180827049538493,6593.7376209767535,5097.343828364447
1755771176,263,,Aggregated,52.200000,0.000000,16,2200,3500,3900,4100,4200,4600,5000,5900,6100,6500,6600,6600,7252,0,3500.0,3109.6767953337967,16.180827049538493,6593.7376209767535,5096.993381136238
1755771177,263,,Aggregated,50.600000,0.000000,16,2200,3500,3900,4100,4200,4500,5000,5900,6100,6500,6600,6600,7309,0,3500.0,3117.019127647512,16.180827049538493,6593.7376209767535,5096.72828020249
1755771178,263,,Aggregated,39.500000,0.000000,16,2300,3500,3900,4100,4200,4500,5000,5900,6100,6500,6600,6600,7361,0,3500.0,3122.9482512672553,16.180827049538493,6593.7376209767535,5096.490014943622
1755771179,273,,Aggregated,45.700000,0.000000,16,2300,3500,3900,4100,4200,4500,5000,5900,6100,6500,6600,6600,7426,0,3500.0,3127.80615061871,16.180827049538493,6593.7376209767535,5096.196875841638
1755771180,273,,Aggregated,48.900000,0.000000,16,2300,3500,3900,4100,4200,4500,5000,5800,6100,6500,6600,6600,7521,0,3500.0,3128.3141303718176,16.180827049538493,6593.7376209767535,5095.77755617604
1755771181,273,,Aggregated,48.300000,0.000000,16,2300,3500,3900,4100,4200,4500,5000,5800,6100,6500,6600,6600,7553,0,3500.0,3130.403753288914,16.180827049538493,6593.7376209767535,5095.63868661459
1755771182,273,,Aggregated,50.000000,0.000000,16,2300,3500,3900,4100,4200,4500,5000,5800,6100,6500,6600,6600,7586,0,3500.0,3132.8641689516357,16.180827049538493,6593.7376209767535,5095.496704455576
1755771183,273,,Aggregated,55.100000,0.000000,16,2400,3500,3900,4100,4200,4500,4900,5800,6100,6500,6600,6600,7686,0,3500.0,3132.284155192823,16.180827049538493,6593.7376209767535,5095.073900598491
1755771184,284,,Aggregated,56.200000,0.000000,16,2400,3500,3900,4100,4200,4500,4900,5800,6100,6500,6600,6600,7740,0,3500.0,3138.455096164894,16.180827049538493,6593.7376209767535,5094.850129198966
1755771186,284,,Aggregated,53.400000,0.000000,16,2400,3500,3900,4100,4200,4500,4900,5800,6100,6500,6600,6600,7758,0,3500.0,3141.4475538777306,16.180827049538493,6593.7376209767535,5094.776230987368
1755771187,284,,Aggregated,58.000000,0.000000,16,2400,3500,3900,4100,4200,4500,5000,5800,6100,6500,6600,6600,7777,0,3500.0,3145.5840650738623,16.180827049538493,6593.7376209767535,5094.698598431271
1755771188,284,,Aggregated,58.000000,0.000000,16,2400,3500,3900,4100,4200,4600,5000,5900,6100,6500,6600,6600,7812,0,3500.0,3156.6889241349954,16.180827049538493,6593.7376209767535,5094.556579621096
1755771189,284,,Aggregated,58.000000,0.000000,16,2400,3500,3900,4100,4200,4600,5200,5900,6100,6500,6600,6600,7842,0,3500.0,3166.5774519522356,16.180827049538493,6593.7376209767535,5094.451160418261
1755771190,314,,Aggregated,52.200000,0.000000,16,2500,3500,3900,4100,4200,4600,5300,5900,6100,6500,6700,6700,7903,0,3500.0,3185.1781844242014,16.180827049538493,6708.010961068794,5094.208401872706
1755771191,314,,Aggregated,48.100000,0.000000,16,2500,3500,3900,4100,4300,4600,5500,6000,6200,6500,6700,6700,7950,0,3500.0,3202.0133477112736,16.180827049538493,6708.010961068794,5094.023899371069
1755771192,314,,Aggregated,46.800000,0.000000,16,2500,3600,4000,4200,4300,4700,5600,6100,6300,6500,6700,6700,8038,0,3600.0,3233.894882662451,16.180827049538493,6708.010961068794,5093.6842498133865
1755771193,314,,Aggregated,46.800000,0.000000,16,2500,3600,4000,4200,4300,4700,5600,6100,6300,6500,6700,6700,8059,0,3600.0,3238.3860234351514,16.180827049538493,6708.010961068794,5093.6042933366425
1755771194,314,,Aggregated,47.900000,0.000000,16,2500,3600,4000,4200,4300,4700,5600,6100,6300,6500,6700,6700,8141,0,3600.0,3252.035892561019,16.180827049538493,6708.010961068794,5093.296032428449
1755771195,304,,Aggregated,47.900000,0.000000,16,2500,3600,4000,4200,4300,4700,5600,6100,6300,6500,6700,6700,8177,0,3600.0,3256.418964752377,16.180827049538493,6708.010961068794,5093.162651339122
1755771196,304,,Aggregated,45.200000,0.000000,16,2500,3600,4000,4200,4300,4700,5600,6100,6300,6500,6700,6700,8235,0,3600.0,3264.2505118731365,16.180827049538493,6708.010961068794,5092.95021250759
1755771197,304,,Aggregated,43.700000,0.000000,16,2600,3600,4000,4200,4300,4800,5600,6100,6300,6500,6700,6700,8279,0,3600.0,3272.282841671721,16.180827049538493,6708.010961068794,5092.7910375649235
1755771198,304,,Aggregated,47.600000,0.000000,16,2600,3600,4000,4200,4300,4800,5600,6100,6300,6500,6700,6700,8337,0,3600.0,3284.065965093362,16.180827049538493,6708.010961068794,5092.58378313542
1755771199,304,,Aggregated,47.600000,0.000000,16,2600,3600,4000,4200,4400,4800,5600,6100,6300,6500,6700,6700,8368,0,3600.0,3289.237751044849,16.180827049538493,6708.010961068794,5092.474187380497
1755771200,294,,Aggregated,52.500000,0.000000,16,2600,3600,4000,4200,4400,4900,5600,6100,6300,6500,6700,6700,8448,0,3600.0,3306.657144558538,16.180827049538493,6708.010961068794,5092.195075757576
1755771201,294,,Aggregated,52.600000,0.000000,16,2600,3600,4000,4200,4400,4900,5600,6100,6300,6500,6700,6700,8499,0,3600.0,3311.3696442602563,16.180827049538493,6708.010961068794,5092.019884692317
1755771202,294,,Aggregated,54.400000,0.000000,16,2600,3600,4000,4200,4400,4900,5600,6100,6300,6500,6700,6700,8535,0,3600.0,3317.452299866531,16.180827049538493,6708.010961068794,5091.89748096075
1755771203,294,,Aggregated,55.700000,0.000000,16,2600,3600,4000,4200,4400,4900,5700,6100,6300,6600,7700,7700,8563,0,3600.0,3326.480344868982,16.180827049538493,7663.020777981728,5091.817003386664
1755771204,294,,Aggregated,49.900000,0.000000,16,2600,3600,4000,4300,4400,5000,5700,6100,6300,6700,7700,7700,8616,0,3600.0,3337.3794859576715,16.180827049538493,7663.020777981728,5091.63974001857
1755771205,314,,Aggregated,50.300000,0.000000,16,2600,3600,4000,4300,4400,5000,5700,6100,6300,6700,7700,7700,8674,0,3600.0,3351.935314792112,16.180827049538493,7663.020777981728,5091.448236107909
1755771206,314,,Aggregated,50.300000,0.000000,16,2600,3700,4000,4300,4400,5100,5700,6100,6300,6700,7700,7700,8700,0,3700.0,3357.4641102239175,16.180827049538493,7663.020777981728,5091.363218390805
1755771207,314,,Aggregated,49.300000,0.000000,16,2600,3700,4100,4300,4400,5100,5700,6100,6300,6700,7700,7700,8743,0,3700.0,3369.010034279112,16.180827049538493,7663.020777981728,5091.223721834611
1755771208,314,,Aggregated,46.600000,0.000000,16,2700,3700,4100,4300,4500,5200,5800,6100,6300,6700,7700,7700,8809,0,3700.0,3386.8254061688135,16.180827049538493,7663.020777981728,5091.012260188444
1755771209,314,,Aggregated,46.600000,0.000000,16,2700,3700,4100,4300,4500,5200,5800,6100,6300,6700,7700,7700,8836,0,3700.0,3393.3793621097147,16.180827049538493,7663.020777981728,5090.92666364871
1755771210,294,,Aggregated,47.100000,0.000000,16,2700,3700,4100,4300,4500,5300,5800,6100,6300,6700,7700,7700,8878,0,3700.0,3404.950139837401,16.180827049538493,7663.020777981728,5090.7945483216945
1755771211,294,,Aggregated,46.800000,0.000000,16,2700,3700,4100,4300,4500,5400,5800,6200,6300,6700,7700,7700,8952,0,3700.0,3422.426633007295,16.180827049538493,7663.020777981728,5090.564789991064
1755771212,294,,Aggregated,42.200000,0.000000,16,2700,3700,4100,4300,4500,5400,5800,6100,6300,6700,7700,7700,9006,0,3700.0,3433.8384131455064,16.180827049538493,7663.020777981728,5090.39951143682
1755771213,294,,Aggregated,45.100000,0.000000,16,2700,3700,4100,4400,4500,5400,5800,6100,6300,6700,7700,7700,9041,0,3700.0,3439.2158543035166,16.180827049538493,7663.020777981728,5090.29344099104
1755771214,294,,Aggregated,46.800000,0.000000,16,2700,3700,4100,4400,4600,5400,5800,6100,6300,6700,7700,7700,9094,0,3700.0,3448.0096087116813,16.180827049538493,7663.020777981728,5090.134374312734
1755771215,304,,Aggregated,47.800000,0.000000,16,2800,3700,4100,4400,4600,5400,5800,6100,6300,6700,7700,7700,9148,0,3700.0,3456.4291971868315,16.180827049538493,7663.020777981728,5089.974202011369
1755771216,304,,Aggregated,47.700000,0.000000,16,2800,3700,4100,4400,4600,5400,5800,6100,6300,6700,7700,7700,9206,0,3700.0,3462.4825785334256,16.180827049538493,7663.020777981728,5089.8042580925485
1755771217,304,,Aggregated,47.000000,0.000000,16,2800,3700,4100,4400,4600,5400,5800,6100,6300,6700,7700,7700,9258,0,3700.0,3467.9253030403215,16.180827049538493,7663.020777981728,5089.653704903867
1755771218,304,,Aggregated,49.800000,0.000000,16,2800,3800,4100,4400,4600,5400,5800,6100,6300,6700,7700,7700,9369,0,3800.0,3476.222176562868,16.180827049538493,7663.020777981728,5089.337922937347
1755771219,304,,Aggregated,51.700000,0.000000,16,2800,3800,4200,4400,4600,5400,5800,6100,6300,6700,7700,7700,9390,0,3800.0,3478.337153219431,16.180827049538493,7663.020777981728,5089.279020234292
1755771220,304,,Aggregated,55.900000,0.000000,16,2900,3800,4200,4400,4600,5400,5800,6100,6300,6700,7700,7700,9427,0,3800.0,3482.411338406305,16.180827049538493,7663.020777981728,5089.175877797815
1755771221,304,,Aggregated,55.200000,0.000000,16,2900,3800,4200,4400,4600,5400,5800,6100,6300,6700,7700,7700,9448,0,3800.0,3484.7704183469027,16.180827049538493,7663.020777981728,5089.117696867062
1755771222,304,,Aggregated,55.200000,0.000000,16,2900,3800,4200,4400,4600,5300,5800,6100,6300,6700,7700,7700,9512,0,3800.0,3495.568422906782,16.180827049538493,7663.020777981728,5088.94196804037
