Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755935248,263,,Aggregated,54.400000,0.000000,17,710,2100,3000,3300,3400,3800,5200,7000,8100,16000,19000,19000,5373,0,2100.0,2200.217131565861,16.515582101419568,19386.31744601298,5137.482412060302
1755935249,263,,Aggregated,54.600000,0.000000,17,710,2100,3000,3300,3400,3800,5200,7000,8100,16000,19000,19000,5427,0,2100.0,2212.0288853483894,16.515582101419568,19386.31744601298,5137.935323383084
1755935250,263,,Aggregated,54.700000,0.000000,17,720,2100,3100,3300,3400,3800,5200,6900,8100,16000,19000,19000,5478,0,2100.0,2221.988783998256,16.515582101419568,19386.31744601298,5138.354874041621
1755935251,263,,Aggregated,54.700000,0.000000,17,730,2200,3100,3300,3400,3800,5100,6900,8100,16000,19000,19000,5534,0,2200.0,2236.1763119439024,16.515582101419568,19386.31744601298,5138.806649801229
1755935252,263,,Aggregated,54.900000,0.000000,17,760,2200,3100,3300,3400,3800,5100,6900,8100,16000,19000,19000,5589,0,2200.0,2250.4868082512644,16.515582101419568,19386.31744601298,5139.241545893719
1755935253,253,,Aggregated,54.800000,0.000000,17,770,2200,3100,3300,3500,3800,5100,6900,8000,16000,19000,19000,5646,0,2200.0,2262.960130839555,16.515582101419568,19386.31744601298,5139.683315621679
1755935254,253,,Aggregated,55.300000,0.000000,17,780,2200,3100,3300,3500,3800,5100,6900,8000,16000,19000,19000,5699,0,2200.0,2274.474937807962,16.515582101419568,19386.31744601298,5140.086155465871
1755935255,253,,Aggregated,55.000000,0.000000,17,790,2300,3100,3300,3500,3800,5100,6900,8100,16000,19000,19000,5755,0,2300.0,2289.990777678954,16.515582101419568,19386.31744601298,5140.503735881842
1755935256,253,,Aggregated,55.100000,0.000000,17,790,2400,3100,3300,3500,3800,5100,6900,8100,16000,19000,19000,5798,0,2400.0,2297.634091483725,16.515582101419568,19386.31744601298,5140.818903070024
1755935257,253,,Aggregated,55.000000,0.000000,17,790,2400,3200,3300,3500,3800,5100,6900,8000,16000,19000,19000,5860,0,2400.0,2311.4830893532726,16.515582101419568,19386.31744601298,5141.26518771331
1755935258,273,,Aggregated,55.200000,0.000000,17,800,2500,3200,3300,3500,3800,5000,6900,8000,16000,19000,19000,5905,0,2500.0,2319.8402711419176,16.515582101419568,19386.31744601298,5141.583234546994
1755935259,273,,Aggregated,54.800000,0.000000,17,800,2500,3200,3400,3500,3900,5000,6900,8000,16000,19000,19000,5962,0,2500.0,2334.896733048891,16.515582101419568,19386.31744601298,5141.979201610198
1755935260,273,,Aggregated,54.100000,0.000000,17,800,2500,3200,3400,3500,3900,4900,6800,8000,15000,19000,19000,6022,0,2500.0,2346.6391408282166,16.515582101419568,19386.31744601298,5142.387910993026
1755935261,273,,Aggregated,52.100000,0.000000,17,800,2500,3200,3400,3500,3900,4900,6800,8000,15000,19000,19000,6054,0,2500.0,2354.6564619352907,16.515582101419568,19386.31744601298,5142.602576808721
1755935262,273,,Aggregated,54.400000,0.000000,17,800,2500,3200,3400,3500,3900,4900,6800,8000,15000,19000,19000,6104,0,2500.0,2369.54214668226,16.515582101419568,19386.31744601298,5142.933486238532
1755935263,284,,Aggregated,53.600000,0.000000,17,800,2600,3200,3400,3500,4000,5100,6800,8000,15000,19000,19000,6174,0,2600.0,2391.0506496788453,16.515582101419568,19386.31744601298,5143.3877551020405
1755935264,284,,Aggregated,51.000000,0.000000,17,820,2600,3200,3400,3600,4000,5000,6800,8000,15000,19000,19000,6229,0,2600.0,2404.8099308035453,16.515582101419568,19386.31744601298,5143.737518060684
1755935265,284,,Aggregated,51.700000,0.000000,17,890,2600,3200,3400,3600,4000,5000,6800,8000,15000,19000,19000,6285,0,2600.0,2419.3397359604664,16.515582101419568,19386.31744601298,5144.0873508353225
1755935266,284,,Aggregated,53.200000,0.000000,17,890,2600,3300,3500,3600,4100,5000,6800,7900,15000,19000,19000,6339,0,2600.0,2430.3217591027283,16.515582101419568,19386.31744601298,5144.418835778514
1755935267,284,,Aggregated,53.000000,0.000000,17,900,2700,3300,3500,3600,4100,4900,6700,7900,15000,19000,19000,6395,0,2700.0,2440.018651608895,16.515582101419568,19386.31744601298,5144.756684910086
1755935268,263,,Aggregated,52.600000,0.000000,17,900,2700,3300,3500,3600,4100,4900,6700,7900,15000,19000,19000,6437,0,2700.0,2449.111719806682,16.515582101419568,19386.31744601298,5145.00621407488
1755935269,263,,Aggregated,52.800000,0.000000,17,910,2700,3300,3500,3600,4100,4900,6700,7900,15000,19000,19000,6497,0,2700.0,2462.5472033613546,16.515582101419568,19386.31744601298,5145.357087886717
1755935270,263,,Aggregated,53.700000,0.000000,17,920,2700,3300,3500,3600,4100,4900,6700,7900,15000,19000,19000,6550,0,2700.0,2473.660845235485,16.515582101419568,19386.31744601298,5145.661679389313
1755935271,263,,Aggregated,54.900000,0.000000,17,940,2800,3300,3500,3600,4100,4900,6700,7900,15000,19000,19000,6611,2,2800.0,2484.2609568194403,16.515582101419568,19386.31744601298,5144.472697020118
1755935272,263,,Aggregated,52.700000,0.000000,17,970,2800,3300,3500,3600,4100,4900,6700,7900,15000,19000,19000,6662,2,2800.0,2493.6048773235498,16.515582101419568,19386.31744601298,5144.767637346143
1755935273,284,,Aggregated,53.000000,0.000000,17,980,2800,3300,3500,3600,4100,4900,6700,7900,15000,19000,19000,6717,2,2800.0,2506.0506432034103,16.515582101419568,19386.31744601298,5145.080690784576
1755935274,284,,Aggregated,56.000000,0.200000,17,990,2900,3300,3500,3600,4100,4900,6700,8000,15000,19000,19000,6771,2,2900.0,2515.464352921024,16.515582101419568,19386.31744601298,5145.3831044158915
1755935275,284,,Aggregated,55.200000,0.200000,17,990,2900,3300,3500,3600,4100,4900,6700,8000,15000,19000,19000,6830,2,2900.0,2525.915860695814,16.515582101419568,19386.31744601298,5145.708052708638
1755935276,284,,Aggregated,53.600000,0.200000,17,990,2900,3300,3500,3600,4100,4900,6700,8000,15000,19000,19000,6885,2,2900.0,2534.4250977254023,16.515582101419568,19386.31744601298,5146.005954974582
1755935277,284,,Aggregated,54.000000,0.200000,17,1000,2900,3300,3500,3600,4100,4900,6700,8000,15000,19000,19000,6939,2,2900.0,2545.7584148314168,16.515582101419568,19386.31744601298,5146.293846375558
1755935278,273,,Aggregated,54.000000,0.200000,17,1000,3000,3400,3500,3600,4100,5000,6700,8000,15000,19000,19000,6993,2,3000.0,2557.1712501218726,16.515582101419568,19386.31744601298,5146.577291577291
1755935279,273,,Aggregated,54.100000,0.200000,17,1000,3000,3400,3500,3700,4100,5000,6700,8000,15000,30000,30000,7045,2,3000.0,2570.833685407024,16.515582101419568,30192.75360798929,5146.846132008517
1755935280,273,,Aggregated,53.800000,0.200000,17,1000,3000,3400,3600,3700,4100,5000,6700,8000,15000,30000,30000,7100,2,3000.0,2581.1185194557584,16.515582101419568,30192.75360798929,5147.126197183098
1755935281,273,,Aggregated,54.500000,0.200000,17,1000,3000,3400,3600,3700,4100,5000,6800,8100,16000,30000,30000,7156,4,3000.0,2596.4283275295343,16.515582101419568,30192.75360798929,5145.990217998882
1755935282,273,,Aggregated,54.400000,0.200000,17,1000,3000,3400,3600,3700,4100,5000,6800,8000,16000,30000,30000,7212,4,3000.0,2605.073013491623,16.515582101419568,30192.75360798929,5146.277592900721
1755935283,284,,Aggregated,54.800000,0.400000,17,1000,3000,3400,3600,3700,4100,5000,6800,8100,16000,30000,30000,7249,4,3000.0,2611.4769694439915,16.515582101419568,30192.75360798929,5146.465029659264
1755935284,284,,Aggregated,54.600000,0.200000,17,1000,3000,3400,3600,3700,4100,5000,6800,8000,16000,30000,30000,7302,4,3000.0,2621.6456565153035,16.515582101419568,30192.75360798929,5146.730210901123
1755935285,284,,Aggregated,54.600000,0.200000,17,1000,3000,3400,3600,3700,4100,5100,6700,8000,16000,30000,30000,7368,4,3000.0,2634.9865626454216,16.515582101419568,30192.75360798929,5147.055103148751
1755935286,284,,Aggregated,53.400000,0.200000,17,1100,3100,3400,3600,3700,4200,5100,6800,8100,16000,30000,30000,7420,4,3100.0,2647.263813649564,16.515582101419568,30192.75360798929,5147.3070080862535
1755935287,284,,Aggregated,52.400000,0.200000,17,1100,3100,3400,3600,3700,4200,5100,6800,8100,16000,30000,30000,7476,4,3100.0,2661.2443282467066,16.515582101419568,30192.75360798929,5147.5743713215625
1755935288,263,,Aggregated,53.700000,0.200000,17,1100,3100,3400,3600,3700,4200,5100,6800,8100,16000,30000,30000,7530,4,3100.0,2670.23301529616,16.515582101419568,30192.75360798929,5147.828419654715
1755935289,263,,Aggregated,53.800000,0.200000,17,1100,3100,3400,3600,3700,4200,5100,6800,8100,16000,30000,30000,7583,4,3100.0,2676.9292902472325,16.515582101419568,30192.75360798929,5148.074245021759
1755935290,263,,Aggregated,53.900000,0.200000,17,1100,3100,3400,3600,3700,4200,5100,6800,8100,16000,30000,30000,7635,4,3100.0,2683.8958128370355,16.515582101419568,30192.75360798929,5148.312115258677
1755935291,263,,Aggregated,54.000000,0.200000,17,1100,3100,3400,3600,3700,4200,5100,6800,8100,16000,30000,30000,7682,4,3100.0,2690.197640703648,16.515582101419568,30192.75360798929,5148.52434261911
1755935292,263,,Aggregated,53.500000,0.200000,17,1100,3100,3500,3600,3700,4200,5100,6800,8100,16000,30000,30000,7719,4,3100.0,2695.250788186724,16.515582101419568,30192.75360798929,5148.6895970980695
1755935293,263,,Aggregated,53.200000,0.000000,17,1100,3100,3500,3600,3800,4200,5100,6800,8100,17000,30000,30000,7794,4,3100.0,2709.423152742503,16.515582101419568,30192.75360798929,5149.0197587888115
1755935294,263,,Aggregated,52.200000,0.000000,17,1100,3100,3500,3600,3800,4200,5100,6800,8100,17000,30000,30000,7857,14,3100.0,2713.2827519466623,16.515582101419568,30192.75360798929,5142.840651648212
1755935295,263,,Aggregated,51.200000,0.000000,17,1100,3100,3500,3600,3800,4200,5100,6700,8000,17000,30000,30000,7911,14,3100.0,2719.3727514683237,16.515582101419568,30192.75360798929,5143.114776892934
1755935296,263,,Aggregated,54.000000,0.000000,17,1200,3200,3500,3600,3800,4200,5100,6700,8100,17000,30000,30000,7964,14,3200.0,2727.3850389207378,16.515582101419568,30192.75360798929,5143.380210949272
1755935297,263,,Aggregated,55.600000,1.000000,17,1200,3200,3500,3600,3800,4200,5200,6800,8100,16000,30000,30000,8017,14,3200.0,2733.766290967051,16.515582101419568,30192.75360798929,5143.6421354621425
1755935298,273,,Aggregated,54.400000,1.000000,17,1200,3200,3500,3600,3800,4200,5100,6800,8100,16000,30000,30000,8075,14,3200.0,2739.673419094029,16.515582101419568,30192.75360798929,5143.924829721363
1755935299,273,,Aggregated,54.000000,1.000000,17,1300,3200,3500,3600,3800,4200,5100,6800,8100,16000,30000,30000,8127,14,3200.0,2745.6202715898407,16.515582101419568,30192.75360798929,5144.174849267873
1755935300,273,,Aggregated,53.900000,1.000000,17,1300,3200,3500,3600,3800,4200,5100,6800,8100,16000,30000,30000,8185,14,3200.0,2751.6372332377186,16.515582101419568,30192.75360798929,5144.449969456323
1755935301,273,,Aggregated,54.200000,1.000000,17,1300,3200,3500,3600,3800,4200,5100,6700,8100,16000,30000,30000,8243,14,3200.0,2757.78154814077,16.515582101419568,30192.75360798929,5144.721218003154
1755935302,273,,Aggregated,54.500000,1.000000,17,1300,3200,3500,3600,3800,4200,5100,6700,8100,16000,30000,30000,8292,14,3200.0,2762.8306252257435,16.515582101419568,30192.75360798929,5144.9474191992285
1755935303,284,,Aggregated,54.900000,1.000000,17,1300,3200,3500,3600,3800,4200,5100,6700,8100,17000,30000,30000,8362,27,3200.0,2768.3519967801917,16.515582101419568,30192.75360798929,5137.385434106673
1755935304,284,,Aggregated,55.600000,1.000000,17,1300,3200,3500,3600,3800,4200,5100,6700,8100,17000,30000,30000,8417,27,3200.0,2775.1895790204826,16.515582101419568,30192.75360798929,5137.68349768326
1755935305,284,,Aggregated,57.000000,1.000000,17,1400,3200,3500,3600,3800,4200,5100,6700,8100,17000,30000,30000,8471,27,3200.0,2781.116664351879,16.515582101419568,30192.75360798929,5137.9723763428165
1755935306,284,,Aggregated,56.600000,2.300000,17,1400,3200,3500,3600,3800,4200,5100,6700,8100,17000,30000,30000,8529,27,3200.0,2786.4098239781197,16.515582101419568,30192.75360798929,5138.278578965881
1755935307,284,,Aggregated,55.900000,1.300000,17,1400,3200,3500,3600,3800,4200,5100,6700,8100,17000,30000,30000,8583,27,3200.0,2792.078136933452,16.515582101419568,30192.75360798929,5138.559944075498
1755935308,314,,Aggregated,55.600000,1.300000,17,1400,3200,3500,3700,3800,4200,5100,6700,8100,17000,30000,30000,8637,27,3200.0,2798.8660222788717,16.515582101419568,30192.75360798929,5138.837790899618
1755935309,314,,Aggregated,56.200000,1.300000,17,1400,3200,3500,3700,3800,4200,5100,6700,8100,17000,30000,30000,8688,28,3200.0,2807.0196228073446,16.515582101419568,30192.75360798929,5138.513581952117
1755935310,314,,Aggregated,56.300000,1.300000,17,1400,3200,3500,3700,3800,4200,5100,6700,8100,17000,30000,30000,8744,28,3200.0,2815.0865559114914,16.515582101419568,30192.75360798929,5138.798490393413
1755935311,314,,Aggregated,56.000000,1.300000,17,1400,3200,3500,3700,3800,4200,5100,6700,8100,17000,30000,30000,8800,28,3200.0,2820.6957460438425,16.515582101419568,30192.75360798929,5139.079772727273
1755935312,314,,Aggregated,56.000000,1.400000,17,1400,3200,3500,3700,3800,4200,5100,6700,8100,17000,30000,30000,8879,55,3200.0,2825.1165127107465,16.515582101419568,30192.75360798929,5124.056312647821
1755935313,304,,Aggregated,55.900000,1.400000,17,1400,3200,3500,3700,3800,4200,5100,6700,8100,17000,30000,30000,8931,55,3200.0,2834.387624594481,16.515582101419568,30192.75360798929,5124.399507334005
1755935314,304,,Aggregated,55.700000,1.400000,17,1400,3300,3500,3700,3800,4200,5100,6700,8100,17000,30000,30000,8984,55,3300.0,2842.7588336493664,16.515582101419568,30192.75360798929,5124.745213713268
1755935315,304,,Aggregated,58.100000,4.100000,17,1400,3300,3500,3700,3800,4200,5100,6700,8100,17000,30000,30000,9034,55,3300.0,2851.4561189908127,16.515582101419568,30192.75360798929,5125.06763338499
1755935316,304,,Aggregated,56.800000,2.800000,17,1400,3300,3500,3700,3800,4200,5100,6700,8100,17000,30000,30000,9062,55,3300.0,2855.749296578285,16.515582101419568,30192.75360798929,5125.246634297065
1755935317,304,,Aggregated,56.600000,2.800000,17,1400,3300,3500,3700,3800,4300,5100,6800,8100,17000,30000,30000,9114,55,3300.0,2872.8797913371172,16.515582101419568,30192.75360798929,5125.576146587668
1755935318,294,,Aggregated,55.900000,2.800000,17,1500,3300,3600,3700,3800,4300,5100,6800,8100,17000,30000,30000,9170,56,3300.0,2882.4795680594907,16.515582101419568,30192.75360798929,5125.374045801526
1755935319,294,,Aggregated,53.500000,2.800000,17,1500,3300,3600,3700,3800,4300,5100,6700,8100,17000,30000,30000,9223,56,3300.0,2890.853516808965,16.515582101419568,30192.75360798929,5125.705193537894
1755935320,294,,Aggregated,53.200000,2.800000,17,1500,3300,3600,3700,3900,4300,5100,6800,8200,17000,30000,30000,9275,56,3300.0,2898.8768787996637,16.515582101419568,30192.75360798929,5126.026415094339
1755935321,294,,Aggregated,53.300000,2.900000,17,1500,3300,3600,3700,3900,4300,5100,6800,8100,17000,30000,30000,9326,56,3300.0,2905.188000371846,16.515582101419568,30192.75360798929,5126.337979841304
1755935322,294,,Aggregated,53.200000,2.800000,17,1600,3300,3600,3700,3900,4300,5100,6800,8200,17000,30000,30000,9383,56,3300.0,2912.4117350861834,16.515582101419568,30192.75360798929,5126.682191196845
1755935323,314,,Aggregated,53.000000,2.800000,17,1700,3300,3600,3700,3900,4300,5100,6800,8200,17000,30000,30000,9435,56,3300.0,2916.865786179733,16.515582101419568,30192.75360798929,5126.992580816111
1755935324,314,,Aggregated,53.000000,2.800000,17,1700,3300,3600,3700,3900,4300,5100,6800,8200,17000,30000,30000,9488,56,3300.0,2921.403567655418,16.515582101419568,30192.75360798929,5127.305438448567
1755935325,314,,Aggregated,50.200000,0.100000,17,1700,3300,3600,3700,3900,4300,5100,6800,8200,17000,30000,30000,9542,56,3300.0,2925.622793843919,16.515582101419568,30192.75360798929,5127.6206246070005
1755935326,314,,Aggregated,50.300000,0.100000,17,1700,3300,3600,3700,3900,4300,5100,6800,8200,17000,30000,30000,9597,56,3300.0,2929.3313653445284,16.515582101419568,30192.75360798929,5127.93800145879
1755935327,314,,Aggregated,50.200000,0.100000,17,1700,3300,3600,3700,3900,4300,5100,6700,8200,17000,30000,30000,9652,56,3300.0,2932.993332177649,16.515582101419568,30192.75360798929,5128.251761292996
1755935328,294,,Aggregated,50.900000,0.100000,17,1700,3300,3600,3700,3900,4300,5100,6700,8200,17000,30000,30000,9725,78,3300.0,2932.3844469866963,16.515582101419568,30192.75360798929,5117.195578406169
1755935329,294,,Aggregated,53.200000,0.100000,17,1700,3300,3600,3700,3900,4300,5100,6700,8200,17000,30000,30000,9778,78,3300.0,2936.291635706355,16.515582101419568,30192.75360798929,5117.552260175905
1755935330,294,,Aggregated,53.700000,0.100000,17,1700,3300,3600,3700,3900,4300,5100,6800,8300,17000,30000,30000,9831,78,3300.0,2945.8609383018593,16.515582101419568,30192.75360798929,5117.905096124504
1755935331,294,,Aggregated,55.000000,2.200000,17,1800,3300,3600,3700,3900,4300,5100,6800,8300,17000,30000,30000,9885,78,3300.0,2947.489444415603,16.515582101419568,30192.75360798929,5118.260698027314
1755935332,294,,Aggregated,55.100000,2.200000,17,1800,3300,3600,3700,3900,4300,5100,6800,8300,17000,30000,30000,9944,80,3300.0,2950.99453700911,16.515582101419568,30192.75360798929,5117.625301689461
1755935333,304,,Aggregated,55.300000,2.200000,17,1800,3300,3600,3700,3900,4300,5100,6800,8300,17000,30000,30000,9996,80,3300.0,2953.6431810537792,16.515582101419568,30192.75360798929,5117.965386154462
1755935334,304,,Aggregated,55.500000,2.200000,17,1800,3300,3600,3700,3900,4300,5100,6800,8400,18000,29000,30000,10052,80,3300.0,2961.532524983949,16.515582101419568,30192.75360798929,5118.327695980899
1755935335,304,,Aggregated,55.900000,2.400000,17,1800,3300,3600,3700,3900,4300,5100,6800,8300,18000,29000,30000,10105,80,3300.0,2963.6251696928557,16.515582101419568,30192.75360798929,5118.666897575457
1755935336,304,,Aggregated,55.800000,2.400000,17,1800,3300,3600,3700,3900,4300,5100,6800,8500,28000,29000,30000,10164,86,3300.0,2983.0501948093483,16.515582101419568,30192.75360798929,5116.036796536797
1755935337,304,,Aggregated,56.000000,2.400000,17,1800,3300,3600,3700,3900,4300,5100,6800,8500,28000,29000,30000,10217,86,3300.0,2985.723503279822,16.515582101419568,30192.75360798929,5116.3841636488205
1755935338,304,,Aggregated,56.000000,2.400000,17,1800,3300,3600,3700,3900,4300,5100,6800,8500,28000,29000,30000,10273,86,3300.0,2987.9547954415393,16.515582101419568,30192.75360798929,5116.747298744282
1755935339,304,,Aggregated,56.400000,3.000000,17,1800,3300,3600,3700,3800,4300,5100,6800,8500,28000,29000,30000,10330,86,3300.0,2989.810198239311,16.515582101419568,30192.75360798929,5117.112875121007
1755935340,304,,Aggregated,56.100000,3.000000,17,1800,3300,3600,3700,3800,4300,5100,6800,8500,28000,29000,30000,10385,86,3300.0,2993.095467949573,16.515582101419568,30192.75360798929,5117.461819932595
1755935341,304,,Aggregated,54.700000,0.800000,17,1900,3300,3600,3700,3800,4300,5100,6800,8500,28000,29000,30000,10437,86,3300.0,2995.289844056288,16.515582101419568,30192.75360798929,5117.788349142474
