Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758504028,25,,Aggregated,11.800000,0.300000,3,200,400,600,790,910,1900,3400,12000,29000,60000,60000,60000,929,26,400.0,1315.0872890601904,2.6808949187397957,60009.60118882358,280.3993541442411
1758504029,25,,Aggregated,12.300000,0.200000,3,200,400,600,790,910,1900,3400,12000,29000,60000,60000,60000,941,26,400.0,1316.482989006655,2.6808949187397957,60009.60118882358,280.0223166843783
1758504030,25,,Aggregated,12.000000,0.200000,3,200,400,600,790,920,1900,3400,12000,29000,60000,60000,60000,948,26,400.0,1312.7806769469792,2.6808949187397957,60009.60118882358,278.48628691983123
1758504031,25,,Aggregated,13.000000,0.200000,3,200,400,600,790,920,1900,3400,12000,29000,60000,60000,60000,961,26,400.0,1315.8390465547195,2.6808949187397957,60009.60118882358,276.5920915712799
1758504032,25,,Aggregated,13.100000,0.100000,3,200,400,600,790,920,1800,3400,12000,29000,60000,60000,60000,976,26,400.0,1305.0817734047534,2.6808949187397957,60009.60118882358,275.3678278688525
1758504033,25,,Aggregated,12.900000,0.100000,3,200,400,600,790,920,1900,3400,12000,29000,60000,60000,60000,988,27,400.0,1358.4982805281145,2.6808949187397957,60009.60118882358,274.91295546558706
1758504034,25,,Aggregated,13.400000,0.100000,3,200,400,600,790,920,1900,3400,12000,29000,60000,60000,60000,1006,28,400.0,1348.2699604648503,2.6808949187397957,60009.60118882358,274.2176938369781
1758504035,27,,Aggregated,13.600000,0.000000,3,200,400,600,790,920,1800,3400,12000,29000,60000,60000,60000,1016,28,400.0,1341.0011078611449,2.6808949187397957,60009.60118882358,273.4320866141732
1758504036,27,,Aggregated,13.100000,0.100000,3,200,400,600,800,920,1800,3300,12000,29000,60000,60000,60000,1032,28,400.0,1331.3289113011565,2.6808949187397957,60009.60118882358,270.9408914728682
1758504037,27,,Aggregated,13.500000,0.200000,3,200,400,600,790,920,1800,3200,12000,29000,60000,60000,60000,1053,28,400.0,1313.1602404609055,2.6808949187397957,60009.60118882358,267.36752136752136
1758504038,27,,Aggregated,13.400000,0.200000,3,200,400,600,790,910,1800,3200,12000,29000,60000,60000,60000,1071,28,400.0,1300.991327817057,2.6808949187397957,60009.60118882358,265.83380018674137
1758504039,27,,Aggregated,13.200000,0.200000,3,200,400,600,790,900,1700,3200,12000,29000,60000,60000,60000,1091,28,400.0,1284.0254881955327,2.6808949187397957,60009.60118882358,263.99816681943173
1758504040,26,,Aggregated,13.900000,0.200000,3,200,400,600,790,910,1700,3200,12000,29000,60000,60000,60000,1102,29,400.0,1332.9510421854716,2.6808949187397957,60010.650001931936,263.31488203266787
1758504041,26,,Aggregated,14.100000,0.200000,3,200,400,600,800,920,1700,3200,12000,29000,60000,60000,60000,1118,29,400.0,1323.4135229461235,2.6808949187397957,60010.650001931936,263.1654740608229
1758504042,26,,Aggregated,15.000000,0.200000,3,200,400,600,800,920,1700,3200,12000,29000,60000,60000,60000,1138,29,400.0,1323.0535344516136,2.6808949187397957,60010.650001931936,261.8066783831283
1758504043,26,,Aggregated,15.300000,0.300000,3,200,400,600,800,920,1700,3200,12000,29000,60000,60000,60000,1156,30,400.0,1363.7861975699914,2.6808949187397957,60010.650001931936,263.3200692041523
1758504044,26,,Aggregated,15.700000,0.300000,3,200,400,600,800,950,1700,3200,12000,29000,60000,60000,60000,1169,30,400.0,1370.6583247911997,2.6808949187397957,60010.650001931936,262.2326775021386
1758504045,28,,Aggregated,16.200000,0.300000,3,200,400,600,800,960,1700,3200,13000,35000,60000,60000,60000,1186,30,400.0,1405.0873506917897,2.6808949187397957,60010.650001931936,269.13322091062395
1758504046,28,,Aggregated,16.900000,0.300000,3,200,410,600,800,990,1700,3200,13000,35000,60000,60000,60000,1204,30,410.0,1426.898458563766,2.6808949187397957,60010.650001931936,268.9518272425249
1758504048,28,,Aggregated,16.300000,0.200000,3,200,410,600,810,990,1800,3200,15000,35000,60000,60000,60000,1214,30,410.0,1434.85034702045,2.6808949187397957,60010.650001931936,270.1383855024712
1758504049,28,,Aggregated,16.700000,0.200000,3,200,410,610,820,990,1800,3400,15000,35000,60000,60000,60000,1240,30,410.0,1455.484818788095,2.6808949187397957,60010.650001931936,268.9588709677419
1758504050,28,,Aggregated,17.100000,0.200000,3,200,410,610,820,990,1800,3300,15000,35000,60000,60000,60000,1266,30,410.0,1449.385445898231,2.6808949187397957,60010.650001931936,273.42338072669827
1758504051,29,,Aggregated,16.100000,0.200000,3,200,410,600,810,990,1800,3200,15000,35000,60000,60000,60000,1285,30,410.0,1434.6175491722872,2.6808949187397957,60010.650001931936,276.02801556420235
1758504052,29,,Aggregated,16.900000,0.200000,3,200,410,610,820,990,1800,3300,15000,35000,60000,60000,60000,1310,30,410.0,1454.5297040621829,2.6808949187397957,60010.650001931936,276.96793893129774
1758504053,29,,Aggregated,17.500000,0.200000,3,200,410,610,810,990,1800,3200,15000,35000,60000,60000,60000,1330,30,410.0,1440.026816630498,2.6808949187397957,60010.650001931936,280.32105263157894
1758504054,29,,Aggregated,19.200000,0.100000,3,200,410,600,820,990,1800,3200,14000,35000,60000,60000,60000,1359,30,410.0,1420.8691189931794,2.6808949187397957,60010.650001931936,283.47240618101546
1758504055,29,,Aggregated,19.200000,0.100000,3,200,410,600,810,990,1700,3200,14000,35000,60000,60000,60000,1377,30,410.0,1409.025318500604,2.6808949187397957,60010.650001931936,282.9949164851126
1758504056,27,,Aggregated,20.100000,0.000000,3,200,410,630,840,990,1800,3200,15000,37000,60000,60000,60000,1400,31,410.0,1446.9107235994722,2.6808949187397957,60010.650001931936,280.94928571428574
1758504057,27,,Aggregated,20.800000,0.000000,3,200,410,640,850,1000,1800,3200,14000,35000,60000,60000,60000,1417,31,410.0,1437.894097280254,2.6808949187397957,60010.650001931936,279.6316160903317
1758504058,27,,Aggregated,21.000000,0.100000,3,200,410,610,840,990,1700,3200,14000,35000,60000,60000,60000,1449,32,410.0,1421.5951362686467,2.6808949187397957,60010.650001931936,279.82815734989646
1758504059,27,,Aggregated,21.000000,0.100000,3,200,410,610,830,990,1700,3200,13000,35000,60000,60000,60000,1469,32,410.0,1408.8546673525086,2.6808949187397957,60010.650001931936,282.2784206943499
1758504060,27,,Aggregated,21.000000,0.100000,3,200,410,610,820,990,1700,3100,13000,35000,60000,60000,60000,1491,32,410.0,1395.4478446503515,2.6808949187397957,60010.650001931936,285.0409121395037
1758504061,29,,Aggregated,23.200000,0.200000,3,200,410,610,830,990,1700,3200,14000,37000,60000,60000,60000,1513,32,410.0,1458.2417717878138,2.6808949187397957,60010.650001931936,285.64375413086583
1758504062,29,,Aggregated,22.500000,0.200000,3,200,410,610,820,990,1700,3200,15000,37000,60000,60000,60000,1535,32,410.0,1455.9731986965219,2.6808949187397957,60010.650001931936,284.88078175895765
1758504063,29,,Aggregated,22.500000,0.200000,3,200,410,630,840,1000,1700,3200,14000,37000,60000,60000,60000,1558,32,410.0,1448.9592194855477,2.6808949187397957,60010.650001931936,283.69255455712454
1758504064,29,,Aggregated,22.400000,0.200000,3,200,410,640,850,1000,1700,3200,14000,37000,60000,60000,60000,1573,32,410.0,1449.6503586268664,2.6808949187397957,60010.650001931936,293.6846789574062
1758504065,29,,Aggregated,22.800000,0.200000,3,200,410,640,860,1000,1800,3200,14000,35000,60000,60000,60000,1601,33,410.0,1457.426584708498,2.6808949187397957,60010.650001931936,296.93566520924423
1758504066,28,,Aggregated,21.400000,0.200000,3,200,410,640,860,1000,1800,3200,14000,35000,60000,60000,60000,1621,33,410.0,1449.5099975025416,2.6808949187397957,60010.650001931936,300.0586057988896
1758504067,28,,Aggregated,22.200000,0.300000,3,200,410,640,860,1000,1800,3200,14000,35000,60000,60000,60000,1635,33,410.0,1443.2919536378315,2.6808949187397957,60010.650001931936,304.354128440367
1758504068,28,,Aggregated,22.300000,0.200000,3,200,410,650,870,1000,1800,3200,14000,35000,60000,60000,60000,1664,33,410.0,1437.2250989128167,2.6808949187397957,60010.650001931936,307.49278846153845
1758504069,28,,Aggregated,21.900000,0.200000,3,200,410,640,870,1000,1800,3200,14000,35000,60000,60000,60000,1700,33,410.0,1434.6327677475947,2.6808949187397957,60010.650001931936,312.59235294117644
1758504070,28,,Aggregated,21.200000,0.100000,3,200,410,650,870,1000,1800,3200,14000,29000,60000,60000,60000,1722,35,410.0,1442.580550970157,2.6808949187397957,60010.650001931936,316.92044134727064
1758504071,29,,Aggregated,23.100000,0.100000,3,200,410,650,870,1000,1800,3200,14000,29000,60000,60000,60000,1758,36,410.0,1424.2171762308235,2.6808949187397957,60010.650001931936,322.9852104664391
1758504072,29,,Aggregated,22.800000,0.200000,3,200,410,640,870,1000,1800,3200,14000,29000,60000,60000,60000,1794,37,410.0,1413.947026534712,2.6808949187397957,60010.650001931936,324.79654403567446
1758504073,29,,Aggregated,24.100000,0.300000,3,200,410,640,870,1000,1800,3200,14000,29000,60000,60000,60000,1820,37,410.0,1412.5613927971674,2.6808949187397957,60010.650001931936,322.81868131868134
1758504074,29,,Aggregated,25.900000,0.500000,3,200,410,640,870,1000,1800,3100,14000,29000,60000,60000,60000,1852,38,410.0,1397.9056835328943,2.6808949187397957,60010.650001931936,321.66414686825055
1758504075,29,,Aggregated,25.900000,0.500000,3,200,410,650,870,1000,1800,3000,14000,29000,60000,60000,60000,1876,38,410.0,1388.5407834420544,2.6808949187397957,60010.650001931936,324.3544776119403
1758504076,27,,Aggregated,27.800000,0.600000,3,200,410,650,890,1000,1800,3000,14000,29000,60000,60000,60000,1896,39,410.0,1387.2623640033496,2.6808949187397957,60010.650001931936,325.6835443037975
1758504077,27,,Aggregated,27.700000,0.500000,3,200,400,650,880,1000,1800,3000,14000,26000,60000,60000,60000,1937,39,400.0,1372.3665973739905,2.6808949187397957,60010.650001931936,329.65513680949925
1758504078,27,,Aggregated,27.500000,0.600000,3,200,400,640,870,1000,1800,3000,13000,26000,60000,60000,60000,1966,39,400.0,1360.086140183529,2.6808949187397957,60010.650001931936,333.41912512716175
1758504079,27,,Aggregated,30.100000,0.600000,3,200,400,640,870,1000,1800,3000,13000,24000,60000,60000,60000,2004,39,400.0,1347.471215086478,2.6808949187397957,60010.650001931936,337.95958083832335
1758504080,27,,Aggregated,30.700000,0.600000,3,200,400,640,870,1000,1800,3000,13000,24000,60000,60000,60000,2025,41,400.0,1342.9666313903842,2.6808949187397957,60010.650001931936,336.6
1758504081,27,,Aggregated,30.100000,0.600000,3,200,400,640,870,1000,1800,3000,13000,24000,60000,60000,60000,2062,44,400.0,1341.7621017591784,2.6808949187397957,60010.650001931936,338.3258971871969
1758504082,27,,Aggregated,30.100000,0.700000,3,200,400,640,870,1000,1700,3000,13000,24000,60000,60000,60000,2101,44,400.0,1327.6758097676911,2.6808949187397957,60010.650001931936,341.4802475011899
1758504083,27,,Aggregated,30.200000,0.800000,3,200,400,640,870,1000,1700,3000,13000,24000,60000,60000,60000,2131,45,400.0,1321.475766878881,2.6808949187397957,60010.650001931936,339.5626466447677
1758504084,27,,Aggregated,30.200000,0.800000,3,200,400,640,870,1000,1700,3000,13000,24000,60000,60000,60000,2146,45,400.0,1317.646962647367,2.6808949187397957,60010.650001931936,338.10624417520967
1758504085,27,,Aggregated,31.000000,0.800000,3,200,400,640,880,1000,1800,2900,13000,24000,60000,60000,60000,2182,45,400.0,1307.940058090906,2.6808949187397957,60010.650001931936,346.8803849679193
1758504086,28,,Aggregated,29.600000,0.700000,3,200,400,640,870,1000,1800,2900,12000,24000,60000,60000,60000,2213,46,400.0,1297.0092024921805,2.6808949187397957,60010.650001931936,343.3438770899232
1758504087,28,,Aggregated,30.200000,0.700000,3,200,400,640,880,1000,1800,2900,12000,24000,60000,60000,60000,2241,46,400.0,1289.1066913509185,2.6808949187397957,60010.650001931936,348.17001338688084
1758504088,28,,Aggregated,31.300000,0.700000,3,200,400,640,880,1000,1800,2900,12000,24000,60000,60000,60000,2278,46,400.0,1280.9882576888488,2.6808949187397957,60010.650001931936,353.62949956101846
1758504089,28,,Aggregated,30.300000,0.700000,3,200,400,640,870,1000,1700,2900,12000,23000,60000,60000,60000,2313,47,400.0,1267.9895745194526,2.6808949187397957,60010.650001931936,353.7211413748379
1758504090,28,,Aggregated,30.400000,0.700000,3,200,400,630,860,1000,1700,2900,12000,23000,60000,60000,60000,2356,47,400.0,1258.5415090274157,2.6808949187397957,60010.650001931936,352.90407470288625
1758504091,29,,Aggregated,30.600000,0.700000,3,200,400,630,860,1000,1700,2900,12000,23000,60000,60000,60000,2384,47,400.0,1250.1517341696053,2.6808949187397957,60010.650001931936,353.7726510067114
1758504092,29,,Aggregated,32.700000,0.600000,3,190,400,630,860,1000,1700,2900,12000,23000,60000,60000,60000,2400,47,400.0,1245.201656963327,2.6808949187397957,60010.650001931936,358.70666666666665
1758504093,29,,Aggregated,32.200000,0.400000,3,190,400,640,870,1000,1700,2900,12000,23000,60000,60000,60000,2434,48,400.0,1258.1919273447656,2.6808949187397957,60010.650001931936,359.7037797863599
1758504094,29,,Aggregated,29.900000,0.300000,3,190,400,640,860,1000,1700,2800,12000,23000,60000,60000,60000,2473,49,400.0,1244.8981193139443,2.6808949187397957,60010.650001931936,358.0659118479579
1758504095,29,,Aggregated,30.400000,0.300000,3,190,400,640,870,1000,1700,2800,12000,21000,60000,60000,60000,2512,49,400.0,1236.1270067946405,2.6808949187397957,60010.650001931936,360.75995222929936
1758504096,32,,Aggregated,32.000000,0.400000,3,190,400,640,860,1000,1700,2800,12000,21000,60000,60000,60000,2557,49,400.0,1225.5489944154742,2.6808949187397957,60010.650001931936,358.83222526398123
1758504097,32,,Aggregated,32.700000,0.400000,3,190,400,640,860,1000,1600,2700,12000,21000,60000,60000,60000,2597,52,400.0,1214.6574930728277,2.6808949187397957,60010.650001931936,360.9976896418945
1758504098,32,,Aggregated,34.100000,0.300000,3,190,400,640,860,1000,1600,2700,12000,19000,60000,60000,60000,2638,53,400.0,1202.8917038292145,2.6808949187397957,60010.650001931936,359.5716451857468
1758504099,32,,Aggregated,35.100000,0.400000,3,190,400,640,860,1000,1600,2700,11000,19000,60000,60000,60000,2660,53,400.0,1198.6681916980297,2.6808949187397957,60010.650001931936,365.07744360902257
1758504100,32,,Aggregated,36.200000,0.600000,3,190,400,640,860,1000,1600,2700,11000,19000,60000,60000,60000,2675,54,400.0,1199.806667803569,2.6808949187397957,60010.650001931936,363.70990654205605
1758504101,31,,Aggregated,35.100000,0.700000,3,190,400,640,870,1000,1700,2800,10000,18000,60000,60000,60000,2719,54,400.0,1196.661052808204,2.6808949187397957,60010.650001931936,368.2780433983082
1758504102,31,,Aggregated,32.200000,0.700000,3,190,400,650,880,1000,1700,2800,10000,19000,60000,60000,60000,2756,54,400.0,1200.0403273161312,2.6808949187397957,60010.650001931936,371.3018867924528
1758504103,31,,Aggregated,33.300000,0.700000,3,190,400,650,870,1000,1700,2700,10000,19000,60000,60000,60000,2795,54,400.0,1190.151009160512,2.6808949187397957,60010.650001931936,371.3216457960644
1758504104,31,,Aggregated,34.900000,0.700000,3,180,400,640,860,1000,1600,2700,10000,18000,60000,60000,60000,2835,54,400.0,1177.8044823484865,2.6808949187397957,60010.650001931936,367.87619047619046
1758504105,31,,Aggregated,35.400000,0.600000,3,180,400,640,870,1000,1600,2700,9700,18000,60000,60000,60000,2871,54,400.0,1170.2189295491362,2.6808949187397957,60010.650001931936,368.78962034134446
1758504106,30,,Aggregated,36.000000,0.500000,3,180,400,640,860,1000,1600,2700,9400,18000,60000,60000,60000,2909,55,400.0,1161.7356031840484,2.6808949187397957,60010.650001931936,368.3812306634582
1758504107,30,,Aggregated,35.700000,0.500000,3,170,400,640,860,1000,1600,2700,10000,18000,60000,60000,60000,2920,56,400.0,1171.137876306941,2.6808949187397957,60010.650001931936,369.23595890410957
1758504108,30,,Aggregated,35.100000,0.500000,3,160,400,640,860,1000,1600,2700,10000,18000,60000,60000,60000,2968,56,400.0,1160.7380000437606,2.6808949187397957,60010.650001931936,366.3234501347709
1758504109,30,,Aggregated,32.700000,0.500000,3,160,400,640,860,1000,1600,2700,10000,18000,60000,60000,60000,3022,58,400.0,1166.2966454229647,2.6808949187397957,60010.650001931936,365.837193911317
1758504110,30,,Aggregated,31.900000,0.400000,3,160,400,620,850,1000,1600,2700,9700,18000,60000,60000,60000,3060,59,400.0,1160.6549578221222,2.6808949187397957,60010.650001931936,362.2359477124183
1758504111,32,,Aggregated,35.200000,0.400000,3,160,400,630,850,1000,1600,2700,9400,18000,60000,60000,60000,3106,60,400.0,1153.4642807427788,2.6808949187397957,60010.650001931936,362.7108821635544
1758504112,32,,Aggregated,38.100000,0.500000,3,160,400,610,850,1000,1600,2700,9300,18000,60000,60000,60000,3156,62,400.0,1141.712789771977,2.6808949187397957,60010.650001931936,363.3913181242079
1758504113,32,,Aggregated,38.000000,0.600000,3,160,400,610,850,1000,1600,2600,9300,18000,60000,60000,60000,3189,63,400.0,1135.4206643505656,2.6808949187397957,60010.650001931936,363.0395108184384
1758504114,32,,Aggregated,40.200000,0.700000,3,160,400,610,850,1000,1600,2700,9300,18000,60000,60000,60000,3233,66,400.0,1132.7532983527333,2.6808949187397957,60010.650001931936,361.1274358181256
1758504115,32,,Aggregated,40.000000,0.900000,3,160,400,610,850,1000,1600,2600,9100,18000,60000,60000,60000,3271,67,400.0,1128.0178072552267,2.6808949187397957,60010.650001931936,358.0642005502904
1758504116,30,,Aggregated,39.500000,1.200000,3,160,400,610,840,1000,1600,2600,8700,17000,60000,60000,60000,3324,67,400.0,1116.8812252221087,2.6808949187397957,60010.650001931936,355.4951865222623
1758504117,30,,Aggregated,39.900000,1.300000,3,160,400,610,840,1000,1600,2600,8700,18000,60000,60000,60000,3370,67,400.0,1116.9257503733845,2.6808949187397957,60010.650001931936,353.4759643916914
1758504118,30,,Aggregated,41.700000,1.300000,3,160,400,610,830,1000,1600,2600,8000,17000,60000,60000,60000,3416,68,400.0,1114.175262380843,2.6808949187397957,60010.650001931936,354.8416276346604
1758504119,30,,Aggregated,43.300000,1.200000,3,150,400,610,840,1000,1600,2600,8000,17000,60000,60000,60000,3446,69,400.0,1111.5380752641433,2.6808949187397957,60010.650001931936,354.08212420197333
1758504120,30,,Aggregated,44.400000,1.200000,3,160,400,610,840,1000,1600,2600,8000,18000,60000,60000,60000,3481,70,400.0,1115.8023971814905,2.6808949187397957,60010.650001931936,353.3056592933065
1758504121,31,,Aggregated,42.500000,1.100000,3,160,400,610,840,1000,1600,2600,8000,17000,60000,60000,60000,3525,71,400.0,1112.2938596433464,2.6808949187397957,60010.650001931936,352.8635460992908
1758504122,31,,Aggregated,42.300000,1.100000,3,160,400,610,840,1000,1600,2600,8000,17000,60000,60000,60000,3553,71,400.0,1108.6140720788658,2.6808949187397957,60010.650001931936,352.02139037433153
1758504123,31,,Aggregated,41.400000,1.000000,3,160,400,630,840,1000,1600,2600,8000,17000,60000,60000,60000,3589,71,400.0,1106.235383943348,2.6808949187397957,60010.650001931936,350.817776539426
1758504124,31,,Aggregated,39.600000,1.000000,3,160,400,630,840,1000,1600,2600,7600,17000,60000,60000,60000,3620,73,400.0,1102.4181597442907,2.6808949187397957,60010.650001931936,350.35497237569064
