Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758531005,25,,Aggregated,10.800000,0.200000,3,300,700,1200,1700,2100,4100,8700,14000,24000,44000,44000,44000,734,15,700.0,2018.1580762517174,3.238452598452568,44498.54837683961,403.63623978201633
1758531006,25,,Aggregated,10.700000,0.300000,3,300,700,1200,1700,2100,4000,8600,14000,24000,44000,44000,44000,742,15,700.0,2018.7768442907704,3.238452598452568,44498.54837683961,408.60512129380055
1758531007,25,,Aggregated,11.000000,0.300000,3,300,710,1200,1800,2100,4000,8600,14000,24000,44000,44000,44000,755,16,710.0,2019.370268956937,3.238452598452568,44498.54837683961,409.59205298013245
1758531008,25,,Aggregated,11.400000,0.300000,3,300,710,1200,1800,2100,3900,8400,14000,24000,44000,44000,44000,768,17,700.0,2004.1150436130313,3.238452598452568,44498.54837683961,408.6041666666667
1758531009,25,,Aggregated,11.800000,0.300000,3,300,730,1200,1800,2100,3900,8400,14000,34000,44000,44000,44000,784,17,720.0,2045.6540156399346,3.238452598452568,44498.54837683961,413.33673469387753
1758531010,25,,Aggregated,11.400000,0.400000,3,300,730,1200,1800,2100,3900,8600,14000,34000,44000,44000,44000,794,17,730.0,2045.0628677040563,3.238452598452568,44498.54837683961,411.7821158690176
1758531011,25,,Aggregated,11.400000,0.400000,3,300,730,1300,1800,2100,3800,8400,14000,24000,44000,44000,44000,807,17,730.0,2032.0323327766291,3.238452598452568,44498.54837683961,415.4262701363073
1758531012,27,,Aggregated,11.600000,0.400000,3,300,730,1300,1800,2100,3800,8300,14000,24000,44000,44000,44000,831,18,730.0,2015.01322640263,3.238452598452568,44498.54837683961,420.17208182912157
1758531013,27,,Aggregated,11.600000,0.300000,3,300,750,1300,1800,2100,3700,8300,14000,24000,44000,44000,44000,848,18,730.0,1993.240116188799,3.238452598452568,44498.54837683961,423.55778301886795
1758531014,27,,Aggregated,12.000000,0.400000,3,300,770,1300,1800,2100,3600,7600,13000,24000,44000,44000,44000,866,18,760.0,1973.2134961103698,3.238452598452568,44498.54837683961,421.0092378752887
1758531015,27,,Aggregated,12.900000,0.400000,3,300,770,1200,1700,2100,3600,7500,13000,24000,44000,44000,44000,890,19,770.0,1947.06333132377,3.238452598452568,44498.54837683961,418.80224719101125
1758531016,27,,Aggregated,14.300000,0.300000,3,300,760,1200,1700,2100,3500,7400,13000,23000,44000,44000,44000,910,19,750.0,1921.4998296717856,3.238452598452568,44498.54837683961,414.66593406593404
1758531017,26,,Aggregated,15.200000,0.400000,3,300,730,1200,1700,2000,3500,7300,13000,23000,44000,44000,44000,927,20,730.0,1900.6781930238524,3.238452598452568,44498.54837683961,415.0053937432578
1758531018,26,,Aggregated,15.900000,0.400000,3,300,750,1200,1700,2100,3500,7400,14000,24000,44000,44000,44000,950,21,730.0,1926.7948988957428,3.238452598452568,44498.54837683961,415.78315789473686
1758531019,26,,Aggregated,17.200000,0.400000,3,300,730,1200,1700,2000,3400,7300,13000,24000,44000,44000,44000,973,21,730.0,1899.3695712335339,3.238452598452568,44498.54837683961,412.2764645426516
1758531020,26,,Aggregated,18.200000,0.400000,3,300,730,1200,1700,2000,3300,7300,13000,24000,44000,44000,44000,994,21,730.0,1877.1034019902702,3.238452598452568,44498.54837683961,407.1086519114688
1758531021,26,,Aggregated,19.100000,0.400000,3,300,750,1200,1700,2000,3300,7300,13000,24000,44000,44000,44000,1003,21,750.0,1896.708879544161,3.238452598452568,44498.54837683961,411.85742771684943
1758531022,28,,Aggregated,19.300000,0.400000,3,310,760,1200,1700,2000,3300,7100,13000,24000,44000,44000,44000,1023,21,760.0,1879.888024042294,3.238452598452568,44498.54837683961,411.9247311827957
1758531023,28,,Aggregated,19.700000,0.400000,3,310,780,1200,1700,2000,3300,7100,13000,24000,44000,44000,44000,1047,21,780.0,1863.429132692868,3.238452598452568,44498.54837683961,411.5377268385864
1758531024,28,,Aggregated,19.600000,0.300000,3,320,780,1200,1700,2000,3300,7100,13000,24000,44000,44000,44000,1063,21,780.0,1869.0597581964507,3.238452598452568,44498.54837683961,410.9049858889934
1758531025,28,,Aggregated,19.500000,0.300000,3,320,780,1200,1700,2000,3300,7100,13000,24000,44000,44000,44000,1078,21,780.0,1862.0323562810581,3.238452598452568,44498.54837683961,410.0834879406308
1758531026,28,,Aggregated,19.300000,0.300000,3,320,780,1200,1700,2000,3300,6900,13000,24000,44000,44000,44000,1093,21,780.0,1851.638708299423,3.238452598452568,44498.54837683961,415.2817932296432
1758531027,29,,Aggregated,18.900000,0.200000,3,320,780,1200,1700,2000,3300,6900,13000,23000,44000,44000,44000,1110,21,780.0,1854.6612537801602,3.238452598452568,44498.54837683961,425.3171171171171
1758531028,29,,Aggregated,18.700000,0.200000,3,320,780,1200,1700,2000,3300,6700,13000,23000,44000,44000,44000,1126,21,780.0,1846.3888802271183,3.238452598452568,44498.54837683961,428.14209591474247
1758531029,29,,Aggregated,18.000000,0.200000,3,320,780,1200,1700,2000,3300,6600,13000,23000,44000,44000,44000,1150,21,780.0,1832.268534797932,3.238452598452568,44498.54837683961,432.4408695652174
1758531030,29,,Aggregated,17.400000,0.000000,3,320,780,1200,1700,2000,3300,6600,13000,23000,44000,44000,44000,1176,22,780.0,1821.2993691107542,2.9437895864248276,44498.54837683961,438.328231292517
1758531031,29,,Aggregated,17.300000,0.000000,3,320,780,1200,1700,2000,3300,6700,13000,23000,44000,44000,44000,1198,22,780.0,1817.219792450475,2.9437895864248276,44498.54837683961,438.25125208681135
1758531032,27,,Aggregated,18.400000,0.000000,3,320,780,1200,1700,2000,3300,6600,12000,23000,44000,44000,44000,1221,22,780.0,1804.1050441503635,2.9437895864248276,44498.54837683961,434.26371826371826
1758531033,27,,Aggregated,18.700000,0.100000,3,320,780,1200,1600,2000,3300,6500,12000,23000,44000,44000,44000,1246,22,780.0,1786.8641798723083,2.9437895864248276,44498.54837683961,428.98715890850724
1758531034,27,,Aggregated,19.600000,0.100000,3,320,770,1200,1600,2000,3200,6300,12000,23000,44000,44000,44000,1275,22,770.0,1761.673413198076,2.9437895864248276,44498.54837683961,430.47058823529414
1758531035,27,,Aggregated,19.600000,0.100000,3,330,780,1200,1600,2000,3300,6300,12000,23000,44000,44000,44000,1288,22,780.0,1796.887874097118,2.9437895864248276,44498.54837683961,436.9774844720497
1758531036,27,,Aggregated,21.000000,0.100000,3,330,770,1200,1600,2000,3200,6300,12000,23000,44000,44000,44000,1318,22,770.0,1775.3238438692915,2.9437895864248276,44498.54837683961,430.93247344461304
1758531037,29,,Aggregated,20.700000,0.100000,3,320,750,1200,1600,1900,3100,6200,12000,23000,44000,44000,44000,1342,22,740.0,1753.1286817663051,2.9437895864248276,44498.54837683961,424.5543964232489
1758531038,29,,Aggregated,22.100000,0.100000,3,320,730,1200,1600,1900,3100,6200,12000,23000,44000,44000,44000,1373,22,730.0,1727.8535336226182,2.9437895864248276,44498.54837683961,420.66569555717405
1758531039,29,,Aggregated,22.800000,0.100000,3,320,730,1200,1600,1900,3100,6200,12000,23000,44000,44000,44000,1391,22,730.0,1722.5581362614532,2.9437895864248276,44498.54837683961,419.57943925233644
1758531040,29,,Aggregated,24.300000,0.100000,3,320,720,1200,1600,1900,3100,6200,12000,21000,44000,44000,44000,1419,22,720.0,1721.5603017481208,2.9437895864248276,44498.54837683961,419.04792107117686
1758531041,29,,Aggregated,24.100000,0.100000,3,320,730,1200,1600,1900,3100,6000,12000,21000,44000,44000,44000,1435,22,730.0,1713.7375403458466,2.9437895864248276,44498.54837683961,421.88432055749126
1758531042,28,,Aggregated,23.600000,0.100000,3,320,730,1200,1600,1900,3100,6000,12000,21000,44000,44000,44000,1462,22,730.0,1702.077445042512,2.9437895864248276,44498.54837683961,418.13064295485634
1758531043,28,,Aggregated,24.100000,0.000000,3,320,750,1200,1600,1900,3100,5900,12000,21000,44000,44000,44000,1486,22,740.0,1690.0384456795437,2.9437895864248276,44498.54837683961,415.75100942126517
1758531044,28,,Aggregated,23.800000,0.000000,3,330,770,1200,1600,1900,3000,5700,12000,19000,44000,44000,44000,1501,22,770.0,1682.9587351329137,2.9437895864248276,44498.54837683961,412.90739506995334
1758531045,28,,Aggregated,24.300000,0.000000,3,330,770,1200,1600,1900,3000,5900,12000,19000,44000,44000,44000,1513,22,770.0,1685.9377853003602,2.9437895864248276,44498.54837683961,410.5776602775942
1758531046,28,,Aggregated,22.700000,0.000000,3,340,780,1200,1600,1900,3000,5900,12000,19000,44000,44000,44000,1532,22,780.0,1690.9923759822834,2.9437895864248276,44498.54837683961,408.4921671018277
1758531047,29,,Aggregated,22.600000,0.000000,3,340,780,1200,1600,1900,3000,5700,12000,19000,44000,44000,44000,1561,22,780.0,1674.674473196378,2.9437895864248276,44498.54837683961,405.8603459320948
1758531048,29,,Aggregated,21.600000,0.000000,3,370,780,1200,1600,1900,3000,5600,12000,19000,44000,44000,44000,1583,22,780.0,1670.1178348053127,2.9437895864248276,44498.54837683961,408.0069488313329
1758531049,29,,Aggregated,21.700000,0.000000,3,370,780,1200,1600,1800,3000,5500,12000,17000,44000,44000,44000,1607,22,780.0,1657.5734729425983,2.9437895864248276,44498.54837683961,405.019912881145
1758531050,29,,Aggregated,20.700000,0.000000,3,370,780,1200,1600,1800,3000,5500,12000,17000,44000,44000,44000,1635,22,780.0,1651.3208456149478,2.9437895864248276,44498.54837683961,410.73455657492354
1758531051,29,,Aggregated,21.300000,0.000000,3,340,770,1200,1500,1800,3000,5400,11000,17000,44000,44000,44000,1655,22,770.0,1636.6621749877952,2.9437895864248276,44498.54837683961,407.07069486404833
1758531052,27,,Aggregated,21.800000,0.000000,3,370,770,1200,1600,1800,3000,5400,12000,17000,44000,44000,44000,1674,22,770.0,1643.2636702286354,2.9437895864248276,44498.54837683961,410.18817204301075
1758531053,27,,Aggregated,21.400000,0.000000,3,370,760,1200,1600,1800,3000,5200,11000,16000,44000,44000,44000,1709,22,760.0,1626.852966704983,2.9437895864248276,44498.54837683961,412.38911644236396
1758531054,27,,Aggregated,21.500000,0.000000,3,340,730,1100,1500,1800,3000,5200,12000,16000,44000,44000,44000,1734,22,730.0,1622.5582102301285,2.9437895864248276,44498.54837683961,408.92560553633217
1758531055,27,,Aggregated,21.500000,0.000000,3,330,730,1100,1500,1800,2900,5100,11000,16000,44000,44000,44000,1771,22,730.0,1603.2839804282492,2.9437895864248276,44498.54837683961,408.52060982495766
1758531056,27,,Aggregated,22.700000,0.000000,3,330,720,1100,1500,1800,2900,5000,11000,16000,44000,44000,44000,1808,23,720.0,1586.022317492706,2.9437895864248276,44498.54837683961,407.09236725663715
1758531057,27,,Aggregated,24.400000,0.000000,3,330,710,1100,1500,1800,2900,4900,11000,16000,44000,44000,44000,1850,23,710.0,1561.9015627457584,2.9437895864248276,44498.54837683961,402.7681081081081
1758531058,27,,Aggregated,25.800000,0.000000,3,320,700,1100,1500,1700,2800,4800,11000,16000,44000,44000,44000,1882,23,700.0,1542.6946555538445,2.9437895864248276,44498.54837683961,397.99946865037197
1758531059,27,,Aggregated,28.400000,0.100000,3,320,700,1100,1500,1700,2800,4800,11000,15000,44000,44000,44000,1910,23,700.0,1540.6308620370905,2.9437895864248276,44498.54837683961,396.2089005235602
1758531060,27,,Aggregated,29.500000,0.100000,3,320,700,1100,1500,1700,2800,4800,11000,15000,44000,44000,44000,1937,23,700.0,1528.6234993820315,2.9437895864248276,44498.54837683961,394.8146618482189
1758531061,27,,Aggregated,30.000000,0.100000,3,320,700,1100,1500,1700,2700,4700,11000,15000,44000,44000,44000,1958,23,700.0,1522.989799925654,2.9437895864248276,44498.54837683961,393.03013278855974
1758531062,28,,Aggregated,30.200000,0.100000,3,320,700,1100,1500,1700,2700,4700,11000,16000,44000,44000,44000,1994,25,700.0,1522.2399052790176,2.9437895864248276,44498.54837683961,393.2116349047141
1758531063,28,,Aggregated,30.200000,0.100000,3,320,700,1100,1500,1700,2700,4700,11000,15000,44000,44000,44000,2029,26,700.0,1515.0732185029249,2.9437895864248276,44498.54837683961,392.0211927057664
1758531064,28,,Aggregated,31.000000,0.200000,3,320,700,1100,1500,1700,2700,4500,11000,15000,44000,44000,44000,2058,26,700.0,1504.8925105916323,2.9437895864248276,44498.54837683961,392.20213799805634
1758531065,28,,Aggregated,32.300000,0.400000,3,320,700,1100,1400,1700,2600,4500,11000,15000,44000,44000,44000,2097,27,700.0,1487.8495375891819,2.9437895864248276,44498.54837683961,388.17835002384356
1758531066,28,,Aggregated,31.600000,0.400000,3,320,700,1100,1400,1700,2600,4400,10000,15000,44000,44000,44000,2133,27,700.0,1474.9132818544604,2.9437895864248276,44498.54837683961,386.92733239568685
1758531067,29,,Aggregated,32.500000,0.400000,3,310,680,1000,1400,1700,2600,4200,10000,15000,44000,44000,44000,2185,27,680.0,1451.1948415195436,2.9437895864248276,44498.54837683961,385.5318077803204
1758531068,29,,Aggregated,32.400000,0.500000,3,310,650,1000,1400,1600,2600,4200,9500,14000,44000,44000,44000,2232,28,650.0,1433.6475697172868,2.9437895864248276,44498.54837683961,383.4655017921147
1758531069,29,,Aggregated,32.700000,0.400000,3,310,650,1000,1400,1600,2600,4200,9300,14000,44000,44000,44000,2262,28,640.0,1425.0544022573579,2.9437895864248276,44498.54837683961,384.31609195402297
1758531070,29,,Aggregated,33.800000,0.500000,3,310,630,1000,1300,1600,2600,4100,9300,14000,44000,44000,44000,2304,28,630.0,1409.232566297457,2.9437895864248276,44498.54837683961,380.8771701388889
1758531071,29,,Aggregated,34.500000,0.500000,3,310,630,1000,1300,1600,2600,4100,9300,14000,44000,44000,44000,2340,28,620.0,1401.8133000261748,2.9437895864248276,44498.54837683961,382.62051282051283
1758531072,32,,Aggregated,35.100000,0.500000,3,310,620,1000,1300,1600,2500,4000,9200,14000,44000,44000,44000,2374,28,620.0,1392.4023128244492,2.9437895864248276,44498.54837683961,382.26453243470934
1758531073,32,,Aggregated,37.400000,0.500000,3,310,620,1000,1300,1600,2500,4000,9100,14000,44000,44000,44000,2405,29,620.0,1387.7436568859864,2.9437895864248276,44498.54837683961,378.76964656964657
1758531074,32,,Aggregated,37.700000,0.400000,3,310,620,1000,1300,1600,2500,4000,9100,14000,44000,44000,44000,2437,29,620.0,1380.677438338406,2.9437895864248276,44498.54837683961,378.74271645465734
1758531075,32,,Aggregated,37.000000,0.300000,3,310,620,1000,1300,1600,2500,3900,9100,14000,44000,44000,44000,2469,29,620.0,1371.8006635920638,2.9437895864248276,44498.54837683961,376.2312677197246
1758531076,32,,Aggregated,38.000000,0.300000,3,310,620,1000,1300,1600,2500,3900,9000,13000,44000,44000,44000,2501,29,620.0,1365.1397194199842,2.9437895864248276,44498.54837683961,376.8412634946022
1758531077,31,,Aggregated,36.800000,0.300000,3,310,620,1000,1300,1600,2500,3900,9000,13000,44000,44000,44000,2540,29,620.0,1356.795199776589,2.9437895864248276,44498.54837683961,376.33149606299213
1758531078,31,,Aggregated,36.900000,0.200000,3,310,620,990,1300,1500,2400,3900,8900,13000,44000,44000,44000,2570,30,620.0,1352.8112934150367,2.9437895864248276,44498.54837683961,376.81400778210116
1758531079,31,,Aggregated,36.100000,0.200000,3,310,620,990,1300,1500,2400,4000,8900,13000,44000,44000,44000,2600,30,620.0,1350.9208292075289,2.9437895864248276,44498.54837683961,374.0723076923077
1758531080,31,,Aggregated,34.400000,0.100000,3,310,620,990,1300,1500,2400,3900,8800,13000,44000,44000,44000,2627,30,620.0,1343.9182312216087,2.9437895864248276,44498.54837683961,377.3894175866007
1758531081,31,,Aggregated,34.400000,0.200000,3,310,620,990,1300,1500,2400,4000,8800,13000,44000,44000,44000,2653,31,620.0,1343.2878119033076,2.9437895864248276,44498.54837683961,374.8149264983038
1758531082,30,,Aggregated,33.700000,0.200000,3,310,630,990,1300,1500,2400,4000,8800,13000,44000,44000,44000,2677,31,630.0,1342.496352561088,2.9437895864248276,44498.54837683961,372.5980575270826
1758531083,30,,Aggregated,32.200000,0.200000,3,310,630,990,1300,1500,2400,4000,8700,13000,44000,44000,44000,2706,31,630.0,1336.8143318584073,2.9437895864248276,44498.54837683961,373.7014042867701
1758531084,30,,Aggregated,30.700000,0.300000,3,310,620,990,1300,1500,2400,3900,8600,13000,44000,44000,44000,2751,31,620.0,1327.0650711188161,2.9437895864248276,44498.54837683961,369.53544165757904
1758531085,30,,Aggregated,30.800000,0.200000,3,310,620,980,1200,1500,2400,3900,8600,13000,44000,44000,44000,2784,32,620.0,1320.8336742744036,2.9437895864248276,44498.54837683961,367.3523706896552
1758531086,30,,Aggregated,30.300000,0.200000,3,310,620,990,1200,1500,2400,3900,8600,13000,44000,44000,44000,2812,32,620.0,1319.3200609668597,2.9437895864248276,44498.54837683961,364.9839971550498
1758531087,32,,Aggregated,31.600000,0.200000,3,310,620,980,1200,1500,2400,3900,8600,13000,44000,44000,44000,2840,32,620.0,1313.4390763026781,2.9437895864248276,44498.54837683961,363.9242957746479
1758531088,32,,Aggregated,31.200000,0.300000,3,310,620,980,1200,1500,2400,3900,8400,13000,44000,44000,44000,2855,32,620.0,1310.212816700548,2.9437895864248276,44498.54837683961,362.39054290718036
1758531089,32,,Aggregated,29.900000,0.300000,3,310,630,980,1200,1500,2400,3900,8400,13000,44000,44000,44000,2895,33,630.0,1308.485733453564,2.9437895864248276,44498.54837683961,361.0124352331606
1758531090,32,,Aggregated,30.200000,0.300000,3,310,630,990,1200,1500,2400,4000,8400,13000,44000,44000,44000,2929,33,630.0,1308.3769224462321,2.9437895864248276,44498.54837683961,363.4571526118129
1758531091,32,,Aggregated,28.400000,0.200000,3,310,650,990,1200,1500,2400,4000,8300,13000,44000,44000,44000,2951,34,650.0,1308.3275244511306,2.9437895864248276,44498.54837683961,367.9345984412064
1758531092,30,,Aggregated,29.100000,0.300000,3,310,670,990,1200,1500,2400,4000,8300,13000,44000,44000,44000,2980,34,670.0,1305.3834223199399,2.9437895864248276,44498.54837683961,365.7231543624161
1758531093,30,,Aggregated,29.400000,0.300000,3,310,680,990,1200,1500,2400,3900,8300,13000,44000,44000,44000,2996,34,680.0,1306.2791701720826,2.9437895864248276,44498.54837683961,364.45093457943926
1758531094,30,,Aggregated,30.000000,0.300000,3,320,680,1000,1200,1500,2400,3900,8300,13000,43000,44000,44000,3011,34,680.0,1307.3877523444737,2.9437895864248276,44498.54837683961,363.9149784124875
1758531095,30,,Aggregated,29.100000,0.300000,3,320,680,1000,1300,1500,2400,3900,8300,13000,43000,44000,44000,3033,35,680.0,1308.9595967406292,2.6313122361898422,44498.54837683961,366.1127596439169
1758531096,30,,Aggregated,27.900000,0.300000,3,320,680,1000,1300,1500,2400,3900,7600,13000,43000,44000,44000,3062,35,680.0,1308.0916069461682,2.6313122361898422,44498.54837683961,364.5865447419987
1758531097,31,,Aggregated,25.700000,0.400000,3,320,680,1000,1300,1500,2400,3900,7600,13000,43000,44000,44000,3088,35,680.0,1303.2214628588927,2.6313122361898422,44498.54837683961,363.51651554404145
1758531098,31,,Aggregated,25.500000,0.300000,3,320,690,1000,1300,1500,2400,3900,7500,12000,43000,44000,44000,3126,35,680.0,1300.0692103097724,2.6313122361898422,44498.54837683961,365.64267434420987
1758531099,31,,Aggregated,25.800000,0.300000,3,320,680,1000,1300,1500,2400,3800,7400,12000,43000,44000,44000,3169,36,680.0,1288.5688733146108,2.6313122361898422,44498.54837683961,361.78415904070687
1758531100,31,,Aggregated,24.400000,0.300000,3,310,680,990,1300,1500,2400,3800,7300,12000,43000,44000,44000,3210,36,680.0,1280.30998729651,2.6313122361898422,44498.54837683961,364.8345794392523
