Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759049305,52,,Aggregated,57.100000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213371,0,86,132.52570254786608,20.067089702934027,2366.2481838837266,10663.204184261216
1759049306,52,,Aggregated,56.400000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213433,0,86,132.57467330692626,20.067089702934027,2366.2481838837266,10663.254243720512
1759049307,52,,Aggregated,56.100000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213493,0,86,132.57798127297644,20.067089702934027,2366.2481838837266,10663.116828186405
1759049308,52,,Aggregated,55.000000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213552,0,86,132.57414520241497,20.067089702934027,2366.2481838837266,10663.167561062412
1759049309,52,,Aggregated,53.500000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213610,0,86,132.56441996192652,20.067089702934027,2366.2481838837266,10663.328640981228
1759049310,52,,Aggregated,53.700000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213667,0,86,132.55506751961158,20.067089702934027,2366.2481838837266,10663.226239896661
1759049311,53,,Aggregated,54.500000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213725,0,86,132.54375557644286,20.067089702934027,2366.2481838837266,10663.199438530823
1759049312,53,,Aggregated,54.000000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213791,0,86,132.53747376514636,20.067089702934027,2366.2481838837266,10663.489534171224
1759049313,53,,Aggregated,53.300000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213851,0,86,132.52253050903647,20.067089702934027,2366.2481838837266,10663.467573216865
1759049314,53,,Aggregated,52.900000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213914,0,86,132.51180592822132,20.067089702934027,2366.2481838837266,10663.4698289967
1759049315,53,,Aggregated,57.700000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,213969,0,86,132.51312519491674,20.067089702934027,2366.2481838837266,10663.438278442205
1759049316,54,,Aggregated,58.500000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214025,0,86,132.51864900651285,20.067089702934027,2366.2481838837266,10663.40422847798
1759049317,54,,Aggregated,58.500000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214083,0,86,132.5267301210346,20.067089702934027,2366.2481838837266,10663.542084144934
1759049318,54,,Aggregated,59.300000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214141,0,86,132.5356751961844,20.067089702934027,2366.2481838837266,10663.258502575405
1759049319,54,,Aggregated,60.200000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214197,0,86,132.5358614442388,20.067089702934027,2366.2481838837266,10663.205376359147
1759049320,54,,Aggregated,59.400000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214257,0,86,132.54360415749767,20.067089702934027,2366.2481838837266,10663.2225691576
1759049321,54,,Aggregated,58.400000,0.000000,20,34,86,110,170,190,290,430,710,910,1400,1900,2400,214323,0,86,132.54877948311153,20.067089702934027,2366.2481838837266,10663.11321230106
1759049322,54,,Aggregated,58.400000,0.000000,20,34,86,110,170,190,290,430,710,910,1400,1900,2400,214338,0,86,132.546605125519,20.067089702934027,2366.2481838837266,10663.061692280417
1759049323,54,,Aggregated,58.600000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214402,0,86,132.71533522525016,20.067089702934027,2366.2481838837266,10663.00865197153
1759049324,54,,Aggregated,59.300000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214468,0,86,132.71909260515076,20.067089702934027,2366.2481838837266,10663.05228752075
1759049325,54,,Aggregated,53.600000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214523,0,86,132.71583054816395,20.067089702934027,2366.2481838837266,10663.059434186544
1759049326,55,,Aggregated,53.100000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214582,0,86,132.7084429952156,20.067089702934027,2366.2481838837266,10663.02797997968
1759049327,55,,Aggregated,53.800000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214652,0,86,132.70978845028256,20.067089702934027,2366.2481838837266,10663.007924454465
1759049328,55,,Aggregated,55.600000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214710,0,86,132.70871512173306,20.067089702934027,2366.2481838837266,10662.877555772902
1759049329,55,,Aggregated,55.100000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214774,0,86,132.69330258887516,20.067089702934027,2366.2481838837266,10663.118529244695
1759049330,55,,Aggregated,56.000000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214834,0,86,132.68171716014777,20.067089702934027,2366.2481838837266,10662.969069141756
1759049331,55,,Aggregated,57.000000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214902,0,86,132.68488484876156,20.067089702934027,2366.2481838837266,10662.957366613618
1759049332,55,,Aggregated,56.800000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214913,0,86,132.68321028329026,20.067089702934027,2366.2481838837266,10663.008919888513
1759049333,55,,Aggregated,57.300000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,214978,0,86,132.841675953373,20.067089702934027,2366.2481838837266,10662.994218013006
1759049334,55,,Aggregated,57.400000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215044,0,86,132.8457984860597,20.067089702934027,2366.2481838837266,10663.086540428936
1759049335,55,,Aggregated,58.400000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215108,0,86,132.8446021242306,20.067089702934027,2366.2481838837266,10662.951796306972
1759049336,54,,Aggregated,58.100000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215159,0,86,132.82690612874705,20.067089702934027,2366.2481838837266,10662.792441868572
1759049337,54,,Aggregated,57.500000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215221,0,86,132.81660115669482,20.067089702934027,2366.2481838837266,10662.73340426817
1759049338,54,,Aggregated,57.400000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215281,0,86,132.80572512885973,20.067089702934027,2366.2481838837266,10662.788499681812
1759049339,54,,Aggregated,57.200000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215340,0,86,132.79420756361452,20.067089702934027,2366.2481838837266,10662.705238227918
1759049340,54,,Aggregated,56.400000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215411,0,86,132.7901788409457,20.067089702934027,2366.2481838837266,10662.822223563327
1759049341,53,,Aggregated,55.800000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215473,0,86,132.78817257659358,20.067089702934027,2366.2481838837266,10662.759074222757
1759049342,53,,Aggregated,56.400000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215529,0,86,132.78182637429643,20.067089702934027,2366.2481838837266,10662.65907604081
1759049343,53,,Aggregated,56.700000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215590,0,86,132.77195474474425,20.067089702934027,2366.2481838837266,10662.586799016652
1759049344,53,,Aggregated,56.100000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215649,0,86,132.75212377413024,20.067089702934027,2366.2481838837266,10662.51860198749
1759049345,53,,Aggregated,60.300000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215707,0,86,132.7375580160669,20.067089702934027,2366.2481838837266,10662.610796126226
1759049347,50,,Aggregated,60.500000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215761,0,86,132.72045743108225,20.067089702934027,2366.2481838837266,10662.749764786036
1759049348,50,,Aggregated,59.600000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215825,0,86,132.7066451693026,20.067089702934027,2366.2481838837266,10662.816698714236
1759049349,50,,Aggregated,59.600000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215878,0,86,132.70361676699764,20.067089702934027,2366.2481838837266,10663.038345732311
1759049350,50,,Aggregated,59.700000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,215941,0,86,132.7011967150178,20.067089702934027,2366.2481838837266,10663.268851213988
1759049351,50,,Aggregated,59.100000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216001,0,86,132.68803821350113,20.067089702934027,2366.2481838837266,10663.17376308443
1759049352,50,,Aggregated,59.200000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216052,0,86,132.67897027428032,20.067089702934027,2366.2481838837266,10663.26759761539
1759049353,50,,Aggregated,58.500000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216109,0,86,132.66870794590204,20.067089702934027,2366.2481838837266,10663.226686533184
1759049354,50,,Aggregated,57.600000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216174,0,86,132.65346558070567,20.067089702934027,2366.2481838837266,10663.198423492187
1759049355,50,,Aggregated,57.200000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216229,0,86,132.63895642758996,20.067089702934027,2366.2481838837266,10663.126370653335
1759049356,48,,Aggregated,57.900000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216283,0,86,132.62898906634305,20.067089702934027,2366.2481838837266,10663.211357342001
1759049357,48,,Aggregated,57.600000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216341,0,86,132.6246728218666,20.067089702934027,2366.2481838837266,10663.234943907997
1759049358,48,,Aggregated,57.200000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216396,0,86,132.60843611691084,20.067089702934027,2366.2481838837266,10663.279390561747
1759049359,48,,Aggregated,57.600000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216449,0,86,132.5926412252023,20.067089702934027,2366.2481838837266,10663.244348553239
1759049360,48,,Aggregated,56.800000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216505,0,86,132.5793595937626,20.067089702934027,2366.2481838837266,10663.313794138703
1759049361,49,,Aggregated,56.800000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216557,0,86,132.5638910902922,20.067089702934027,2366.2481838837266,10663.277529703497
1759049362,49,,Aggregated,55.900000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216615,0,86,132.55824318738735,20.067089702934027,2366.2481838837266,10663.364526925652
1759049363,49,,Aggregated,55.300000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216666,0,86,132.54502539967282,20.067089702934027,2366.2481838837266,10663.401724312998
1759049364,49,,Aggregated,55.400000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216723,0,86,132.53001497507756,20.067089702934027,2366.2481838837266,10663.404290269145
1759049365,49,,Aggregated,55.400000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216778,0,86,132.51375191523508,20.067089702934027,2366.2481838837266,10663.496443366024
1759049366,49,,Aggregated,54.700000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216833,0,86,132.50326469402955,20.067089702934027,2366.2481838837266,10663.31776067296
1759049367,49,,Aggregated,54.600000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216889,0,86,132.48636568502047,20.067089702934027,2366.2481838837266,10663.44914218794
1759049368,49,,Aggregated,54.500000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216945,0,86,132.46844463326312,20.067089702934027,2366.2481838837266,10663.398769273319
1759049369,49,,Aggregated,54.300000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,216996,0,86,132.45185606487237,20.067089702934027,2366.2481838837266,10663.383384947188
1759049370,49,,Aggregated,54.100000,0.000000,20,34,86,110,170,190,290,430,720,910,1400,1900,2400,217051,0,86,132.43799372739034,20.067089702934027,2366.2481838837266,10663.383886736297
1759049371,48,,Aggregated,53.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217105,0,86,132.4283347389427,20.067089702934027,2366.2481838837266,10663.306542917022
1759049372,48,,Aggregated,53.700000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217158,0,86,132.4113255550063,20.067089702934027,2366.2481838837266,10663.35230569447
1759049373,48,,Aggregated,54.200000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217210,0,86,132.39483304329613,20.067089702934027,2366.2481838837266,10663.170167119377
1759049374,48,,Aggregated,54.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217265,0,86,132.38088312777165,20.067089702934027,2366.2481838837266,10663.241134098911
1759049375,48,,Aggregated,53.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217322,0,86,132.3581370640062,20.067089702934027,2366.2481838837266,10663.139442854383
1759049376,48,,Aggregated,54.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217381,0,86,132.34959680679003,20.067089702934027,2366.2481838837266,10663.204226680346
1759049377,48,,Aggregated,53.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217434,0,86,132.3348215485253,20.067089702934027,2366.2481838837266,10662.949446728662
1759049378,48,,Aggregated,53.900000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217484,0,86,132.32301342345238,20.067089702934027,2366.2481838837266,10662.882809769913
1759049379,48,,Aggregated,53.200000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217545,0,86,132.30902046223258,20.067089702934027,2366.2481838837266,10662.915893263462
1759049380,48,,Aggregated,53.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217596,0,86,132.29365916815087,20.067089702934027,2366.2481838837266,10662.897792238828
1759049381,48,,Aggregated,54.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217655,0,86,132.27884358230753,20.067089702934027,2366.2481838837266,10662.901817095862
1759049382,48,,Aggregated,54.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217709,0,86,132.26916862718474,20.067089702934027,2366.2481838837266,10662.944435002688
1759049383,48,,Aggregated,54.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217770,0,86,132.26824037612403,20.067089702934027,2366.2481838837266,10663.158391881343
1759049384,48,,Aggregated,54.200000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217828,0,86,132.2654628636339,20.067089702934027,2366.2481838837266,10663.276153662522
1759049385,48,,Aggregated,55.200000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217884,0,86,132.24935647424354,20.067089702934027,2366.2481838837266,10663.099282186851
1759049386,48,,Aggregated,55.500000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217935,0,86,132.28175343678663,20.067089702934027,2366.2481838837266,10662.95849221098
1759049387,48,,Aggregated,55.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,217985,0,86,132.2789228149352,20.067089702934027,2366.2481838837266,10663.126637153933
1759049388,48,,Aggregated,53.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218039,0,86,132.26868628453198,20.067089702934027,2366.2481838837266,10663.08500314164
1759049389,48,,Aggregated,53.900000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218094,0,86,132.2551150156333,20.067089702934027,2366.2481838837266,10663.325148789054
1759049390,48,,Aggregated,53.900000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218146,0,86,132.24194002483148,20.067089702934027,2366.2481838837266,10663.418614139155
1759049391,47,,Aggregated,53.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218194,0,86,132.22934353417398,20.067089702934027,2366.2481838837266,10663.492158354491
1759049392,47,,Aggregated,53.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218225,0,86,132.2228935800654,20.067089702934027,2366.2481838837266,10663.38347577042
1759049393,47,,Aggregated,54.200000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218279,0,86,132.3395534817307,20.067089702934027,2366.2481838837266,10663.102478937506
1759049394,47,,Aggregated,53.700000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218327,0,86,132.34029643723858,20.067089702934027,2366.2481838837266,10663.141764417594
1759049395,47,,Aggregated,48.700000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218374,0,86,132.33418137650648,20.067089702934027,2366.2481838837266,10663.16718107467
1759049396,46,,Aggregated,47.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218433,0,86,132.3242970833472,20.067089702934027,2366.2481838837266,10663.382130905129
1759049397,46,,Aggregated,48.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218484,0,86,132.30663250206018,20.067089702934027,2366.2481838837266,10663.43342304242
1759049398,46,,Aggregated,51.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218539,0,86,132.29612342430804,20.067089702934027,2366.2481838837266,10663.439257981412
1759049399,46,,Aggregated,51.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218594,0,86,132.27990295379536,20.067089702934027,2366.2481838837266,10663.340000182987
1759049400,46,,Aggregated,50.500000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218652,0,86,132.26921000791307,20.067089702934027,2366.2481838837266,10663.331764630555
1759049401,46,,Aggregated,50.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218706,0,86,132.25897976221353,20.067089702934027,2366.2481838837266,10663.367703675254
1759049402,46,,Aggregated,49.900000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218760,0,86,132.24996555844194,20.067089702934027,2366.2481838837266,10663.478231852258
1759049403,46,,Aggregated,49.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218814,0,86,132.23728541499713,20.067089702934027,2366.2481838837266,10663.390989607611
1759049404,46,,Aggregated,50.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218866,0,86,132.22294243749573,20.067089702934027,2366.2481838837266,10663.49840998602
1759049405,46,,Aggregated,54.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218923,0,86,132.21238130882844,20.067089702934027,2366.2481838837266,10663.793598662543
1759049406,47,,Aggregated,55.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,218983,0,86,132.2025370031337,20.067089702934027,2366.2481838837266,10663.699510920938
1759049407,47,,Aggregated,55.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219036,0,86,132.1837528963013,20.067089702934027,2366.2481838837266,10663.627864825874
1759049408,47,,Aggregated,54.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219088,0,86,132.1714560842587,20.067089702934027,2366.2481838837266,10663.747138136274
1759049409,47,,Aggregated,54.400000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219139,0,86,132.15470228441262,20.067089702934027,2366.2481838837266,10663.625589237881
1759049410,47,,Aggregated,54.100000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219195,0,86,132.13613671156,20.067089702934027,2366.2481838837266,10663.756203380552
1759049411,49,,Aggregated,54.500000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219254,0,86,132.1238074734326,20.067089702934027,2366.2481838837266,10663.752091181917
1759049412,49,,Aggregated,53.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219272,0,86,132.11747494018582,20.067089702934027,2366.2481838837266,10663.742867306359
1759049413,49,,Aggregated,54.500000,0.000000,20,34,86,110,160,190,290,430,720,910,1400,1900,2400,219331,0,86,132.2634356059186,20.067089702934027,2366.2481838837266,10663.746442591335
1759049414,49,,Aggregated,54.300000,0.000000,20,34,86,110,160,190,290,430,720,910,1400,1900,2400,219384,0,86,132.25895176506333,20.067089702934027,2366.2481838837266,10663.6916548153
1759049415,49,,Aggregated,49.900000,0.000000,20,34,86,110,160,190,290,430,720,910,1400,1900,2400,219438,0,86,132.25246260520294,20.067089702934027,2366.2481838837266,10663.64224063289
1759049416,48,,Aggregated,49.400000,0.000000,20,34,86,110,160,190,290,430,720,910,1400,1900,2400,219484,0,86,132.24908859520025,20.067089702934027,2366.2481838837266,10663.659496819813
1759049417,48,,Aggregated,49.700000,0.000000,20,34,86,110,160,190,290,430,720,910,1400,1900,2400,219539,0,86,132.2444269969943,20.067089702934027,2366.2481838837266,10663.713326561568
1759049418,48,,Aggregated,49.700000,0.000000,20,34,86,110,160,190,290,430,720,910,1400,1900,2400,219590,0,86,132.23443272272038,20.067089702934027,2366.2481838837266,10663.64920989116
1759049419,48,,Aggregated,49.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219653,0,86,132.22636357422604,20.067089702934027,2366.2481838837266,10663.695114567066
1759049420,48,,Aggregated,50.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219704,0,86,132.21129855736012,20.067089702934027,2366.2481838837266,10663.711821359648
1759049421,49,,Aggregated,49.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219761,0,86,132.19331368382154,20.067089702934027,2366.2481838837266,10663.565878386065
1759049422,49,,Aggregated,50.700000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219821,0,86,132.1740263129168,20.067089702934027,2366.2481838837266,10663.557617334103
1759049423,49,,Aggregated,50.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219877,0,86,132.1561808550864,20.067089702934027,2366.2481838837266,10663.497837427289
1759049424,49,,Aggregated,50.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219932,0,86,132.14728168834728,20.067089702934027,2366.2481838837266,10663.291217285343
1759049425,49,,Aggregated,55.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1900,2400,219970,0,86,132.1349654516927,20.067089702934027,2366.2481838837266,10663.410560530981
1759049426,48,,Aggregated,55.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220024,0,86,132.16732345835297,20.067089702934027,2366.2481838837266,10663.34622132131
1759049427,48,,Aggregated,55.500000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220085,0,86,132.1661816647695,20.067089702934027,2366.2481838837266,10663.353817843106
1759049428,48,,Aggregated,53.400000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220144,0,86,132.1609416856196,20.067089702934027,2366.2481838837266,10663.412847954067
1759049429,48,,Aggregated,52.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220194,0,86,132.14474824759267,20.067089702934027,2366.2481838837266,10663.203329791002
1759049430,48,,Aggregated,53.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220249,0,86,132.1286468167591,20.067089702934027,2366.2481838837266,10663.320482726369
1759049431,48,,Aggregated,54.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220302,0,86,132.11228312714306,20.067089702934027,2366.2481838837266,10663.35364635818
1759049432,48,,Aggregated,53.500000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220355,0,86,132.0996218426513,20.067089702934027,2366.2481838837266,10663.383122688389
1759049433,48,,Aggregated,53.400000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220415,0,86,132.08840697117046,20.067089702934027,2366.2481838837266,10663.582356010253
1759049434,48,,Aggregated,53.500000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220474,0,86,132.07347558843443,20.067089702934027,2366.2481838837266,10663.725491441168
1759049435,48,,Aggregated,52.900000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220503,0,86,132.06747752003528,20.067089702934027,2366.2481838837266,10663.77625247729
1759049436,50,,Aggregated,53.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220566,0,86,132.10312215848876,20.067089702934027,2366.2481838837266,10663.710014236101
1759049437,50,,Aggregated,53.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220630,0,86,132.10141289407375,20.067089702934027,2366.2481838837266,10663.659207723338
1759049438,50,,Aggregated,53.700000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220686,0,86,132.08675644113418,20.067089702934027,2366.2481838837266,10663.7487969332
1759049439,50,,Aggregated,54.200000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220745,0,86,132.07226140302174,20.067089702934027,2366.2481838837266,10663.71554508596
1759049440,50,,Aggregated,54.500000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220805,0,86,132.06342477917252,20.067089702934027,2366.2481838837266,10663.718113267363
1759049441,50,,Aggregated,54.200000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220855,0,86,132.04916593429795,20.067089702934027,2366.2481838837266,10663.608041475176
1759049442,50,,Aggregated,54.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220906,0,86,132.06771441106346,20.067089702934027,2366.2481838837266,10663.528722624103
1759049443,50,,Aggregated,55.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,220954,0,86,132.05375887469708,20.067089702934027,2366.2481838837266,10663.397752473365
1759049444,50,,Aggregated,54.800000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221014,0,86,132.0537711437125,20.067089702934027,2366.2481838837266,10663.290180712534
1759049445,50,,Aggregated,54.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221050,0,86,132.05889366221234,20.067089702934027,2366.2481838837266,10663.186740556435
1759049446,50,,Aggregated,53.900000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221102,0,86,132.07739641558607,20.067089702934027,2366.2481838837266,10663.402502012646
1759049448,50,,Aggregated,53.100000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221167,0,86,132.07549292392255,20.067089702934027,2366.2481838837266,10663.401981308241
1759049449,50,,Aggregated,53.000000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221230,0,86,132.06473768863697,20.067089702934027,2366.2481838837266,10663.129015052207
1759049450,50,,Aggregated,53.600000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221292,0,86,132.05027094565895,20.067089702934027,2366.2481838837266,10663.23694033223
1759049451,50,,Aggregated,54.200000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221348,0,86,132.03085272468698,20.067089702934027,2366.2481838837266,10663.143868478595
1759049452,51,,Aggregated,54.400000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221406,0,86,132.01214852155468,20.067089702934027,2366.2481838837266,10663.032944003324
1759049453,51,,Aggregated,54.200000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221465,0,86,132.02393484238513,20.067089702934027,2366.2481838837266,10662.820671437925
1759049454,51,,Aggregated,54.300000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221522,0,86,132.01472887478553,20.067089702934027,2366.2481838837266,10662.962175314417
1759049455,51,,Aggregated,55.500000,0.000000,20,34,86,110,160,190,290,430,710,910,1400,1800,2400,221575,0,86,132.00609142573776,20.067089702934027,2366.2481838837266,10662.90475911091
