Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758737634,26,,Aggregated,13.800000,0.600000,3,370,800,1300,1800,3100,5500,7500,10000,13000,42000,42000,42000,729,36,800.0,1973.477156476382,3.0920738354325294,42028.11902621761,334.16323731138544
1758737635,25,,Aggregated,13.800000,0.600000,3,380,810,1300,1900,3100,5500,7500,10000,13000,42000,42000,42000,740,37,810.0,1973.8676327784117,3.0920738354325294,42028.11902621761,334.09324324324325
1758737636,25,,Aggregated,13.900000,0.600000,3,380,840,1300,1900,3100,5500,7500,10000,13000,42000,42000,42000,753,37,840.0,1972.9476395022286,3.0920738354325294,42028.11902621761,333.05444887118193
1758737637,25,,Aggregated,13.900000,0.800000,3,390,850,1300,2000,3100,5500,7500,10000,13000,42000,42000,42000,768,39,850.0,1970.4246835384158,3.0920738354325294,42028.11902621761,332.7213541666667
1758737638,25,,Aggregated,13.100000,0.700000,3,390,870,1300,2000,3100,5500,7500,10000,13000,42000,42000,42000,786,40,870.0,1968.2246634355122,3.0920738354325294,42028.11902621761,331.1348600508906
1758737639,25,,Aggregated,13.400000,0.900000,3,390,880,1300,2000,3000,5400,7500,10000,13000,42000,42000,42000,797,40,880.0,1960.1095966040068,3.0920738354325294,42028.11902621761,331.67252195734005
1758737640,25,,Aggregated,14.200000,0.900000,3,390,890,1300,2000,3000,5400,7500,10000,13000,42000,42000,42000,808,41,890.0,1952.3010044750563,3.0920738354325294,42028.11902621761,332.19554455445547
1758737641,25,,Aggregated,14.300000,0.900000,3,400,900,1400,2100,3000,5300,7400,10000,13000,42000,42000,42000,821,42,900.0,1957.063208600159,3.0920738354325294,42028.11902621761,330.1035322777101
1758737642,25,,Aggregated,13.700000,0.900000,3,400,900,1400,2100,2900,5300,7400,10000,13000,42000,42000,42000,836,45,900.0,1948.9178559169147,3.0920738354325294,42028.11902621761,332.0370813397129
1758737643,25,,Aggregated,13.400000,1.000000,3,400,900,1400,2100,2900,5200,7400,10000,13000,42000,42000,42000,853,46,900.0,1944.7980985615363,3.0920738354325294,42028.11902621761,333.4396248534584
1758737644,25,,Aggregated,13.800000,0.900000,3,400,900,1400,2100,2900,5200,7100,10000,13000,42000,42000,42000,863,46,900.0,1936.0728869516822,3.0920738354325294,42028.11902621761,332.3024333719583
1758737645,27,,Aggregated,14.000000,1.100000,3,400,900,1400,2100,2900,5200,7400,10000,13000,42000,42000,42000,877,47,900.0,1933.9265273570666,3.0920738354325294,42028.11902621761,333.1801596351197
1758737646,27,,Aggregated,14.000000,1.100000,3,400,900,1400,2100,2900,5200,7100,10000,13000,42000,42000,42000,884,49,900.0,1931.4621023015156,3.0920738354325294,42028.11902621761,332.1131221719457
1758737647,27,,Aggregated,13.300000,1.000000,3,400,900,1400,2100,2900,5100,7000,9600,13000,42000,42000,42000,901,49,900.0,1933.3826832366813,3.0920738354325294,42028.11902621761,329.7136514983352
1758737648,27,,Aggregated,13.600000,1.200000,3,400,900,1400,2100,2900,5000,7000,9600,13000,42000,42000,42000,914,50,900.0,1925.120271589501,3.0920738354325294,42028.11902621761,328.16739606126913
1758737649,27,,Aggregated,13.000000,1.000000,3,400,900,1400,2100,2900,5000,7000,9600,13000,42000,42000,42000,921,50,900.0,1920.3430640093586,3.0920738354325294,42028.11902621761,326.585233441911
1758737650,26,,Aggregated,12.800000,1.000000,3,400,910,1400,2100,2900,5100,7000,9600,13000,42000,42000,42000,935,50,910.0,1928.3676591587257,3.0920738354325294,42028.11902621761,325.255614973262
1758737651,26,,Aggregated,12.100000,1.000000,3,410,940,1400,2100,2900,5100,7000,9600,13000,42000,42000,42000,948,51,930.0,1923.8456898621373,3.0920738354325294,42028.11902621761,323.5770042194093
1758737652,26,,Aggregated,12.300000,0.900000,3,410,930,1400,2100,2900,5100,7000,9200,13000,42000,42000,42000,965,53,930.0,1917.4034746556779,2.897587139159441,42028.11902621761,322.3917098445596
1758737653,26,,Aggregated,13.000000,0.900000,3,410,910,1400,2100,2900,5200,7000,9200,13000,42000,42000,42000,979,54,910.0,1913.9247090076271,2.897587139159441,42028.11902621761,319.5209397344229
1758737654,26,,Aggregated,12.600000,0.800000,3,410,900,1400,2100,2900,5200,7000,9200,13000,42000,42000,42000,1000,56,900.0,1912.8541465597227,2.897587139159441,42028.11902621761,318.327
1758737655,28,,Aggregated,12.400000,0.800000,3,440,900,1400,2000,2900,5200,7000,9000,13000,31000,42000,42000,1017,56,900.0,1909.0000980743366,2.897587139159441,42028.11902621761,316.3431661750246
1758737656,28,,Aggregated,13.400000,0.900000,3,430,900,1400,2000,2800,5000,7000,9000,13000,31000,42000,42000,1045,56,900.0,1879.896551424985,2.897587139159441,42028.11902621761,313.71387559808613
1758737657,28,,Aggregated,13.400000,0.900000,3,430,900,1400,2000,2800,5000,7000,8700,13000,31000,42000,42000,1055,57,900.0,1875.7157266810889,2.897587139159441,42028.11902621761,312.6909952606635
1758737658,28,,Aggregated,15.200000,0.700000,3,430,900,1400,2000,2800,5000,7000,8700,13000,31000,42000,42000,1080,57,900.0,1866.2208586866554,2.897587139159441,42028.11902621761,309.7842592592593
1758737659,28,,Aggregated,16.100000,0.800000,3,410,900,1400,1900,2800,5000,6800,8700,13000,31000,42000,42000,1095,57,900.0,1851.3867504843702,2.897587139159441,42028.11902621761,308.2703196347032
1758737660,29,,Aggregated,15.800000,0.700000,3,410,900,1400,1900,2700,5000,6700,8700,12000,31000,42000,42000,1108,57,900.0,1839.6942513412375,2.897587139159441,42028.11902621761,305.49819494584835
1758737661,29,,Aggregated,17.400000,0.700000,3,400,900,1400,1900,2600,5000,6700,8700,12000,31000,42000,42000,1131,57,900.0,1827.4060785988631,2.897587139159441,42028.11902621761,301.3784261715296
1758737662,29,,Aggregated,17.200000,0.700000,3,400,900,1400,1900,2600,5000,6800,8700,12000,31000,42000,42000,1154,59,900.0,1824.411836511696,2.897587139159441,42028.11902621761,298.132582322357
1758737663,29,,Aggregated,17.700000,0.600000,3,400,900,1400,1900,2600,5000,6700,8700,12000,31000,42000,42000,1174,59,900.0,1816.3184515736818,2.897587139159441,42028.11902621761,296.12862010221465
1758737664,29,,Aggregated,19.000000,0.700000,3,400,900,1400,1900,2600,5000,6700,8700,12000,31000,42000,42000,1187,59,900.0,1816.4000620719487,2.897587139159441,42028.11902621761,296.3133951137321
1758737665,27,,Aggregated,18.800000,0.500000,3,400,900,1400,1900,2600,5000,6700,8700,12000,31000,42000,42000,1200,59,900.0,1816.9610705048156,2.897587139159441,42028.11902621761,296.0466666666667
1758737666,27,,Aggregated,18.700000,0.400000,3,390,900,1400,1900,2600,5000,6700,8600,12000,31000,42000,42000,1225,60,900.0,1816.4042216854891,2.897587139159441,42028.11902621761,293.9102040816326
1758737667,27,,Aggregated,18.400000,0.300000,3,390,900,1400,1900,2600,5000,6800,8700,12000,31000,42000,42000,1238,60,900.0,1817.1552376240877,2.897587139159441,42028.11902621761,294.06462035541193
1758737668,27,,Aggregated,17.700000,0.400000,3,400,900,1400,1900,2600,5000,6800,8600,12000,31000,42000,42000,1259,60,900.0,1810.846756900364,2.897587139159441,42028.11902621761,291.34154090548054
1758737669,27,,Aggregated,17.900000,0.300000,3,400,900,1400,1900,2600,5000,6700,8600,12000,31000,42000,42000,1274,61,900.0,1810.5588372024815,2.897587139159441,42028.11902621761,289.6350078492936
1758737670,29,,Aggregated,18.400000,0.300000,3,400,900,1400,1900,2500,5000,6600,8600,11000,31000,42000,42000,1301,61,900.0,1799.3148005017001,2.897587139159441,42028.11902621761,288.01998462720985
1758737671,29,,Aggregated,17.500000,0.300000,3,400,900,1400,1900,2500,5000,6600,8600,11000,31000,42000,42000,1317,61,900.0,1788.5983161102831,2.897587139159441,42028.11902621761,287.80030372057706
1758737672,29,,Aggregated,19.000000,0.400000,3,390,890,1400,1800,2500,5000,6600,8600,11000,31000,42000,42000,1347,61,890.0,1773.069055235178,2.897587139159441,42028.11902621761,286.0965107646622
1758737673,29,,Aggregated,19.200000,0.400000,3,390,880,1400,1800,2500,4800,6600,8500,11000,31000,42000,42000,1377,64,880.0,1756.9620886174373,2.897587139159441,42028.11902621761,287.4168482207698
1758737674,29,,Aggregated,18.700000,0.200000,3,390,870,1400,1800,2500,4800,6600,8500,11000,31000,42000,42000,1400,64,870.0,1745.1007835856374,2.897587139159441,42028.11902621761,286.44
1758737675,28,,Aggregated,20.500000,0.400000,3,390,870,1400,1800,2400,4800,6500,8500,11000,31000,42000,42000,1418,64,870.0,1735.6270333933967,2.897587139159441,42028.11902621761,285.4851904090268
1758737676,28,,Aggregated,21.500000,0.500000,3,390,870,1400,1800,2400,4800,6500,8500,11000,31000,42000,42000,1435,64,870.0,1731.7416123432538,2.897587139159441,42028.11902621761,286.9254355400697
1758737677,28,,Aggregated,21.200000,0.500000,3,390,870,1300,1800,2400,4700,6400,8500,11000,31000,42000,42000,1460,66,870.0,1723.5455523659666,2.897587139159441,42028.11902621761,287.3643835616438
1758737678,28,,Aggregated,21.600000,0.400000,3,390,870,1400,1800,2400,4700,6400,8500,11000,31000,42000,42000,1470,67,870.0,1725.9513408918137,2.897587139159441,42028.11902621761,286.8891156462585
1758737679,28,,Aggregated,21.900000,0.500000,3,390,870,1400,1800,2400,4700,6400,8500,11000,31000,42000,42000,1491,68,870.0,1729.006037147282,2.897587139159441,42028.11902621761,287.2736418511066
1758737680,29,,Aggregated,21.500000,0.700000,3,390,870,1400,1800,2400,4700,6400,8500,10000,31000,42000,42000,1512,69,870.0,1725.1607343787327,2.897587139159441,42028.11902621761,285.96560846560845
1758737681,29,,Aggregated,21.500000,0.700000,3,380,860,1400,1800,2400,4600,6300,8500,10000,31000,42000,42000,1537,71,860.0,1711.777021065924,2.897587139159441,42028.11902621761,283.1366297983084
1758737682,29,,Aggregated,21.600000,0.800000,3,380,860,1400,1800,2400,4600,6300,8400,10000,31000,42000,42000,1557,71,860.0,1703.7938311435857,2.897587139159441,42028.11902621761,280.42453436095053
1758737683,29,,Aggregated,21.300000,1.000000,3,370,850,1300,1800,2400,4600,6300,8400,10000,31000,42000,42000,1575,71,850.0,1696.7800985460008,2.897587139159441,42028.11902621761,278.44380952380953
1758737684,29,,Aggregated,21.100000,1.000000,3,370,840,1300,1800,2400,4600,6200,8400,10000,31000,42000,42000,1597,71,840.0,1685.0809836386934,2.897587139159441,42028.11902621761,277.57294927989983
1758737685,27,,Aggregated,20.100000,0.800000,3,380,840,1300,1800,2300,4600,6200,8200,10000,31000,42000,42000,1615,71,840.0,1678.2908996552712,2.897587139159441,42028.11902621761,276.23405572755416
1758737686,27,,Aggregated,19.600000,0.700000,3,370,840,1300,1800,2300,4500,6200,8200,10000,31000,42000,42000,1643,71,840.0,1667.013218696952,2.897587139159441,42028.11902621761,274.75593426658554
1758737687,27,,Aggregated,19.900000,0.700000,3,370,830,1300,1700,2300,4600,6200,8200,10000,31000,42000,42000,1672,73,830.0,1663.4212845909124,2.6588253676891327,42028.11902621761,272.99043062200957
1758737688,27,,Aggregated,19.400000,0.700000,3,350,800,1300,1700,2300,4600,6200,8200,10000,31000,42000,42000,1705,75,800.0,1648.2291154336742,2.6588253676891327,42028.11902621761,270.9759530791789
1758737689,27,,Aggregated,19.800000,0.600000,3,350,800,1300,1700,2300,4500,6300,8200,10000,31000,42000,42000,1731,75,800.0,1637.8658346797904,2.6588253676891327,42028.11902621761,269.7642980935875
1758737690,27,,Aggregated,22.700000,0.700000,3,340,800,1300,1700,2300,4500,6200,8200,10000,31000,42000,42000,1745,75,800.0,1632.321680481292,2.6588253676891327,42028.11902621761,269.2515759312321
1758737691,27,,Aggregated,23.900000,0.800000,3,340,800,1300,1700,2300,4500,6200,8000,10000,31000,42000,42000,1758,76,800.0,1633.0365554794598,2.6588253676891327,42028.11902621761,268.5932878270762
1758737692,27,,Aggregated,23.800000,0.600000,3,320,800,1300,1700,2300,4500,6200,8000,10000,31000,42000,42000,1791,76,800.0,1625.441041793768,2.6588253676891327,42028.11902621761,266.1825795644891
1758737693,27,,Aggregated,22.500000,0.500000,3,320,800,1300,1700,2300,4500,6200,7900,10000,31000,42000,42000,1819,76,800.0,1620.4527718306342,2.6588253676891327,42028.11902621761,265.5607476635514
1758737694,27,,Aggregated,22.800000,0.500000,3,320,800,1300,1700,2300,4500,6200,7900,10000,31000,42000,42000,1834,76,800.0,1616.6108927218245,2.6588253676891327,42028.11902621761,265.85986913849507
1758737695,28,,Aggregated,24.400000,0.500000,3,310,800,1300,1700,2200,4400,6100,7800,10000,31000,42000,42000,1881,76,800.0,1598.9651432164817,2.6588253676891327,42028.11902621761,265.68208399787346
1758737696,28,,Aggregated,23.500000,0.500000,3,310,800,1300,1700,2200,4300,6000,7800,10000,31000,42000,42000,1916,76,800.0,1581.4616109955655,2.6588253676891327,42028.11902621761,263.32620041753654
1758737697,28,,Aggregated,26.200000,0.500000,3,300,770,1200,1700,2100,4300,6000,7800,10000,31000,42000,42000,1962,77,770.0,1557.2836321978436,2.6588253676891327,42028.11902621761,259.85830784913355
1758737698,28,,Aggregated,27.100000,0.500000,3,300,770,1200,1700,2100,4200,5900,7800,10000,31000,42000,42000,1994,77,770.0,1544.6619852959789,2.6588253676891327,42028.11902621761,257.9518555667001
1758737699,28,,Aggregated,29.200000,0.600000,3,300,750,1200,1600,2100,4200,5900,7800,9600,30000,42000,42000,2031,77,750.0,1524.978602361686,2.6588253676891327,42028.11902621761,254.75430822255046
1758737700,29,,Aggregated,27.500000,0.300000,3,300,750,1200,1600,2000,4200,5900,7800,9600,30000,42000,42000,2056,77,750.0,1514.9933809646884,2.6588253676891327,42028.11902621761,252.82003891050584
1758737701,29,,Aggregated,29.300000,0.200000,3,300,740,1200,1600,2000,4200,5800,7800,9600,30000,42000,42000,2088,78,740.0,1505.9263066342278,2.6588253676891327,42028.11902621761,251.6992337164751
1758737702,29,,Aggregated,29.900000,0.200000,3,300,740,1200,1600,2000,4100,5800,7800,9400,30000,42000,42000,2101,78,740.0,1506.8599744870558,2.6588253676891327,42028.11902621761,250.86910994764398
1758737703,29,,Aggregated,32.400000,0.200000,3,300,740,1200,1600,2000,4100,5800,7800,9400,30000,42000,42000,2145,79,740.0,1496.9478589912446,2.6588253676891327,42028.11902621761,250.1160839160839
1758737704,29,,Aggregated,32.100000,0.200000,3,300,730,1200,1600,2000,4100,5800,7700,9400,30000,42000,42000,2182,81,720.0,1487.6551839248145,2.6588253676891327,42028.11902621761,249.07791017415215
1758737705,32,,Aggregated,30.400000,0.300000,3,300,730,1200,1600,2000,4000,5700,7700,9200,30000,42000,42000,2204,81,730.0,1481.6558556191744,2.6588253676891327,42028.11902621761,248.77495462794917
1758737706,32,,Aggregated,33.600000,0.400000,3,300,720,1200,1600,2000,4000,5700,7700,9200,30000,42000,42000,2234,81,720.0,1470.909119364593,2.6588253676891327,42028.11902621761,246.72202327663385
1758737707,32,,Aggregated,32.400000,0.500000,3,300,700,1100,1500,1900,3900,5700,7600,9200,30000,42000,42000,2274,81,700.0,1452.6956989051055,2.6588253676891327,42028.11902621761,243.79639401934915
1758737708,32,,Aggregated,32.400000,0.500000,3,290,700,1100,1500,1900,3900,5700,7600,9000,30000,42000,42000,2331,83,700.0,1431.8205024337885,2.6588253676891327,42028.11902621761,240.76748176748177
1758737709,32,,Aggregated,30.900000,0.400000,3,290,700,1100,1500,1900,3800,5700,7600,9000,30000,42000,42000,2359,83,700.0,1420.8325151568843,2.6588253676891327,42028.11902621761,238.7643069097075
1758737710,31,,Aggregated,33.800000,0.500000,3,290,700,1100,1500,1900,3800,5700,7600,9000,30000,42000,42000,2395,83,700.0,1413.7114989927081,2.6588253676891327,42028.11902621761,237.6885177453027
1758737711,31,,Aggregated,33.300000,0.600000,3,280,700,1100,1500,1800,3800,5700,7500,8900,30000,42000,42000,2446,85,700.0,1404.367801298114,2.6588253676891327,42028.11902621761,237.3176614881439
1758737712,31,,Aggregated,33.300000,0.600000,3,280,700,1100,1500,1800,3800,5700,7500,8900,30000,42000,42000,2453,85,700.0,1401.723745199474,2.6588253676891327,42028.11902621761,236.97472482674277
1758737713,31,,Aggregated,34.600000,0.600000,3,270,700,1100,1500,1800,3800,5700,7500,8900,30000,42000,42000,2500,86,700.0,1397.1635551430286,2.6588253676891327,42028.11902621761,236.1612
1758737714,31,,Aggregated,35.800000,0.700000,3,270,700,1100,1500,1800,3800,5700,7500,8700,30000,42000,42000,2536,86,700.0,1390.6939186286902,2.6588253676891327,42028.11902621761,234.95938485804416
1758737715,30,,Aggregated,35.700000,0.700000,3,270,690,1100,1500,1800,3700,5600,7500,8700,30000,42000,42000,2570,86,690.0,1380.55423599965,2.6588253676891327,42028.11902621761,233.56848249027237
1758737716,30,,Aggregated,34.800000,0.600000,3,270,700,1100,1500,1800,3700,5600,7500,8700,30000,42000,42000,2603,88,700.0,1378.6110087225227,2.6588253676891327,42028.11902621761,232.60238186707645
1758737717,30,,Aggregated,36.400000,0.500000,3,270,690,1100,1500,1800,3700,5600,7500,8700,30000,42000,42000,2637,90,690.0,1371.250885089165,2.6588253676891327,42028.11902621761,231.69510807736063
1758737718,30,,Aggregated,35.700000,0.500000,3,280,690,1100,1500,1800,3700,5600,7500,8700,30000,42000,42000,2668,90,690.0,1367.3252633048817,2.6588253676891327,42028.11902621761,230.90854572713644
1758737719,30,,Aggregated,36.700000,0.800000,3,280,690,1100,1400,1700,3700,5600,7500,8700,30000,42000,42000,2691,90,690.0,1362.1541693062904,2.6588253676891327,42028.11902621761,229.67521367521368
1758737720,32,,Aggregated,34.200000,0.800000,3,280,690,1100,1400,1700,3700,5600,7400,8600,30000,42000,42000,2727,90,690.0,1357.3971190722061,2.6588253676891327,42028.11902621761,229.47304730473047
1758737721,32,,Aggregated,33.400000,0.700000,3,280,690,1100,1400,1700,3700,5600,7400,8600,30000,42000,42000,2758,92,690.0,1353.7919154857368,2.6588253676891327,42028.11902621761,229.2766497461929
1758737722,32,,Aggregated,32.900000,0.700000,3,280,690,1100,1400,1700,3600,5500,7400,8600,30000,42000,42000,2782,93,690.0,1351.0647402160032,2.6588253676891327,42028.11902621761,228.62580877066858
1758737723,32,,Aggregated,31.600000,0.600000,3,280,700,1100,1400,1700,3600,5500,7400,8600,30000,42000,42000,2814,95,700.0,1348.8225437232109,2.6588253676891327,42028.11902621761,228.30739161336177
1758737724,32,,Aggregated,31.900000,0.800000,3,280,700,1100,1400,1700,3600,5500,7400,8600,30000,42000,42000,2839,96,700.0,1345.2966769963016,2.6588253676891327,42028.11902621761,227.69003170130327
1758737725,30,,Aggregated,31.500000,0.800000,3,280,690,1100,1400,1700,3500,5500,7300,8600,30000,42000,42000,2877,98,690.0,1338.536911529447,2.6588253676891327,42028.11902621761,225.8383733055266
1758737726,30,,Aggregated,31.500000,1.000000,3,290,690,1100,1400,1700,3500,5500,7300,8600,30000,42000,42000,2900,98,690.0,1333.7819409197004,2.6588253676891327,42028.11902621761,225.37689655172414
1758737727,30,,Aggregated,29.800000,1.100000,3,290,690,1100,1400,1700,3500,5500,7200,8500,30000,42000,42000,2939,99,690.0,1327.7827021455143,2.6588253676891327,42028.11902621761,223.9482817284791
1758737728,30,,Aggregated,30.900000,1.200000,3,290,680,1000,1400,1700,3400,5400,7200,8500,30000,42000,42000,2985,100,680.0,1316.8143402649343,2.6588253676891327,42028.11902621761,222.27571189279732
1758737729,30,,Aggregated,30.300000,0.900000,3,290,690,1000,1400,1700,3400,5400,7100,8500,26000,42000,42000,3013,100,690.0,1315.6704496859038,2.6588253676891327,42028.11902621761,221.79090607368073
1758737730,31,,Aggregated,30.600000,0.900000,3,290,680,1000,1400,1700,3400,5400,7100,8500,26000,42000,42000,3052,101,670.0,1308.9348848521292,2.6588253676891327,42028.11902621761,220.63958060288334
