Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755941555,263,,Aggregated,52.400000,0.000000,17,510,2300,3000,3200,3300,3400,3600,3800,4100,14000,30000,30000,5741,0,2300.0,1964.388767479085,16.533987945877016,29534.910619957373,5183.0
1755941556,263,,Aggregated,52.800000,0.000000,17,520,2300,3100,3200,3300,3400,3600,3800,4200,14000,30000,30000,5796,0,2300.0,1981.1143296545285,16.533987945877016,29534.910619957373,5183.0
1755941557,253,,Aggregated,52.600000,0.000000,17,530,2300,3100,3200,3300,3400,3600,3800,4200,14000,30000,30000,5845,0,2300.0,1992.9702876064337,16.533987945877016,29534.910619957373,5183.0
1755941558,253,,Aggregated,52.700000,0.000000,17,560,2300,3100,3200,3300,3400,3600,3900,4200,14000,30000,30000,5898,0,2300.0,2006.4127412266541,16.533987945877016,29534.910619957373,5183.0
1755941559,253,,Aggregated,52.700000,0.000000,17,570,2300,3100,3200,3300,3400,3600,3900,4200,14000,30000,30000,5950,0,2300.0,2018.4860377234127,16.533987945877016,29534.910619957373,5183.0
1755941560,253,,Aggregated,52.200000,0.000000,17,570,2300,3100,3200,3300,3400,3600,3900,4300,16000,53000,53000,5996,0,2300.0,2039.402554821793,16.533987945877016,53229.025423992425,5183.0
1755941561,253,,Aggregated,51.900000,0.000000,17,580,2400,3100,3200,3300,3400,3600,3900,4200,15000,53000,53000,6051,0,2400.0,2052.0411616237293,16.533987945877016,53229.025423992425,5183.0
1755941562,273,,Aggregated,52.100000,0.000000,17,580,2500,3100,3200,3300,3400,3600,3900,4300,15000,53000,53000,6102,0,2500.0,2063.606926928725,16.533987945877016,53229.025423992425,5183.0
1755941563,273,,Aggregated,51.200000,0.000000,17,590,2600,3100,3200,3300,3500,3600,3900,4300,15000,53000,53000,6157,0,2600.0,2075.3857333402148,16.533987945877016,53229.025423992425,5183.0
1755941564,273,,Aggregated,51.800000,0.000000,17,590,2600,3100,3200,3300,3500,3600,3900,4300,15000,53000,53000,6207,0,2600.0,2085.3840190192773,16.533987945877016,53229.025423992425,5183.0
1755941565,273,,Aggregated,51.500000,0.000000,17,600,2600,3100,3200,3300,3500,3600,3900,4300,15000,53000,53000,6261,0,2600.0,2096.3549545148885,16.533987945877016,53229.025423992425,5183.0
1755941566,273,,Aggregated,51.700000,0.000000,17,600,2600,3100,3200,3300,3500,3600,3900,4300,15000,53000,53000,6315,0,2600.0,2112.434076676001,16.533987945877016,53229.025423992425,5183.0
1755941567,284,,Aggregated,51.600000,0.000000,17,610,2700,3100,3300,3300,3500,3600,3900,4300,15000,53000,53000,6367,0,2700.0,2124.2880954724897,16.533987945877016,53229.025423992425,5183.0
1755941568,284,,Aggregated,51.900000,0.000000,17,620,2700,3100,3300,3300,3500,3600,3900,4300,15000,53000,53000,6419,0,2700.0,2134.702931134352,16.533987945877016,53229.025423992425,5183.0
1755941569,284,,Aggregated,51.800000,0.000000,17,620,2700,3100,3300,3300,3500,3600,4000,4300,15000,53000,53000,6471,0,2700.0,2145.82209589882,16.533987945877016,53229.025423992425,5183.0
1755941570,284,,Aggregated,51.700000,0.000000,17,630,2700,3100,3300,3300,3500,3700,4000,4400,15000,53000,53000,6524,0,2700.0,2159.0799116706276,16.533987945877016,53229.025423992425,5183.0
1755941571,284,,Aggregated,52.400000,0.000000,17,670,2700,3200,3300,3300,3500,3700,4000,4700,27000,56000,56000,6573,0,2700.0,2193.922733219975,16.533987945877016,56181.424833019264,5183.0
1755941572,263,,Aggregated,52.000000,0.000000,17,680,2800,3200,3300,3300,3500,3700,4000,4800,27000,56000,56000,6618,0,2800.0,2205.0587216482104,16.533987945877016,56181.424833019264,5183.0
1755941573,263,,Aggregated,53.000000,0.000000,17,690,2800,3200,3300,3400,3500,3700,4100,4800,27000,56000,56000,6669,0,2800.0,2216.9564991722827,16.533987945877016,56181.424833019264,5183.0
1755941574,263,,Aggregated,51.800000,0.000000,17,690,2800,3200,3300,3400,3500,3700,4100,4900,28000,56000,56000,6718,0,2800.0,2232.1834493730494,16.533987945877016,56181.424833019264,5183.0
1755941575,263,,Aggregated,51.700000,0.000000,17,700,2800,3200,3300,3400,3500,3700,4200,5100,28000,56000,56000,6769,0,2800.0,2245.906024724527,16.533987945877016,56181.424833019264,5183.0
1755941576,263,,Aggregated,51.200000,0.000000,17,700,2900,3200,3300,3400,3600,3800,4200,5000,28000,56000,56000,6821,0,2900.0,2257.880286558718,16.533987945877016,56181.424833019264,5183.0
1755941577,284,,Aggregated,51.100000,0.000000,17,700,2900,3200,3300,3400,3600,3800,4200,5100,28000,56000,56000,6876,0,2900.0,2270.538606451643,16.533987945877016,56181.424833019264,5183.0
1755941578,284,,Aggregated,50.900000,0.000000,17,700,2900,3200,3300,3400,3600,3800,4200,5100,28000,56000,56000,6929,0,2900.0,2281.2066264354658,16.533987945877016,56181.424833019264,5183.0
1755941579,284,,Aggregated,50.900000,0.000000,17,710,2900,3200,3300,3400,3600,3800,4200,5200,28000,56000,56000,6982,0,2900.0,2297.619677701745,16.533987945877016,56181.424833019264,5183.0
1755941580,284,,Aggregated,51.400000,0.000000,17,710,2900,3200,3300,3400,3600,3800,4200,5200,28000,56000,56000,7035,0,2900.0,2309.2451583530915,16.533987945877016,56181.424833019264,5183.0
1755941581,284,,Aggregated,51.100000,0.000000,17,720,2900,3200,3300,3400,3600,3800,4300,5200,28000,56000,56000,7088,0,2900.0,2321.4905889208762,16.533987945877016,56181.424833019264,5183.0
1755941582,273,,Aggregated,51.100000,0.000000,17,720,2900,3200,3300,3400,3600,3900,4300,5200,28000,56000,56000,7142,0,2900.0,2333.6739445418407,16.533987945877016,56181.424833019264,5183.0
1755941583,273,,Aggregated,51.400000,0.000000,17,730,3000,3200,3300,3400,3600,3900,4400,5200,28000,56000,56000,7195,0,3000.0,2344.5425376284925,16.533987945877016,56181.424833019264,5183.0
1755941584,273,,Aggregated,51.600000,0.000000,17,760,3000,3200,3300,3400,3600,4000,4400,5200,28000,56000,56000,7245,0,3000.0,2355.984611344544,16.533987945877016,56181.424833019264,5183.0
1755941585,273,,Aggregated,52.300000,0.000000,17,770,3000,3200,3400,3400,3700,4000,4400,5100,28000,56000,56000,7301,0,3000.0,2367.1310035871256,16.533987945877016,56181.424833019264,5183.0
1755941586,273,,Aggregated,52.600000,0.000000,17,780,3000,3300,3400,3400,3700,4000,4400,5200,28000,56000,56000,7351,0,3000.0,2376.151801738343,16.533987945877016,56181.424833019264,5183.0
1755941587,284,,Aggregated,52.700000,0.000000,17,790,3000,3300,3400,3400,3700,4000,4400,5200,28000,56000,56000,7406,3,3000.0,2386.1737217880177,16.533987945877016,56181.424833019264,5180.946664866325
1755941588,284,,Aggregated,52.400000,0.000000,17,790,3000,3300,3400,3500,3700,4000,4400,5200,28000,56000,56000,7459,3,3000.0,2396.880614776012,16.533987945877016,56181.424833019264,5180.961254859901
1755941589,284,,Aggregated,52.800000,0.300000,17,800,3000,3300,3400,3500,3700,4000,4500,5200,28000,56000,56000,7510,3,3000.0,2406.1000095284003,16.533987945877016,56181.424833019264,5180.975099866844
1755941590,284,,Aggregated,52.300000,0.300000,17,810,3000,3300,3400,3500,3700,4100,4500,5200,28000,56000,56000,7566,3,3000.0,2417.476161895606,16.533987945877016,56181.424833019264,5180.990087232355
1755941591,284,,Aggregated,52.600000,0.300000,17,860,3000,3300,3400,3500,3700,4100,4500,5200,28000,56000,56000,7617,3,3000.0,2426.5534241801583,16.533987945877016,56181.424833019264,5181.0035447026385
1755941592,263,,Aggregated,52.900000,0.300000,17,940,3000,3300,3400,3500,3700,4100,4500,5200,28000,56000,56000,7668,3,3000.0,2436.7258231944656,16.533987945877016,56181.424833019264,5181.01682316119
1755941593,263,,Aggregated,52.500000,0.300000,17,1000,3000,3300,3400,3500,3800,4100,4500,5300,30000,56000,56000,7716,3,3000.0,2452.737120365585,16.533987945877016,56181.424833019264,5181.029160186626
1755941594,263,,Aggregated,52.600000,0.300000,17,1000,3100,3300,3400,3500,3800,4100,4600,5300,30000,56000,56000,7769,3,3100.0,2466.859039606375,16.533987945877016,56181.424833019264,5181.042605225898
1755941595,263,,Aggregated,51.800000,0.300000,17,1100,3100,3300,3400,3500,3800,4100,4600,5300,30000,56000,56000,7823,3,3100.0,2476.604134448685,16.533987945877016,56181.424833019264,5181.056116579317
1755941596,263,,Aggregated,51.700000,0.300000,17,1100,3100,3300,3400,3500,3800,4100,4600,5300,30000,56000,56000,7875,3,3100.0,2485.768947595508,16.533987945877016,56181.424833019264,5181.068952380952
1755941597,263,,Aggregated,52.000000,0.300000,17,1100,3100,3300,3400,3500,3800,4100,4600,5300,30000,56000,56000,7932,5,3100.0,2493.696026419265,16.533987945877016,56181.424833019264,5179.804715078164
1755941598,263,,Aggregated,52.000000,0.300000,17,1100,3100,3300,3400,3500,3800,4100,4600,5300,30000,56000,56000,7984,5,3100.0,2500.121926241099,16.533987945877016,56181.424833019264,5179.825526052105
1755941599,263,,Aggregated,52.100000,0.200000,17,1100,3100,3300,3400,3500,3800,4100,4600,5300,28000,56000,56000,8037,5,3100.0,2506.8366727258644,16.533987945877016,56181.424833019264,5179.846460121936
1755941600,263,,Aggregated,52.400000,0.200000,17,1100,3100,3300,3400,3500,3800,4100,4600,5300,28000,56000,56000,8091,5,3100.0,2513.6869499738827,16.533987945877016,56181.424833019264,5179.867507106662
1755941601,263,,Aggregated,52.400000,0.200000,17,1100,3100,3300,3400,3500,3800,4100,4600,5300,28000,56000,56000,8145,5,3100.0,2521.270676763873,16.533987945877016,56181.424833019264,5179.888275015347
1755941602,273,,Aggregated,52.600000,0.200000,17,1100,3100,3300,3500,3500,3800,4100,4600,5300,28000,56000,56000,8199,5,3100.0,2527.8811837755047,16.533987945877016,56181.424833019264,5179.908769362118
1755941603,273,,Aggregated,52.500000,0.200000,17,1100,3100,3300,3500,3500,3800,4100,4600,5300,28000,56000,56000,8247,5,3100.0,2533.7013834727154,16.533987945877016,56181.424833019264,5179.926761246514
1755941604,273,,Aggregated,52.600000,0.200000,17,1100,3100,3300,3500,3500,3800,4100,4600,5300,28000,56000,56000,8304,5,3100.0,2542.604229703012,16.533987945877016,56181.424833019264,5179.947856454721
1755941605,273,,Aggregated,53.300000,0.200000,17,1200,3100,3300,3500,3500,3800,4100,4600,5400,30000,56000,56000,8355,5,3100.0,2567.4146249221203,16.533987945877016,56181.424833019264,5179.966487133453
1755941606,273,,Aggregated,53.100000,0.200000,17,1200,3100,3300,3500,3500,3800,4100,4600,5400,30000,56000,56000,8407,5,3100.0,2575.6871098983206,16.533987945877016,56181.424833019264,5179.985250386582
1755941607,284,,Aggregated,53.000000,0.200000,17,1200,3100,3400,3500,3600,3800,4100,4600,5400,30000,56000,56000,8460,6,3100.0,2584.114871317329,16.533987945877016,56181.424833019264,5179.404964539007
1755941608,284,,Aggregated,53.800000,0.200000,17,1200,3100,3400,3500,3600,3800,4100,4600,5400,30000,56000,56000,8516,6,3100.0,2592.488156503768,16.533987945877016,56181.424833019264,5179.428604978863
1755941609,284,,Aggregated,53.100000,0.100000,17,1200,3100,3400,3500,3600,3800,4100,4600,5400,30000,56000,56000,8566,6,3100.0,2598.2226134494636,16.533987945877016,56181.424833019264,5179.4494513191685
1755941610,284,,Aggregated,52.600000,0.100000,17,1200,3100,3400,3500,3600,3900,4100,4700,5400,30000,56000,56000,8621,6,3100.0,2607.056081786516,16.533987945877016,56181.424833019264,5179.472103004292
1755941611,284,,Aggregated,52.800000,0.100000,17,1200,3100,3400,3500,3600,3900,4100,4700,5400,30000,56000,56000,8674,6,3100.0,2615.56781945256,16.533987945877016,56181.424833019264,5179.493659211436
1755941612,314,,Aggregated,52.400000,0.100000,17,1200,3100,3400,3500,3600,3900,4100,4700,5500,54000,105000,105000,8734,15,3100.0,2669.2420812123596,16.533987945877016,104978.66520599928,5174.2856652163955
1755941613,314,,Aggregated,52.700000,0.100000,17,1300,3100,3400,3500,3600,3900,4200,4700,5900,54000,105000,105000,8788,15,3100.0,2677.6415902157255,16.533987945877016,104978.66520599928,5174.339212562585
1755941614,314,,Aggregated,54.000000,1.000000,17,1300,3200,3400,3500,3600,3900,4200,4700,5500,54000,105000,105000,8842,15,3200.0,2684.331854828496,16.533987945877016,104978.66520599928,5174.392105858403
1755941615,314,,Aggregated,53.800000,1.000000,17,1400,3200,3400,3500,3600,3900,4200,4700,6100,54000,105000,105000,8895,15,3200.0,2693.069941694876,16.533987945877016,104978.66520599928,5174.443395165824
1755941616,314,,Aggregated,53.900000,1.000000,17,1400,3200,3400,3500,3600,3900,4200,4700,6100,54000,105000,105000,8948,15,3200.0,2699.792615490076,16.533987945877016,104978.66520599928,5174.49407688869
1755941617,304,,Aggregated,54.200000,1.000000,17,1400,3200,3400,3500,3600,3900,4200,4700,6100,54000,105000,105000,9005,18,3200.0,2709.187514978,16.533987945877016,104978.66520599928,5172.859189339256
1755941618,304,,Aggregated,53.800000,1.000000,17,1400,3200,3400,3500,3600,3900,4200,4800,6100,54000,105000,105000,9053,18,3200.0,2716.3558895179135,16.533987945877016,104978.66520599928,5172.912957030819
1755941619,304,,Aggregated,54.100000,1.200000,17,1400,3200,3400,3600,3700,3900,4200,4800,6100,54000,105000,105000,9111,18,3200.0,2724.7392072804714,16.533987945877016,104978.66520599928,5172.977170453299
1755941620,304,,Aggregated,54.400000,1.200000,17,1400,3200,3400,3600,3700,3900,4200,4800,6300,105000,107000,107000,9169,25,3200.0,2811.4745553113103,16.533987945877016,107468.09967898298,5169.156178427309
1755941621,304,,Aggregated,54.000000,1.200000,17,1500,3200,3400,3600,3700,4000,4200,4800,6300,105000,107000,107000,9223,29,3200.0,2816.957762937285,16.533987945877016,107468.09967898298,5167.03881600347
1755941622,294,,Aggregated,55.000000,1.900000,17,1500,3200,3400,3600,3700,4000,4200,4900,6400,105000,107000,107000,9279,29,3200.0,2824.444111849613,16.533987945877016,107468.09967898298,5167.135143873262
1755941623,294,,Aggregated,54.500000,1.900000,17,1500,3200,3400,3600,3700,4000,4300,4900,6500,105000,107000,107000,9329,29,3200.0,2830.088140759234,16.533987945877016,107468.09967898298,5167.220173652053
1755941624,294,,Aggregated,53.800000,1.400000,17,1500,3200,3400,3600,3700,4000,4300,5000,6500,105000,107000,107000,9380,29,3200.0,2835.948382380573,16.533987945877016,107468.09967898298,5167.305970149254
1755941625,294,,Aggregated,53.600000,1.400000,17,1500,3200,3400,3600,3700,4000,4300,5000,6500,105000,107000,107000,9433,30,3200.0,2841.3831410344305,16.533987945877016,107468.09967898298,5166.856779391498
1755941626,294,,Aggregated,53.700000,1.400000,17,1500,3200,3400,3600,3700,4000,4300,5000,6500,105000,107000,107000,9485,30,3200.0,2847.059237519667,16.533987945877016,107468.09967898298,5166.945282024249
1755941627,314,,Aggregated,53.400000,1.500000,17,1500,3200,3400,3600,3700,4000,4300,5000,6500,105000,107000,107000,9539,30,3200.0,2853.6726680786655,16.533987945877016,107468.09967898298,5167.036167313136
1755941628,314,,Aggregated,53.500000,1.500000,17,1500,3200,3400,3600,3700,4000,4300,5000,6500,105000,107000,107000,9617,53,3200.0,2855.6417145032756,16.533987945877016,107468.09967898298,5155.042632837683
1755941629,314,,Aggregated,53.000000,1.200000,17,1500,3200,3400,3600,3700,4000,4300,5000,6600,105000,107000,107000,9659,53,3200.0,2861.154427320754,16.533987945877016,107468.09967898298,5155.164199192463
1755941630,314,,Aggregated,53.200000,1.200000,17,1600,3200,3400,3600,3700,4000,4300,5000,6600,105000,107000,107000,9721,53,3200.0,2868.833974670545,16.533987945877016,107468.09967898298,5155.341734389466
1755941631,314,,Aggregated,55.800000,3.500000,17,1600,3200,3400,3600,3700,4000,4300,5100,6600,105000,107000,107000,9773,53,3200.0,2876.6155805864146,16.533987945877016,107468.09967898298,5155.488897984243
1755941632,294,,Aggregated,53.600000,2.800000,17,1600,3200,3500,3600,3700,4000,4300,5100,6600,105000,107000,107000,9818,53,3200.0,2881.766920288469,16.533987945877016,107468.09967898298,5155.614992870238
1755941633,294,,Aggregated,55.100000,2.800000,17,1600,3200,3500,3600,3700,4000,4300,5100,6600,105000,107000,107000,9869,53,3200.0,2887.9475717394844,16.533987945877016,107468.09967898298,5155.75651028473
1755941634,294,,Aggregated,54.600000,2.400000,17,1600,3200,3500,3600,3700,4000,4300,5100,6600,105000,107000,107000,9917,53,3200.0,2895.0827719778913,16.533987945877016,107468.09967898298,5155.88837350005
1755941635,294,,Aggregated,54.600000,2.400000,17,1700,3200,3500,3600,3700,4000,4300,5100,6600,105000,107000,107000,9964,53,3200.0,2902.643273006288,16.533987945877016,107468.09967898298,5156.016258530711
1755941636,294,,Aggregated,54.200000,2.400000,17,1700,3200,3500,3600,3700,4000,4400,5100,6600,105000,107000,107000,10023,53,3200.0,2910.575652243078,16.533987945877016,107468.09967898298,5156.175097276265
1755941637,304,,Aggregated,53.500000,2.300000,17,1800,3200,3500,3600,3700,4100,4400,5200,6600,105000,107000,107000,10074,53,3200.0,2922.743585418583,16.533987945877016,107468.09967898298,5156.310899344848
1755941638,304,,Aggregated,53.300000,2.300000,17,1800,3200,3500,3600,3800,4100,4400,5200,6600,105000,107000,107000,10128,53,3200.0,2930.878972994438,16.533987945877016,107468.09967898298,5156.453199052133
1755941639,304,,Aggregated,53.900000,2.300000,17,1800,3300,3500,3600,3800,4100,4400,5200,6700,105000,107000,107000,10182,53,3300.0,2938.1436599836024,16.533987945877016,107468.09967898298,5156.593989393046
1755941640,304,,Aggregated,53.700000,2.300000,17,1800,3300,3500,3700,3800,4100,4400,5200,6700,105000,107000,107000,10234,53,3300.0,2942.8557532295,16.533987945877016,107468.09967898298,5156.728161031855
1755941641,304,,Aggregated,51.200000,0.000000,17,1800,3300,3500,3700,3800,4100,4400,5200,6700,105000,107000,107000,10288,53,3300.0,2949.210317070584,16.533987945877016,107468.09967898298,5156.866057542768
1755941642,304,,Aggregated,52.700000,0.000000,17,1800,3300,3500,3700,3800,4100,4400,5200,6700,105000,107000,107000,10341,53,3300.0,2959.588750045002,16.533987945877016,107468.09967898298,5157.0
1755941643,304,,Aggregated,51.100000,0.000000,17,1800,3300,3500,3700,3800,4100,4400,5200,6800,105000,107000,107000,10391,53,3300.0,2965.967913883576,16.533987945877016,107468.09967898298,5157.1251082667695
1755941644,304,,Aggregated,51.500000,0.000000,17,1900,3300,3500,3700,3800,4100,4400,5200,6800,105000,107000,107000,10445,53,3300.0,2971.2399401269913,16.533987945877016,107468.09967898298,5157.258879846817
1755941645,304,,Aggregated,51.700000,0.000000,17,1800,3300,3500,3700,3800,4100,4400,5200,6800,105000,107000,107000,10522,79,3300.0,2971.021750374737,16.533987945877016,107468.09967898298,5144.921687892036
1755941646,304,,Aggregated,52.200000,0.000000,17,1800,3300,3500,3700,3800,4100,4400,5300,6800,105000,107000,107000,10591,94,3300.0,2976.82206055712,16.533987945877016,107468.09967898298,5137.9905580209615
1755941647,314,,Aggregated,55.300000,2.600000,17,1800,3300,3500,3700,3800,4100,4400,5300,6900,105000,107000,107000,10660,110,3300.0,2978.858215502322,16.533987945877016,107468.09967898298,5130.673639774859
1755941648,314,,Aggregated,55.600000,2.700000,17,1900,3300,3500,3700,3800,4100,4400,5300,6900,105000,107000,107000,10710,110,3300.0,2982.2968803620547,16.533987945877016,107468.09967898298,5130.917927170868
1755941649,314,,Aggregated,56.700000,4.100000,17,1900,3300,3500,3700,3800,4100,4400,5300,6900,105000,107000,107000,10765,110,3300.0,2986.9015499380876,16.533987945877016,107468.09967898298,5131.184022294473
