Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759229444,6,,Aggregated,6.300000,0.000000,7,130,200,300,400,490,600,1200,4600,5800,8500,8500,8500,126,1,200.0,488.83819956672454,7.140226196497679,8543.92174584791,171.72222222222223
1759229445,6,,Aggregated,5.700000,0.000000,7,130,200,300,410,500,620,1200,4600,5800,8500,8500,8500,131,1,200.0,488.4939403913005,7.140226196497679,8543.92174584791,182.22137404580153
1759229446,6,,Aggregated,5.800000,0.000000,7,150,200,330,430,500,700,1300,4600,5800,8500,8500,8500,138,1,200.0,493.4686948140354,7.140226196497679,8543.92174584791,178.7753623188406
1759229447,6,,Aggregated,5.500000,0.000000,7,150,210,370,430,500,700,1200,4600,5800,8500,8500,8500,145,1,210.0,486.22865730190074,7.140226196497679,8543.92174584791,184.50344827586207
1759229448,7,,Aggregated,4.800000,0.000000,7,150,230,380,480,500,700,1200,3600,5800,8500,8500,8500,151,1,230.0,487.22382691312606,7.140226196497679,8543.92174584791,192.17880794701986
1759229449,7,,Aggregated,5.100000,0.000000,7,150,230,400,480,500,700,1200,3600,5800,8500,8500,8500,158,1,230.0,482.58183122306025,7.140226196497679,8543.92174584791,188.98101265822785
1759229450,7,,Aggregated,5.000000,0.000000,7,170,250,400,490,500,680,1000,3600,5800,8500,8500,8500,164,1,240.0,478.76821571347733,7.140226196497679,8543.92174584791,184.7012195121951
1759229451,7,,Aggregated,5.300000,0.000000,7,170,250,400,490,500,700,1000,3600,5800,8500,8500,8500,167,1,250.0,482.7838221252589,7.140226196497679,8543.92174584791,182.67664670658684
1759229452,7,,Aggregated,5.200000,0.000000,7,170,290,400,490,500,700,1000,3600,5800,8500,8500,8500,171,1,290.0,481.95513407563607,7.140226196497679,8543.92174584791,180.08771929824562
1759229453,8,,Aggregated,5.300000,0.000000,7,170,270,400,490,500,700,1000,3600,5800,8500,8500,8500,180,1,250.0,468.1022928820716,7.140226196497679,8543.92174584791,176.32777777777778
1759229454,8,,Aggregated,5.600000,0.000000,7,170,250,390,480,500,700,1000,3600,5800,8500,8500,8500,189,1,250.0,462.08012022728485,7.140226196497679,8543.92174584791,179.7089947089947
1759229455,8,,Aggregated,5.700000,0.000000,6,150,250,390,480,500,680,980,3300,4600,8500,8500,8500,202,2,250.0,446.7662031448787,5.727659910917282,8543.92174584791,174.75247524752476
1759229456,8,,Aggregated,6.100000,0.000000,6,150,230,380,430,500,680,980,3300,4600,8500,8500,8500,213,2,230.0,432.50635436827866,5.727659910917282,8543.92174584791,169.44600938967136
1759229457,8,,Aggregated,6.600000,0.000000,6,150,240,380,430,500,680,980,3600,5800,8500,8500,8500,222,2,230.0,462.31627462826134,5.727659910917282,8543.92174584791,168.25225225225225
1759229458,9,,Aggregated,7.200000,0.100000,6,130,230,380,430,500,680,980,3600,5800,8500,8500,8500,232,2,230.0,454.0984407669447,5.727659910917282,8543.92174584791,165.3793103448276
1759229459,9,,Aggregated,7.500000,0.100000,6,130,250,390,430,500,680,980,3600,5800,8500,8500,8500,238,2,240.0,453.6799607121487,5.727659910917282,8543.92174584791,164.2689075630252
1759229460,9,,Aggregated,7.900000,0.100000,6,130,270,400,450,500,680,920,3600,5800,8500,8500,8500,246,2,270.0,452.4371456411644,5.727659910917282,8543.92174584791,167.6829268292683
1759229461,9,,Aggregated,7.800000,0.100000,6,150,290,400,450,500,650,920,3300,5800,8500,8500,8500,254,2,290.0,449.9593261944673,5.727659910917282,8543.92174584791,164.66929133858267
1759229462,9,,Aggregated,8.200000,0.100000,6,150,290,400,430,500,640,910,3300,5800,8500,8500,8500,266,2,290.0,442.43049514269865,5.727659910917282,8543.92174584791,160.48872180451127
1759229463,10,,Aggregated,8.500000,0.100000,6,150,300,400,450,500,640,910,3300,5800,8500,8500,8500,272,2,290.0,441.81026526220035,5.727659910917282,8543.92174584791,164.19117647058823
1759229464,10,,Aggregated,9.100000,0.100000,6,150,300,400,470,500,700,980,3300,5800,8500,8500,8500,280,2,300.0,443.96768555909927,5.727659910917282,8543.92174584791,162.75714285714287
1759229465,10,,Aggregated,9.200000,0.100000,6,150,300,400,480,500,700,920,3300,5800,8500,8500,8500,285,2,300.0,444.5158200959365,5.727659910917282,8543.92174584791,162.20350877192982
1759229466,10,,Aggregated,8.900000,0.100000,6,150,300,400,480,500,700,1000,3300,5800,8500,8500,8500,292,2,300.0,445.6908358930776,5.727659910917282,8543.92174584791,160.04109589041096
1759229467,10,,Aggregated,8.500000,0.100000,6,150,300,400,490,500,770,1000,3300,5800,8500,8500,8500,298,2,300.0,448.601912336749,5.727659910917282,8543.92174584791,158.26845637583892
1759229468,12,,Aggregated,8.000000,0.000000,6,150,300,400,500,500,800,1000,3100,4600,8500,8500,8500,304,2,300.0,454.33575125705255,5.727659910917282,8543.92174584791,158.51315789473685
1759229469,12,,Aggregated,7.600000,0.000000,6,170,300,400,500,520,830,1000,3300,5800,12000,12000,12000,312,2,300.0,495.3791624090324,5.727659910917282,12135.881335940212,157.54807692307693
1759229470,12,,Aggregated,7.400000,0.000000,6,170,300,400,500,530,830,1000,3600,8400,33000,33000,33000,321,2,300.0,592.4733288055198,5.727659910917282,32600.09171301499,156.9190031152648
1759229471,12,,Aggregated,7.300000,0.000000,6,150,300,400,500,530,840,1100,4600,8500,47000,47000,47000,334,2,300.0,723.3713686223628,5.727659910917282,47093.13178714365,154.53592814371257
1759229472,12,,Aggregated,7.300000,0.000000,6,170,300,410,500,560,900,1200,8400,14000,47000,47000,47000,347,2,300.0,823.3047549717493,5.727659910917282,47093.13178714365,153.11527377521614
1759229473,14,,Aggregated,7.700000,0.000000,6,170,300,400,500,570,900,1300,7900,14000,47000,47000,47000,353,2,300.0,838.0726137747275,5.727659910917282,47093.13178714365,152.5070821529745
1759229474,14,,Aggregated,8.000000,0.000000,6,170,300,410,500,580,900,1400,7900,14000,47000,47000,47000,357,2,300.0,839.4681001134238,5.727659910917282,47093.13178714365,152.43417366946778
1759229475,14,,Aggregated,8.100000,0.000000,6,170,300,410,500,600,920,1600,7900,14000,47000,47000,47000,369,3,300.0,847.7300613674367,5.727659910917282,47093.13178714365,161.2330623306233
1759229476,14,,Aggregated,7.900000,0.000000,6,180,300,420,500,600,980,1800,7900,14000,47000,47000,47000,374,3,300.0,848.4788679251358,5.727659910917282,47093.13178714365,162.57486631016042
1759229477,14,,Aggregated,8.300000,0.000000,6,180,300,430,520,620,1000,1800,7900,14000,47000,47000,47000,378,3,300.0,850.5253365076093,5.727659910917282,47093.13178714365,163.18253968253967
1759229478,16,,Aggregated,8.700000,0.100000,6,180,300,450,530,640,1000,1800,7900,14000,47000,47000,47000,384,3,300.0,855.3757293181358,5.727659910917282,47093.13178714365,168.1796875
1759229479,16,,Aggregated,8.300000,0.100000,6,180,300,470,570,680,1000,2200,7900,14000,47000,47000,47000,392,3,300.0,867.3174279559005,5.727659910917282,47093.13178714365,174.21683673469389
1759229480,16,,Aggregated,8.000000,0.100000,6,180,300,450,570,680,1000,2200,5800,12000,47000,47000,47000,403,3,300.0,856.0322131938474,5.727659910917282,47093.13178714365,176.9106699751861
1759229481,16,,Aggregated,7.900000,0.100000,6,180,300,450,560,680,1000,2200,5800,12000,47000,47000,47000,406,3,300.0,852.3180382028039,5.727659910917282,47093.13178714365,176.86453201970443
1759229482,16,,Aggregated,8.100000,0.100000,6,180,310,470,570,700,1100,2200,5800,12000,47000,47000,47000,411,3,310.0,857.7843736075408,5.727659910917282,47093.13178714365,175.58880778588806
1759229483,18,,Aggregated,7.800000,0.100000,6,180,320,480,590,730,1200,2200,5800,12000,47000,47000,47000,426,3,320.0,867.3210449553939,5.727659910917282,47093.13178714365,179.57042253521126
1759229484,18,,Aggregated,6.900000,0.100000,6,180,320,480,590,710,1200,2200,5800,12000,47000,47000,47000,442,3,310.0,848.0336194208979,5.727659910917282,47093.13178714365,177.19683257918552
1759229485,18,,Aggregated,6.100000,0.100000,6,190,340,500,600,770,1300,2700,9800,14000,47000,47000,47000,462,3,330.0,998.881758585798,5.727659910917282,47093.13178714365,189.34848484848484
1759229486,18,,Aggregated,7.600000,0.100000,3,190,350,500,600,770,1300,2700,9800,14000,47000,47000,47000,477,4,350.0,980.7796328586275,2.989883068948984,47093.13178714365,186.49475890985326
1759229487,18,,Aggregated,8.300000,0.100000,3,200,360,500,600,770,1300,2500,9800,14000,47000,47000,47000,488,4,350.0,975.7966846275357,2.989883068948984,47093.13178714365,188.54508196721312
1759229488,20,,Aggregated,9.600000,0.100000,3,200,370,500,600,780,1300,2700,11000,15000,60000,60000,60000,500,5,360.0,1083.3830064292997,2.989883068948984,60010.43721893802,187.306
1759229489,20,,Aggregated,10.300000,0.100000,3,200,370,500,620,780,1300,2800,9800,14000,60000,60000,60000,514,5,370.0,1077.727411105388,2.989883068948984,60010.43721893802,185.67120622568095
1759229490,20,,Aggregated,11.400000,0.200000,3,200,370,500,650,800,1400,3300,9800,14000,60000,60000,60000,532,7,370.0,1086.8233749809276,2.6510576717555523,60010.43721893802,185.77443609022558
1759229491,20,,Aggregated,11.900000,0.200000,3,200,370,500,650,800,1400,3300,9800,14000,60000,60000,60000,550,7,370.0,1077.8144713203337,2.6510576717555523,60010.43721893802,182.58
1759229492,20,,Aggregated,12.600000,0.300000,3,200,370,500,680,810,1500,3400,8500,14000,60000,60000,60000,567,8,370.0,1083.4397794859487,2.6510576717555523,60010.43721893802,184.01234567901236
1759229493,23,,Aggregated,13.500000,0.400000,3,200,380,500,680,820,1500,3400,8500,14000,60000,60000,60000,578,8,370.0,1079.373265852649,2.6510576717555523,60010.43721893802,187.85294117647058
1759229494,23,,Aggregated,14.800000,0.400000,3,200,370,500,700,830,1500,3400,8500,14000,60000,60000,60000,590,8,370.0,1074.1083960798649,2.6510576717555523,60010.43721893802,186.2
1759229495,23,,Aggregated,16.100000,0.500000,3,200,380,500,700,860,1600,3400,8400,14000,60000,60000,60000,602,9,380.0,1082.1974440299878,2.6510576717555523,60010.43721893802,189.32392026578074
1759229496,23,,Aggregated,14.900000,0.500000,3,200,380,500,700,900,1800,3500,8400,14000,60000,60000,60000,612,9,380.0,1099.3862978526654,2.6510576717555523,60010.43721893802,188.77941176470588
1759229497,23,,Aggregated,14.800000,0.600000,3,200,380,500,700,900,1800,3500,8400,14000,60000,60000,60000,615,9,380.0,1101.4792303683432,2.6510576717555523,60010.43721893802,188.6910569105691
1759229498,26,,Aggregated,14.000000,0.500000,3,200,390,510,720,900,2100,3600,8400,14000,60000,60000,60000,627,9,390.0,1118.8309504992167,2.6510576717555523,60010.43721893802,192.39712918660288
1759229499,26,,Aggregated,13.300000,0.500000,3,200,390,530,740,920,2200,3700,8400,14000,60000,60000,60000,635,9,390.0,1132.8045512652245,2.6510576717555523,60010.43721893802,196.34015748031496
1759229500,26,,Aggregated,12.600000,0.400000,3,200,400,560,800,940,2400,3800,8400,14000,60000,60000,60000,647,9,400.0,1143.865714974592,2.6510576717555523,60010.43721893802,197.38794435857804
1759229501,26,,Aggregated,12.500000,0.400000,3,200,400,570,800,930,2400,3800,7900,14000,60000,60000,60000,657,9,400.0,1140.3003207590755,2.6510576717555523,60010.43721893802,196.52511415525115
1759229502,26,,Aggregated,11.600000,0.300000,3,200,400,580,810,1000,2400,3800,7900,14000,60000,60000,60000,666,10,400.0,1148.769933913552,2.6510576717555523,60010.43721893802,197.85585585585585
1759229503,26,,Aggregated,11.400000,0.200000,3,200,400,600,830,1000,2400,3900,7900,14000,60000,60000,60000,676,10,400.0,1155.8745361805327,2.6510576717555523,60010.43721893802,198.26923076923077
1759229504,26,,Aggregated,10.500000,0.200000,3,200,400,600,840,1000,2600,4100,7900,14000,60000,60000,60000,689,11,400.0,1174.9786286958167,2.6510576717555523,60010.43721893802,201.7619738751814
1759229505,26,,Aggregated,9.800000,0.200000,3,200,400,600,880,1000,2700,4200,7900,14000,60000,60000,60000,698,11,400.0,1193.3029276154732,2.6510576717555523,60010.43721893802,205.45845272206304
1759229506,26,,Aggregated,10.300000,0.300000,3,200,400,610,900,1100,2700,4300,7900,14000,60000,60000,60000,706,11,400.0,1210.569176563687,2.6510576717555523,60010.43721893802,205.22662889518415
1759229507,26,,Aggregated,9.400000,0.200000,3,200,400,620,900,1100,2700,4300,7900,14000,60000,60000,60000,719,11,400.0,1210.0847740424474,2.6510576717555523,60010.43721893802,207.66759388038943
1759229508,27,,Aggregated,9.000000,0.200000,3,200,400,620,900,1100,2700,4300,7900,14000,60000,60000,60000,727,11,400.0,1258.7360177308249,2.6510576717555523,60010.43721893802,209.83218707015132
1759229509,27,,Aggregated,9.600000,0.200000,3,200,410,680,910,1200,2800,4300,7900,14000,60000,60000,60000,740,12,410.0,1265.080621395562,2.6510576717555523,60010.43721893802,208.89864864864865
1759229510,27,,Aggregated,10.200000,0.200000,3,200,410,700,930,1200,2700,4300,7900,14000,60000,60000,60000,754,12,410.0,1265.7272660047488,2.6510576717555523,60010.43721893802,209.07294429708222
1759229511,27,,Aggregated,10.200000,0.200000,3,200,410,700,990,1200,2800,4600,7900,14000,60000,60000,60000,760,13,410.0,1283.3969909734533,2.6510576717555523,60010.43721893802,209.82894736842104
1759229512,27,,Aggregated,10.300000,0.300000,3,200,410,700,1000,1200,2800,4400,7900,14000,60000,60000,60000,771,13,410.0,1279.0670070492804,2.6510576717555523,60010.43721893802,207.86251621271077
1759229513,25,,Aggregated,10.000000,0.300000,3,200,420,700,1000,1300,2800,4600,7900,14000,60000,60000,60000,781,13,420.0,1287.6453847760304,2.6510576717555523,60010.43721893802,207.03329065300898
1759229514,25,,Aggregated,10.300000,0.400000,3,200,420,700,1000,1300,3100,4900,7900,14000,60000,60000,60000,787,13,420.0,1307.3080086712566,2.6510576717555523,60010.43721893802,208.39517153748412
1759229515,25,,Aggregated,10.600000,0.300000,3,200,430,720,1000,1400,3300,5000,7900,14000,60000,60000,60000,802,13,430.0,1340.7265970644837,2.6510576717555523,60010.43721893802,212.72319201995012
1759229516,25,,Aggregated,10.000000,0.200000,3,200,440,740,1100,1400,3300,5200,7900,14000,60000,60000,60000,820,16,430.0,1343.9283698098734,2.6510576717555523,60010.43721893802,214.80853658536586
1759229517,25,,Aggregated,10.100000,0.200000,3,200,450,780,1100,1400,3300,5000,7900,14000,60000,60000,60000,839,16,450.0,1338.4796979401985,2.6510576717555523,60010.43721893802,218.15137067938022
1759229518,26,,Aggregated,11.000000,0.300000,3,200,470,780,1100,1400,3200,4900,7900,14000,60000,60000,60000,856,16,470.0,1323.2968315062174,2.6510576717555523,60010.43721893802,219.3913551401869
1759229519,26,,Aggregated,11.400000,0.500000,3,200,480,800,1100,1400,3100,4800,7900,14000,60000,60000,60000,868,16,480.0,1320.470884022805,2.6510576717555523,60010.43721893802,218.51382488479263
1759229520,26,,Aggregated,12.200000,0.500000,3,200,480,800,1100,1400,2900,4600,7900,14000,60000,60000,60000,896,16,480.0,1302.6201596018966,2.6510576717555523,60010.43721893802,220.20870535714286
1759229521,26,,Aggregated,12.700000,0.500000,3,200,480,780,1100,1300,2800,4600,7800,12000,60000,60000,60000,921,16,480.0,1285.464028660491,2.6510576717555523,60010.43721893802,220.48317046688382
1759229522,26,,Aggregated,13.300000,0.400000,3,200,470,770,1000,1300,2800,4600,7900,12000,60000,60000,60000,945,16,470.0,1271.372670668458,2.6510576717555523,60010.43721893802,218.4941798941799
1759229523,26,,Aggregated,15.000000,0.400000,3,200,480,780,1000,1300,2800,4600,7800,12000,60000,60000,60000,961,16,480.0,1274.1017848312367,2.6510576717555523,60010.43721893802,215.97918834547346
1759229524,26,,Aggregated,16.600000,0.300000,3,200,480,780,1000,1300,2800,4600,7800,12000,60000,60000,60000,982,17,480.0,1273.9644818038294,2.6510576717555523,60010.43721893802,216.88187372708757
1759229525,26,,Aggregated,17.100000,0.300000,3,200,490,780,1100,1300,2800,4800,7800,12000,60000,60000,60000,998,17,490.0,1272.1795836740728,2.6510576717555523,60010.43721893802,215.2004008016032
1759229526,26,,Aggregated,18.900000,0.400000,3,200,490,780,1000,1300,2700,4600,7600,11000,47000,60000,60000,1018,17,490.0,1260.9020187446301,2.6510576717555523,60010.43721893802,214.08546168958742
1759229527,26,,Aggregated,19.400000,0.400000,3,200,490,780,1000,1300,2700,4600,7600,11000,47000,60000,60000,1034,17,490.0,1252.6657867774086,2.6510576717555523,60010.43721893802,218.8413926499033
1759229528,25,,Aggregated,19.700000,0.300000,3,200,500,800,1100,1300,2700,4600,7500,11000,47000,60000,60000,1055,17,500.0,1247.4424553492163,2.6510576717555523,60010.43721893802,217.01800947867298
1759229529,25,,Aggregated,20.200000,0.100000,3,210,500,780,1000,1300,2700,4500,7500,11000,47000,60000,60000,1069,17,500.0,1237.8658157685325,2.6510576717555523,60010.43721893802,219.01309635173058
1759229530,25,,Aggregated,19.600000,0.100000,3,210,500,800,1100,1300,2700,4400,7500,11000,47000,60000,60000,1088,17,500.0,1228.5926998233394,2.6510576717555523,60010.43721893802,220.27205882352942
1759229531,25,,Aggregated,20.300000,0.100000,3,210,500,790,1000,1300,2600,4400,7500,9800,47000,60000,60000,1111,17,500.0,1221.8948249570174,2.6510576717555523,60010.43721893802,222.22322232223223
1759229532,25,,Aggregated,19.800000,0.100000,3,210,500,780,1000,1300,2500,4400,7500,9800,47000,60000,60000,1133,17,500.0,1207.1228493695514,2.6510576717555523,60010.43721893802,223.94174757281553
1759229533,25,,Aggregated,19.200000,0.100000,3,210,500,770,1000,1200,2500,4400,7500,9800,47000,60000,60000,1148,17,500.0,1199.7180301379672,2.6510576717555523,60010.43721893802,222.29094076655053
1759229534,25,,Aggregated,18.800000,0.100000,3,210,500,780,1000,1200,2500,4400,7600,14000,47000,60000,60000,1168,17,500.0,1278.4998782735784,2.6510576717555523,60010.43721893802,221.27825342465752
1759229535,25,,Aggregated,18.900000,0.100000,3,210,500,750,1000,1200,2500,4400,7800,14000,47000,60000,60000,1190,18,500.0,1274.6374442242086,2.6510576717555523,60010.43721893802,218.6420168067227
1759229536,25,,Aggregated,18.200000,0.000000,3,220,500,770,1000,1200,2500,4400,7800,14000,47000,60000,60000,1208,18,500.0,1305.85688650716,2.6510576717555523,60010.43721893802,221.15976821192052
1759229537,25,,Aggregated,19.400000,0.100000,3,220,500,750,1000,1200,2500,4400,7800,14000,47000,60000,60000,1231,18,500.0,1294.4474344616142,2.6510576717555523,60010.43721893802,223.7311129163282
1759229538,27,,Aggregated,19.000000,0.100000,3,220,500,770,1000,1200,2500,4400,7900,14000,47000,60000,60000,1245,18,500.0,1295.1704924122007,2.6510576717555523,60010.43721893802,224.24096385542168
1759229539,27,,Aggregated,18.800000,0.100000,3,220,500,780,1000,1200,2500,4400,7900,14000,47000,60000,60000,1268,19,500.0,1300.0179491206352,2.6510576717555523,60010.43721893802,224.7539432176656
1759229540,27,,Aggregated,19.300000,0.100000,3,220,500,780,1000,1300,2500,4400,7900,14000,47000,60000,60000,1281,21,500.0,1300.75080142917,2.6510576717555523,60010.43721893802,226.27010148321625
1759229541,27,,Aggregated,18.800000,0.100000,3,220,500,800,1000,1300,2500,4400,7900,14000,47000,60000,60000,1305,21,500.0,1326.7749367528006,2.6510576717555523,60010.43721893802,229.74176245210728
1759229542,27,,Aggregated,20.000000,0.200000,3,220,500,800,1000,1300,2500,4300,7900,14000,47000,60000,60000,1325,21,500.0,1318.9485869387972,2.6510576717555523,60010.43721893802,230.87245283018868
1759229543,26,,Aggregated,19.200000,0.400000,3,220,500,800,1000,1300,2500,4300,7800,14000,47000,60000,60000,1351,22,500.0,1307.7337571528694,2.6510576717555523,60010.43721893802,231.1658031088083
1759229544,26,,Aggregated,18.900000,0.400000,3,220,500,800,1000,1300,2400,4300,7800,14000,47000,60000,60000,1379,22,500.0,1293.4590719526793,2.6510576717555523,60010.43721893802,232.68092820884698
1759229545,26,,Aggregated,18.900000,0.400000,3,230,500,780,1000,1200,2400,4200,7600,14000,47000,60000,60000,1409,22,500.0,1276.8765822144833,2.6510576717555523,60010.43721893802,233.7097232079489
1759229546,26,,Aggregated,20.200000,0.500000,3,230,500,790,1000,1200,2400,4100,7600,14000,47000,60000,60000,1423,22,500.0,1270.6183185018808,2.6510576717555523,60010.43721893802,232.11876317638792
1759229547,26,,Aggregated,20.500000,0.400000,3,230,500,790,1000,1200,2400,4200,7500,14000,47000,60000,60000,1452,22,500.0,1266.1172074375459,2.6510576717555523,60010.43721893802,232.18595041322314
1759229548,28,,Aggregated,21.700000,0.400000,3,230,500,800,1000,1200,2400,4200,7600,14000,47000,60000,60000,1469,22,500.0,1270.0923782940688,2.6510576717555523,60010.43721893802,230.51599727705923
1759229549,28,,Aggregated,21.300000,0.400000,3,230,500,800,1000,1200,2300,4100,7600,14000,47000,60000,60000,1497,22,500.0,1259.6202722017117,2.6510576717555523,60010.43721893802,231.17835671342687
1759229550,28,,Aggregated,22.500000,0.400000,3,230,500,790,1000,1200,2200,4100,7500,14000,47000,60000,60000,1520,22,500.0,1249.3670977848142,2.6510576717555523,60010.43721893802,231.89934210526314
1759229551,28,,Aggregated,22.500000,0.400000,3,230,500,780,1000,1200,2200,4100,7500,14000,47000,60000,60000,1544,22,500.0,1238.1448914641346,2.6510576717555523,60010.43721893802,229.7972797927461
1759229552,28,,Aggregated,22.800000,0.300000,3,230,500,800,1000,1200,2200,4100,7500,14000,47000,60000,60000,1558,23,500.0,1234.5856375614508,2.6510576717555523,60010.43721893802,228.6803594351733
1759229553,29,,Aggregated,24.200000,0.100000,3,230,500,800,1000,1200,2100,4000,7500,14000,47000,60000,60000,1591,23,500.0,1221.4281753652117,2.6510576717555523,60010.43721893802,228.65053425518542
1759229554,29,,Aggregated,23.700000,0.100000,3,230,500,780,1000,1200,2100,4000,7400,14000,47000,60000,60000,1624,23,500.0,1209.3345758469611,2.6510576717555523,60010.43721893802,229.12992610837438
1759229555,29,,Aggregated,23.600000,0.200000,3,220,500,780,1000,1200,2100,4000,7400,14000,47000,60000,60000,1658,23,500.0,1200.6866098991038,2.6510576717555523,60010.43721893802,230.37273823884198
1759229556,29,,Aggregated,24.600000,0.100000,3,220,500,780,1000,1200,2100,4100,7500,14000,47000,60000,60000,1679,23,500.0,1208.2416414609927,2.6510576717555523,60010.43721893802,229.55747468731388
1759229557,29,,Aggregated,24.400000,0.100000,3,220,500,790,1000,1200,2100,4000,7500,14000,47000,60000,60000,1712,24,500.0,1199.763562398904,2.6510576717555523,60010.43721893802,227.97721962616822
1759229558,27,,Aggregated,25.300000,0.100000,3,220,500,780,990,1200,2000,3800,7500,14000,47000,60000,60000,1744,24,500.0,1182.970256842096,2.6510576717555523,60010.43721893802,228.7368119266055
1759229559,27,,Aggregated,25.800000,0.100000,3,220,500,770,980,1200,2000,3800,7400,14000,47000,60000,60000,1780,25,500.0,1168.0392910974895,2.6510576717555523,60010.43721893802,225.8303370786517
1759229560,27,,Aggregated,25.900000,0.200000,3,220,500,750,980,1200,2000,3800,7400,12000,47000,60000,60000,1808,25,500.0,1163.865030052674,2.6510576717555523,60010.43721893802,225.40763274336283
1759229561,27,,Aggregated,27.900000,0.200000,3,220,500,740,960,1200,1900,3700,7400,12000,47000,60000,60000,1840,25,500.0,1149.174248718191,2.6510576717555523,60010.43721893802,224.3913043478261
1759229562,27,,Aggregated,28.500000,0.300000,3,220,500,740,940,1200,1900,3700,7100,12000,47000,60000,60000,1855,25,500.0,1145.3591151050018,2.6510576717555523,60010.43721893802,223.15256064690027
1759229563,29,,Aggregated,28.300000,0.300000,3,210,500,740,950,1200,1900,3700,7400,12000,47000,60000,60000,1871,25,500.0,1144.8656316368256,2.6510576717555523,60010.43721893802,225.35382148583645
1759229564,29,,Aggregated,29.500000,0.300000,3,210,500,750,980,1200,1900,3700,7500,14000,47000,60000,60000,1893,25,500.0,1163.939076841342,2.6510576717555523,60010.43721893802,224.6164817749604
1759229565,29,,Aggregated,29.700000,0.200000,3,210,500,750,980,1200,2000,3700,7500,14000,47000,60000,60000,1919,25,500.0,1180.6941763878863,2.6510576717555523,60010.43721893802,223.92808754559667
1759229566,29,,Aggregated,27.100000,0.200000,3,210,500,770,980,1200,1900,3700,7500,14000,47000,60000,60000,1944,26,500.0,1178.979836781356,2.6510576717555523,60010.43721893802,226.04578189300412
1759229567,29,,Aggregated,27.000000,0.200000,3,210,500,770,980,1200,1900,3700,7500,14000,47000,60000,60000,1988,26,500.0,1169.6793886081464,2.6510576717555523,60010.43721893802,227.64386317907446
1759229568,28,,Aggregated,25.600000,0.200000,3,210,500,750,960,1100,1900,3700,7500,12000,46000,60000,60000,2018,26,500.0,1162.2688080628593,2.6510576717555523,60010.43721893802,229.7215064420218
1759229569,28,,Aggregated,26.900000,0.300000,3,210,500,750,960,1100,1900,3700,7500,12000,46000,60000,60000,2040,26,500.0,1156.5749131298314,2.6510576717555523,60010.43721893802,234.45343137254903
1759229570,28,,Aggregated,28.100000,0.200000,3,210,500,750,970,1200,1900,3700,7500,14000,46000,60000,60000,2070,26,500.0,1172.9303130933988,2.6510576717555523,60010.43721893802,233.5304347826087
1759229571,28,,Aggregated,26.900000,0.200000,3,210,500,750,970,1100,1900,3700,7500,14000,46000,60000,60000,2094,27,500.0,1166.2787994920918,2.6510576717555523,60010.43721893802,231.90305635148042
1759229572,28,,Aggregated,26.200000,0.100000,3,210,500,730,940,1100,1900,3600,7500,12000,46000,60000,60000,2126,28,500.0,1160.237474052493,2.6510576717555523,60010.43721893802,229.82925682031984
1759229573,29,,Aggregated,25.900000,0.100000,3,210,500,730,930,1100,1900,3600,7500,14000,46000,60000,60000,2155,28,500.0,1159.145232616965,2.6510576717555523,60010.43721893802,227.96798143851507
1759229574,29,,Aggregated,25.800000,0.200000,3,210,490,720,920,1100,1900,3600,7500,14000,46000,60000,60000,2191,28,490.0,1151.0511822760486,2.6510576717555523,60010.43721893802,229.73984481971704
1759229575,29,,Aggregated,27.200000,0.300000,3,210,490,730,930,1100,1900,3600,7500,14000,47000,60000,60000,2219,29,490.0,1169.065385020022,2.6510576717555523,60010.43721893802,229.56917530419108
1759229576,29,,Aggregated,28.400000,0.300000,3,200,490,730,920,1100,1900,3600,7500,14000,47000,60000,60000,2245,29,490.0,1161.0103146863773,2.6510576717555523,60010.43721893802,227.74432071269487
1759229577,29,,Aggregated,29.600000,0.300000,3,200,490,730,920,1100,1900,3600,7500,14000,47000,60000,60000,2256,30,490.0,1176.7278645500946,2.6510576717555523,60010.43721893802,227.91046099290782
1759229578,27,,Aggregated,30.000000,0.400000,3,200,500,730,940,1100,1900,3600,7500,14000,47000,60000,60000,2272,30,500.0,1178.9253674536487,2.6510576717555523,60010.43721893802,230.3732394366197
1759229579,27,,Aggregated,29.600000,0.300000,3,200,500,740,950,1100,1900,3700,7800,14000,47000,60000,60000,2296,30,500.0,1198.8362977518505,2.6510576717555523,60010.43721893802,229.40461672473867
1759229580,27,,Aggregated,25.900000,0.400000,3,200,500,730,940,1100,1900,3700,7600,14000,47000,60000,60000,2333,30,500.0,1191.429633611276,2.6510576717555523,60010.43721893802,231.12430347192455
1759229581,27,,Aggregated,25.000000,0.400000,3,200,500,730,930,1100,1900,3700,7600,14000,47000,60000,60000,2359,30,500.0,1201.1954134579664,2.6510576717555523,60010.43721893802,234.40440864773208
1759229582,27,,Aggregated,25.300000,0.400000,3,210,500,730,930,1100,1900,3700,7600,14000,47000,60000,60000,2380,30,500.0,1199.6867641327244,2.6510576717555523,60010.43721893802,235.5436974789916
