Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759202378,25,,Aggregated,11.800000,0.200000,4,200,400,600,850,1000,1900,3800,13000,20000,60000,60000,60000,948,16,400.0,1304.2964499776806,3.6476748064160347,60007.01481010765,233.46729957805908
1759202379,25,,Aggregated,11.600000,0.200000,4,200,400,600,840,1000,1900,4000,13000,20000,60000,60000,60000,970,16,400.0,1325.885078162627,3.6476748064160347,60007.01481010765,231.0020618556701
1759202380,25,,Aggregated,11.900000,0.200000,4,200,400,600,850,1000,2000,4400,15000,27000,60000,60000,60000,989,16,400.0,1506.9310531722658,3.6476748064160347,60007.01481010765,230.07178968655208
1759202381,25,,Aggregated,12.500000,0.100000,4,200,400,600,850,1000,2000,4400,15000,27000,60000,60000,60000,1008,16,400.0,1503.0538996100418,3.6476748064160347,60007.01481010765,234.05059523809524
1759202382,25,,Aggregated,13.900000,0.100000,4,200,400,620,840,1000,2000,5100,15000,27000,60000,60000,60000,1029,16,400.0,1504.5375220533695,3.6476748064160347,60007.01481010765,234.39455782312925
1759202383,25,,Aggregated,13.900000,0.100000,4,200,400,610,830,1000,2000,4400,15000,27000,60000,60000,60000,1045,16,400.0,1490.568840203798,3.6476748064160347,60007.01481010765,232.77703349282297
1759202384,27,,Aggregated,14.300000,0.000000,4,200,400,610,840,1000,2000,4400,15000,27000,60000,60000,60000,1063,16,400.0,1486.84916795588,3.6476748064160347,60007.01481010765,233.29539040451553
1759202385,27,,Aggregated,15.100000,0.000000,4,200,400,630,850,1000,2000,4400,15000,27000,60000,60000,60000,1082,16,400.0,1480.155257039915,3.6476748064160347,60007.01481010765,234.5452865064695
1759202386,27,,Aggregated,15.300000,0.000000,4,200,400,620,830,1000,2000,4400,15000,22000,60000,60000,60000,1109,16,400.0,1464.6833376573504,3.6476748064160347,60007.01481010765,231.40306582506764
1759202387,27,,Aggregated,16.200000,0.000000,4,200,400,620,830,1000,2000,4600,15000,22000,60000,60000,60000,1140,17,400.0,1448.6666149565983,3.6476748064160347,60007.01481010765,236.34561403508772
1759202388,27,,Aggregated,17.900000,0.000000,4,200,400,620,810,1000,2000,4600,15000,22000,60000,60000,60000,1154,17,400.0,1455.7148166351099,3.6476748064160347,60007.01481010765,234.56499133448872
1759202389,26,,Aggregated,19.700000,0.000000,4,200,400,630,840,1000,2000,4600,15000,22000,60000,60000,60000,1163,17,400.0,1457.55065221064,3.6476748064160347,60007.01481010765,233.81599312123817
1759202390,26,,Aggregated,20.800000,0.100000,4,200,400,640,850,1000,2000,4800,15000,22000,60000,60000,60000,1177,17,400.0,1454.7934368685578,3.6476748064160347,60007.01481010765,235.56669498725574
1759202391,26,,Aggregated,20.300000,0.100000,4,200,400,650,870,1000,2000,4600,13000,20000,60000,60000,60000,1201,18,400.0,1448.0307870428176,3.6476748064160347,60007.01481010765,236.79683597002497
1759202392,26,,Aggregated,19.300000,0.100000,4,200,400,650,860,1000,2000,4600,13000,20000,60000,60000,60000,1221,19,400.0,1439.8967020231148,3.6476748064160347,60007.01481010765,235.16134316134315
1759202393,26,,Aggregated,18.700000,0.200000,4,200,400,650,860,1000,2000,4600,13000,20000,60000,60000,60000,1239,19,400.0,1431.8607189475324,3.6476748064160347,60007.01481010765,233.35512510088782
1759202394,28,,Aggregated,19.000000,0.200000,4,200,400,650,880,1000,2000,4400,13000,20000,60000,60000,60000,1249,19,400.0,1429.1692932853678,3.6476748064160347,60007.01481010765,232.53722978382706
1759202395,28,,Aggregated,19.300000,0.300000,4,200,410,650,880,1000,2000,4400,13000,20000,60000,60000,60000,1266,19,410.0,1420.2998699274615,3.6476748064160347,60007.01481010765,236.7480252764613
1759202396,28,,Aggregated,19.000000,0.300000,4,200,410,650,880,1100,2000,4300,13000,20000,60000,60000,60000,1295,19,410.0,1407.3968818019284,3.6476748064160347,60007.01481010765,239.819305019305
1759202397,28,,Aggregated,18.400000,0.300000,4,200,410,660,880,1100,2000,4200,13000,20000,60000,60000,60000,1315,19,410.0,1400.796976701105,3.6476748064160347,60007.01481010765,241.78098859315588
1759202398,28,,Aggregated,18.300000,0.300000,4,200,420,650,880,1100,2000,4200,13000,20000,60000,60000,60000,1342,20,420.0,1383.7996038713045,3.6476748064160347,60007.01481010765,244.69076005961253
1759202399,29,,Aggregated,18.000000,0.300000,4,200,410,650,880,1000,2000,4200,12000,20000,60000,60000,60000,1371,20,410.0,1369.7473621590268,3.6476748064160347,60007.01481010765,242.58059810357403
1759202400,29,,Aggregated,17.700000,0.200000,4,200,410,650,880,1000,2000,4100,12000,20000,60000,60000,60000,1391,20,410.0,1358.01360470368,3.6476748064160347,60007.01481010765,240.6391085549964
1759202401,29,,Aggregated,19.700000,0.300000,4,200,430,660,890,1100,2000,4200,13000,20000,60000,60000,60000,1412,21,420.0,1434.7938044955056,3.6476748064160347,60007.01481010765,243.30099150141643
1759202402,29,,Aggregated,21.300000,0.300000,4,200,410,660,880,1100,2000,4100,13000,20000,60000,60000,60000,1434,21,410.0,1423.7007559731737,3.6476748064160347,60007.01481010765,242.41701534170153
1759202403,29,,Aggregated,21.200000,0.200000,4,200,420,660,890,1100,2000,4100,13000,20000,60000,60000,60000,1442,21,420.0,1425.3500177736178,3.6476748064160347,60007.01481010765,241.96463245492373
1759202404,27,,Aggregated,21.300000,0.300000,4,200,430,670,890,1100,2000,4100,12000,20000,60000,60000,60000,1458,21,430.0,1419.4071882797869,3.6476748064160347,60007.01481010765,240.50548696844993
1759202405,27,,Aggregated,20.500000,0.200000,4,200,430,680,900,1100,2000,4100,12000,20000,60000,60000,60000,1480,21,430.0,1417.8553727779513,3.6476748064160347,60007.01481010765,247.5168918918919
1759202406,27,,Aggregated,20.400000,0.200000,4,200,430,680,890,1100,2000,4000,12000,20000,60000,60000,60000,1506,22,430.0,1405.1486499141283,3.6476748064160347,60007.01481010765,253.05909694555112
1759202407,27,,Aggregated,21.000000,0.200000,4,200,430,670,890,1100,2000,4000,12000,20000,60000,60000,60000,1531,22,430.0,1394.4882450778593,3.6476748064160347,60007.01481010765,253.81907250163292
1759202408,27,,Aggregated,21.100000,0.300000,4,200,430,670,880,1100,2000,3900,11000,20000,60000,60000,60000,1555,22,430.0,1381.4082269748476,3.6476748064160347,60007.01481010765,254.2340836012862
1759202409,29,,Aggregated,21.500000,0.300000,4,200,430,660,880,1100,2000,3900,11000,20000,60000,60000,60000,1576,22,430.0,1371.9336913915133,3.6476748064160347,60007.01481010765,254.73857868020303
1759202410,29,,Aggregated,21.400000,0.300000,4,200,420,660,860,1000,2000,3900,11000,20000,60000,60000,60000,1597,22,420.0,1358.2981938208145,3.6476748064160347,60007.01481010765,256.0670006261741
1759202411,29,,Aggregated,20.800000,0.200000,4,200,430,660,880,1000,2000,3900,11000,20000,60000,60000,60000,1619,23,430.0,1379.357400398018,3.6476748064160347,60007.01481010765,254.67881408276713
1759202412,29,,Aggregated,20.300000,0.200000,4,200,420,660,870,1000,2000,3900,11000,20000,60000,60000,60000,1655,25,420.0,1397.9544922515322,3.6476748064160347,60007.01481010765,255.31601208459213
1759202413,29,,Aggregated,20.700000,0.200000,4,200,420,660,860,1000,2000,3900,11000,20000,60000,60000,60000,1676,25,420.0,1385.7848746871557,3.6476748064160347,60007.01481010765,255.46718377088305
1759202414,28,,Aggregated,20.500000,0.300000,4,200,420,650,850,1000,2000,3900,11000,20000,60000,60000,60000,1694,26,420.0,1377.3947754564751,3.6476748064160347,60007.01481010765,253.95159386068477
1759202415,28,,Aggregated,22.300000,0.400000,4,200,420,660,860,1000,2000,4100,11000,20000,60000,60000,60000,1717,27,420.0,1387.809112442936,3.6476748064160347,60007.01481010765,255.96330809551543
1759202416,28,,Aggregated,23.100000,0.400000,4,200,430,660,860,1000,2000,4000,11000,20000,60000,60000,60000,1744,27,430.0,1378.4270454312934,3.6476748064160347,60007.01481010765,255.1559633027523
1759202417,28,,Aggregated,24.200000,0.600000,4,200,430,660,860,1000,2000,3900,11000,20000,60000,60000,60000,1763,28,430.0,1371.4119710695893,3.6476748064160347,60007.01481010765,253.64378899602949
1759202418,28,,Aggregated,24.100000,0.500000,4,200,430,670,880,1000,2000,3900,11000,20000,60000,60000,60000,1774,28,430.0,1371.499883907657,3.6476748064160347,60007.01481010765,255.1640360766629
1759202419,29,,Aggregated,23.400000,0.500000,4,200,430,660,870,1000,2000,3900,11000,20000,60000,60000,60000,1809,29,430.0,1358.1872700750641,3.6476748064160347,60007.01481010765,252.1730237700387
1759202420,29,,Aggregated,22.900000,0.600000,4,200,430,660,880,1100,2100,3900,11000,20000,60000,60000,60000,1836,29,430.0,1372.276425348191,3.6476748064160347,60007.01481010765,259.38126361655776
1759202421,29,,Aggregated,21.500000,0.600000,4,200,430,670,880,1100,2000,3900,11000,20000,60000,60000,60000,1868,29,430.0,1366.2886984974875,3.6476748064160347,60007.01481010765,261.9057815845824
1759202422,29,,Aggregated,23.300000,0.700000,4,200,430,660,870,1000,2000,3900,11000,20000,60000,60000,60000,1901,30,430.0,1355.6104380770173,3.6476748064160347,60007.01481010765,259.63545502367174
1759202423,29,,Aggregated,23.600000,0.700000,4,200,430,660,850,1000,2000,3900,11000,20000,60000,60000,60000,1926,30,430.0,1361.5061339650492,3.6476748064160347,60007.01481010765,257.8920041536864
1759202424,27,,Aggregated,24.600000,0.500000,4,200,430,660,870,1100,2100,3900,12000,22000,60000,60000,60000,1935,30,430.0,1395.729337459868,3.6476748064160347,60007.01481010765,258.6015503875969
1759202425,27,,Aggregated,25.100000,0.500000,4,200,430,660,880,1100,2100,3900,11000,22000,60000,60000,60000,1964,31,430.0,1385.8167686719682,3.6476748064160347,60007.01481010765,263.6507128309572
1759202426,27,,Aggregated,25.100000,0.500000,4,200,430,670,880,1100,2100,3900,12000,27000,60000,60000,60000,1994,31,430.0,1399.5992852885877,3.6476748064160347,60007.01481010765,265.0135406218656
1759202427,27,,Aggregated,24.200000,0.400000,4,200,430,660,870,1100,2100,4000,11000,22000,60000,60000,60000,2019,32,430.0,1391.4399113648615,3.6476748064160347,60007.01481010765,265.2417038137692
1759202428,27,,Aggregated,24.800000,0.400000,4,200,430,670,880,1100,2100,4000,11000,22000,60000,60000,60000,2051,33,430.0,1385.6680088802293,3.6476748064160347,60007.01481010765,265.21940516821064
1759202429,27,,Aggregated,25.600000,0.500000,4,200,430,660,860,1100,2100,3900,11000,22000,60000,60000,60000,2085,33,430.0,1373.818299368167,3.6476748064160347,60007.01481010765,267.0028776978417
1759202430,27,,Aggregated,26.200000,0.400000,4,200,430,660,860,1000,2100,3900,11000,20000,60000,60000,60000,2116,33,430.0,1365.2894502756096,3.6476748064160347,60007.01481010765,267.226370510397
1759202431,27,,Aggregated,28.000000,0.500000,4,200,430,660,870,1100,2100,3900,11000,22000,60000,60000,60000,2124,33,430.0,1378.2801732255177,3.6476748064160347,60007.01481010765,267.35357815442563
1759202432,27,,Aggregated,27.600000,0.400000,4,200,430,670,880,1100,2200,3900,11000,22000,60000,60000,60000,2147,33,430.0,1377.2284947654548,3.6476748064160347,60007.01481010765,267.92128551467164
1759202433,27,,Aggregated,28.100000,0.400000,4,200,430,660,880,1100,2100,3900,11000,22000,60000,60000,60000,2168,33,430.0,1369.9050082299323,3.6476748064160347,60007.01481010765,268.7167896678967
1759202434,28,,Aggregated,25.900000,0.400000,3,200,430,670,880,1100,2100,3900,11000,22000,60000,60000,60000,2200,34,430.0,1360.7147408928722,2.9577878303825855,60007.01481010765,268.45772727272725
1759202435,28,,Aggregated,24.000000,0.300000,3,200,440,670,880,1100,2100,3900,11000,20000,60000,60000,60000,2221,34,440.0,1355.8169850699674,2.9577878303825855,60007.01481010765,266.73345339936964
1759202436,28,,Aggregated,24.300000,0.300000,3,200,440,690,890,1100,2100,4000,11000,20000,60000,60000,60000,2247,35,440.0,1360.2288218578187,2.9577878303825855,60007.01481010765,269.73297730307075
1759202437,28,,Aggregated,25.200000,0.300000,3,200,440,690,890,1100,2200,4000,11000,20000,60000,60000,60000,2279,35,440.0,1355.8302837950735,2.9577878303825855,60007.01481010765,269.83194383501535
1759202438,28,,Aggregated,25.200000,0.300000,3,200,440,690,900,1100,2200,4000,11000,20000,60000,60000,60000,2296,35,440.0,1355.0936161791533,2.9577878303825855,60007.01481010765,268.97604529616723
1759202439,29,,Aggregated,24.400000,0.300000,3,200,440,690,900,1100,2200,4000,10000,20000,60000,60000,60000,2301,35,440.0,1357.7767592546786,2.9577878303825855,60007.01481010765,268.8053020425902
1759202440,29,,Aggregated,25.200000,0.300000,3,200,450,690,900,1100,2200,4000,10000,20000,60000,60000,60000,2328,35,450.0,1356.5423788710439,2.9577878303825855,60007.01481010765,275.7302405498282
1759202441,29,,Aggregated,24.000000,0.200000,3,200,450,700,900,1100,2300,4000,10000,20000,60000,60000,60000,2340,35,450.0,1359.224688529403,2.9577878303825855,60007.01481010765,275.0517094017094
1759202442,29,,Aggregated,21.500000,0.200000,3,200,450,700,900,1100,2300,4000,10000,20000,60000,60000,60000,2359,35,450.0,1361.0908511677467,2.9577878303825855,60007.01481010765,274.21534548537517
1759202443,29,,Aggregated,20.900000,0.200000,3,200,450,700,930,1100,2400,4000,10000,20000,60000,60000,60000,2383,35,450.0,1359.4062652986418,2.9577878303825855,60007.01481010765,277.3915232899706
1759202444,32,,Aggregated,21.400000,0.200000,3,200,450,700,940,1100,2400,3900,9000,20000,60000,60000,60000,2404,35,450.0,1356.5318264997334,2.9577878303825855,60007.01481010765,276.18178036605656
1759202445,32,,Aggregated,21.600000,0.200000,3,200,450,700,950,1100,2300,3900,9000,20000,60000,60000,60000,2418,35,450.0,1353.9098607727872,2.9577878303825855,60007.01481010765,274.9995864350703
1759202446,32,,Aggregated,21.400000,0.200000,3,200,460,700,950,1100,2400,3900,9000,20000,60000,60000,60000,2438,35,450.0,1353.8176623557736,2.9577878303825855,60007.01481010765,275.7391304347826
1759202447,32,,Aggregated,20.400000,0.100000,3,200,460,700,950,1100,2400,3900,9000,20000,60000,60000,60000,2467,35,460.0,1358.5793449753692,2.9577878303825855,60007.01481010765,278.5816781516011
1759202448,32,,Aggregated,19.500000,0.100000,3,200,470,700,950,1200,2400,4000,9000,20000,60000,60000,60000,2487,35,470.0,1359.5925135905718,2.9577878303825855,60007.01481010765,279.56373140329714
1759202449,31,,Aggregated,19.100000,0.000000,3,200,480,700,950,1200,2400,4000,8800,20000,60000,60000,60000,2510,36,480.0,1358.696069980812,2.9577878303825855,60007.01481010765,279.7342629482072
1759202450,31,,Aggregated,18.800000,0.000000,3,200,480,700,950,1200,2300,3900,8800,20000,60000,60000,60000,2538,36,480.0,1351.285762057241,2.9577878303825855,60007.01481010765,278.41174152876283
1759202451,31,,Aggregated,19.200000,0.000000,3,200,490,700,950,1200,2400,3900,8100,20000,60000,60000,60000,2561,36,490.0,1347.8277560640947,2.9577878303825855,60007.01481010765,277.6966028894963
1759202452,31,,Aggregated,20.700000,0.100000,3,200,490,700,990,1200,2400,3900,8100,20000,60000,60000,60000,2583,37,490.0,1347.0013638016555,2.9577878303825855,60007.01481010765,279.54316686024004
1759202453,31,,Aggregated,21.200000,0.100000,3,200,500,720,1000,1200,2400,3900,7900,20000,60000,60000,60000,2608,37,500.0,1344.4688329517776,2.9577878303825855,60007.01481010765,280.02492331288346
1759202454,30,,Aggregated,22.100000,0.100000,3,200,500,730,1000,1200,2400,3900,7900,20000,60000,60000,60000,2629,37,500.0,1339.6801066725877,2.9577878303825855,60007.01481010765,280.38912133891216
1759202455,30,,Aggregated,22.300000,0.200000,3,200,500,730,1000,1200,2400,3900,7900,20000,60000,60000,60000,2639,37,500.0,1338.2701254485075,2.9577878303825855,60007.01481010765,281.8211443728685
1759202456,30,,Aggregated,22.200000,0.200000,3,200,500,740,1000,1200,2400,3900,7800,20000,60000,60000,60000,2657,37,500.0,1338.9888730199464,2.9577878303825855,60007.01481010765,283.21076401957095
1759202457,30,,Aggregated,22.900000,0.200000,3,200,500,740,1000,1200,2400,3900,7800,20000,60000,60000,60000,2678,37,500.0,1340.1062790707138,2.9577878303825855,60007.01481010765,283.99290515309934
1759202458,30,,Aggregated,21.800000,0.200000,3,200,500,750,1000,1200,2400,3800,7700,18000,60000,60000,60000,2702,37,500.0,1336.6451361862878,2.9577878303825855,60007.01481010765,282.8960029607698
1759202459,32,,Aggregated,21.700000,0.200000,3,200,500,740,1000,1200,2400,3800,7700,18000,60000,60000,60000,2754,37,500.0,1324.5729628443778,2.9577878303825855,60007.01481010765,284.25816993464053
1759202460,32,,Aggregated,21.400000,0.200000,3,200,500,740,1000,1200,2400,3800,7800,18000,60000,60000,60000,2791,37,500.0,1317.251056423047,2.9577878303825855,60007.01481010765,281.6359727696166
1759202461,32,,Aggregated,21.500000,0.200000,3,200,500,740,1000,1200,2400,3800,7800,18000,60000,60000,60000,2806,39,500.0,1317.6251743551402,2.9577878303825855,60007.01481010765,283.37277263007843
1759202462,32,,Aggregated,24.200000,0.100000,3,200,500,750,1000,1200,2400,3800,7800,18000,60000,60000,60000,2838,39,500.0,1313.0048941330258,2.9577878303825855,60007.01481010765,283.48202959830866
1759202463,32,,Aggregated,25.200000,0.100000,3,200,500,750,1000,1200,2300,3800,7900,20000,60000,60000,60000,2869,39,500.0,1325.047243648472,2.9577878303825855,60007.01481010765,284.6608574416173
1759202464,30,,Aggregated,24.300000,0.300000,3,200,500,750,1000,1200,2300,3800,8100,20000,60000,60000,60000,2892,39,500.0,1329.0813224806218,2.9577878303825855,60007.01481010765,285.817081604426
1759202465,30,,Aggregated,25.000000,0.200000,3,200,500,750,1000,1200,2300,3800,7900,20000,60000,60000,60000,2915,39,500.0,1326.3702083105863,2.9577878303825855,60007.01481010765,284.2360205831904
1759202466,30,,Aggregated,26.000000,0.200000,3,200,500,750,1000,1200,2300,3800,8100,20000,60000,60000,60000,2960,40,500.0,1330.360663451594,2.9577878303825855,60007.01481010765,284.2310810810811
1759202467,30,,Aggregated,26.100000,0.200000,3,200,500,750,1000,1200,2300,3800,8100,20000,60000,60000,60000,2981,40,500.0,1326.6820438316793,2.9577878303825855,60007.01481010765,285.4991613552499
1759202468,30,,Aggregated,27.700000,0.300000,3,200,500,750,1000,1200,2300,3800,7900,20000,60000,60000,60000,3006,40,500.0,1324.5652572726503,2.9577878303825855,60007.01481010765,286.2195608782435
1759202469,31,,Aggregated,30.300000,0.300000,3,200,500,750,1000,1200,2300,3800,7900,20000,60000,60000,60000,3033,40,500.0,1320.0437583239916,2.9577878303825855,60007.01481010765,284.50774810418727
1759202470,31,,Aggregated,29.900000,0.300000,3,200,500,760,1000,1200,2300,3800,7800,20000,60000,60000,60000,3052,41,500.0,1319.048709927101,2.9577878303825855,60007.01481010765,283.46952817824376
1759202472,31,,Aggregated,30.100000,0.300000,3,200,500,780,1000,1200,2400,3800,7900,20000,60000,60000,60000,3089,42,500.0,1322.338665719031,2.9577878303825855,60007.01481010765,286.60569763677563
1759202473,31,,Aggregated,27.700000,0.300000,3,200,500,790,1000,1200,2400,3800,7800,18000,60000,60000,60000,3108,42,500.0,1319.3424444599498,2.9577878303825855,60007.01481010765,287.73745173745175
1759202474,31,,Aggregated,25.900000,0.400000,3,200,500,790,1000,1300,2300,3800,7800,18000,60000,60000,60000,3135,42,500.0,1316.9952021570107,2.9577878303825855,60007.01481010765,295.56905901116426
