Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755979694,263,,Aggregated,52.400000,0.000000,17,800,2300,3100,3300,3300,3500,3700,4200,4800,14000,28000,28000,5307,0,2300.0,2113.049334653875,16.77764393389225,27623.904698062688,5183.0
1755979695,263,,Aggregated,52.300000,0.000000,17,800,2300,3100,3300,3300,3500,3700,4200,4800,14000,28000,28000,5368,0,2300.0,2119.9305504624817,16.77764393389225,27623.904698062688,5183.0
1755979696,263,,Aggregated,53.000000,0.000000,17,800,2300,3100,3300,3300,3500,3700,4200,4800,14000,28000,28000,5431,0,2300.0,2128.456397172713,16.77764393389225,27623.904698062688,5183.0
1755979697,263,,Aggregated,54.200000,0.000000,17,800,2300,3100,3300,3300,3500,3700,4200,4800,14000,28000,28000,5473,0,2300.0,2133.3558068737198,16.77764393389225,27623.904698062688,5183.0
1755979698,263,,Aggregated,55.000000,0.000000,17,800,2300,3100,3300,3300,3500,3700,4200,4800,14000,28000,28000,5504,0,2300.0,2142.4952073557233,16.77764393389225,27623.904698062688,5183.0
1755979699,253,,Aggregated,55.100000,0.000000,17,800,2300,3200,3300,3300,3500,3700,4200,4900,14000,28000,28000,5513,0,2300.0,2146.40961213398,16.77764393389225,27623.904698062688,5183.0
1755979700,253,,Aggregated,53.000000,0.000000,17,810,2300,3200,3300,3400,3500,3700,4400,5200,14000,28000,28000,5546,0,2300.0,2163.0693463653433,16.77764393389225,27623.904698062688,5180.90010818608
1755979701,253,,Aggregated,49.000000,0.000000,17,810,2400,3200,3300,3400,3500,3800,5000,5600,14000,28000,28000,5606,0,2400.0,2192.964670842591,16.77764393389225,27623.904698062688,5171.689618266143
1755979702,253,,Aggregated,46.400000,0.000000,17,850,2400,3200,3300,3400,3600,3900,5300,5900,14000,28000,28000,5640,0,2400.0,2212.941212454271,16.77764393389225,27623.904698062688,5167.16914893617
1755979703,253,,Aggregated,47.100000,0.000000,17,880,2500,3200,3300,3400,3600,4000,5500,6200,14000,28000,28000,5682,0,2500.0,2233.219674874565,16.77764393389225,27623.904698062688,5160.68180218233
1755979704,273,,Aggregated,45.600000,0.000000,17,890,2600,3200,3300,3400,3600,4300,5800,6400,14000,28000,28000,5785,0,2600.0,2276.7489339601284,16.77764393389225,27623.904698062688,5149.000345721694
1755979705,273,,Aggregated,43.700000,0.000000,17,890,2600,3200,3300,3400,3600,4400,5900,6500,14000,28000,28000,5860,0,2600.0,2284.438773915614,16.77764393389225,27623.904698062688,5148.773037542662
1755979706,273,,Aggregated,44.000000,0.000000,17,890,2600,3200,3300,3400,3600,4400,5900,6500,17000,57000,57000,5932,0,2600.0,2313.9448200185598,16.77764393389225,56707.36219489481,5149.188469318948
1755979707,273,,Aggregated,49.100000,0.000000,17,890,2600,3200,3300,3400,3600,4400,5900,6500,17000,57000,57000,5980,0,2600.0,2311.542202274247,16.77764393389225,56707.36219489481,5149.459866220735
1755979708,273,,Aggregated,49.800000,0.000000,17,890,2600,3200,3300,3400,3600,4300,5900,6500,17000,57000,57000,6014,0,2600.0,2311.596542912242,16.77764393389225,56707.36219489481,5149.649484536082
1755979709,284,,Aggregated,50.700000,0.000000,17,890,2600,3200,3300,3400,3600,4300,5900,6500,17000,57000,57000,6113,0,2600.0,2333.844490829673,16.77764393389225,56707.36219489481,5150.189595943072
1755979710,284,,Aggregated,49.900000,0.000000,17,890,2700,3200,3300,3400,3700,4400,6000,6600,57000,57000,57000,6187,0,2700.0,2445.901307643522,16.77764393389225,57098.43419701792,5150.582026830451
1755979711,284,,Aggregated,56.600000,0.000000,17,890,2700,3200,3300,3400,3700,4500,6000,6600,57000,57000,57000,6220,0,2700.0,2458.2961413535418,16.77764393389225,57098.43419701792,5150.754019292604
1755979712,284,,Aggregated,62.400000,0.000000,17,900,2700,3200,3300,3400,3700,4600,6000,6600,57000,57000,57000,6271,0,2700.0,2471.7070164930524,16.77764393389225,57098.43419701792,5151.016265348429
1755979713,284,,Aggregated,62.000000,0.000000,17,980,2700,3200,3300,3400,3700,4600,6000,6600,57000,57000,57000,6328,0,2700.0,2481.1440310323756,16.77764393389225,57098.43419701792,5151.304361567636
1755979714,263,,Aggregated,61.400000,0.000000,17,1000,2700,3200,3400,3400,3800,4800,6000,6600,57000,57000,57000,6384,0,2700.0,2497.781442186328,16.77764393389225,57098.43419701792,5151.582393483709
1755979715,263,,Aggregated,63.100000,0.000000,17,1000,2700,3200,3400,3400,3900,4900,6000,6600,57000,57000,57000,6463,0,2700.0,2516.8531746112676,16.77764393389225,57098.43419701792,5151.966424261179
1755979716,263,,Aggregated,64.200000,0.000000,17,1000,2700,3300,3400,3500,4000,4900,6100,6600,57000,57000,57000,6526,0,2700.0,2527.5266202478792,16.77764393389225,57098.43419701792,5152.266012871591
1755979717,263,,Aggregated,58.500000,0.000000,17,1000,2800,3300,3400,3500,4000,4900,6000,6600,57000,57000,57000,6595,0,2800.0,2532.273628194182,16.77764393389225,57098.43419701792,5152.587566338135
1755979718,263,,Aggregated,59.400000,0.000000,17,1000,2800,3300,3400,3500,4000,4900,6000,6600,57000,57000,57000,6667,0,2800.0,2534.445938625852,16.77764393389225,57098.43419701792,5152.91600419979
1755979719,284,,Aggregated,59.500000,0.000000,17,1000,2800,3300,3400,3500,4000,4900,6000,6600,57000,57000,57000,6717,0,2800.0,2534.5646929323866,16.77764393389225,57098.43419701792,5153.139943427125
1755979720,284,,Aggregated,64.300000,0.000000,17,1000,2900,3300,3400,3500,4000,4800,6000,6600,57000,57000,57000,6774,0,2900.0,2538.0081455063428,16.77764393389225,57098.43419701792,5153.39120165338
1755979721,284,,Aggregated,62.400000,0.000000,17,1000,2900,3300,3400,3500,4000,4800,6000,6600,57000,57000,57000,6853,0,2900.0,2546.942603049765,16.77764393389225,57098.43419701792,5153.732525901065
1755979722,284,,Aggregated,60.300000,0.000000,17,1000,2900,3300,3400,3500,4000,4800,6000,6600,57000,57000,57000,6936,0,2900.0,2550.6296463678536,16.77764393389225,57098.43419701792,5154.082756632065
1755979723,284,,Aggregated,60.700000,0.000000,17,1000,2900,3300,3400,3500,4000,4800,6000,6600,57000,57000,57000,6972,0,2900.0,2547.9292110095626,16.77764393389225,57098.43419701792,5154.23207114171
1755979724,273,,Aggregated,66.000000,0.000000,17,1000,2900,3300,3400,3500,4000,4900,6100,6600,57000,57000,57000,7059,0,2900.0,2564.4993594605194,16.77764393389225,57098.43419701792,5154.586627000992
1755979725,273,,Aggregated,65.600000,0.000000,17,1000,3000,3300,3400,3500,4100,4900,6100,6600,57000,57000,57000,7108,0,3000.0,2568.750193673499,16.77764393389225,57098.43419701792,5154.782498593135
1755979726,273,,Aggregated,66.000000,0.000000,17,1000,3000,3300,3400,3500,4100,4900,6100,6600,57000,57000,57000,7163,0,3000.0,2576.5594719294722,16.77764393389225,57098.43419701792,5154.999162362139
1755979727,273,,Aggregated,66.100000,0.000000,17,1000,3000,3300,3400,3500,4100,4900,6100,6600,57000,57000,57000,7192,0,3000.0,2582.4102563041997,16.77764393389225,57098.43419701792,5155.112068965517
1755979728,273,,Aggregated,64.400000,0.000000,17,1000,3000,3300,3400,3600,4200,5000,6000,6600,57000,57000,57000,7267,0,3000.0,2596.078576864908,16.77764393389225,57098.43419701792,5155.399889913307
1755979729,284,,Aggregated,61.200000,0.000000,17,1000,3000,3300,3500,3600,4200,5000,6100,6600,57000,57000,57000,7366,0,3000.0,2609.8458152891612,16.77764393389225,57098.43419701792,5155.7708389899535
1755979730,284,,Aggregated,59.900000,0.000000,17,1000,3000,3300,3500,3600,4200,5000,6100,6600,57000,57000,57000,7438,0,3000.0,2613.856158787454,16.77764393389225,57098.43419701792,5156.034417854262
1755979731,284,,Aggregated,61.100000,0.000000,17,1000,3000,3300,3500,3600,4200,5000,6100,6600,57000,57000,57000,7486,0,3000.0,2614.412427793015,16.77764393389225,57098.43419701792,5156.207320331285
1755979732,284,,Aggregated,64.900000,0.000000,17,1000,3000,3300,3500,3600,4300,5000,6100,6600,57000,57000,57000,7541,0,3000.0,2620.583928553601,16.77764393389225,57098.43419701792,5156.402731733192
1755979733,284,,Aggregated,65.600000,0.000000,17,1000,3000,3300,3500,3600,4300,5000,6000,6600,57000,57000,57000,7582,0,3000.0,2618.1603781958283,16.77764393389225,57098.43419701792,5156.546557636508
1755979734,263,,Aggregated,61.000000,0.000000,17,1000,3000,3300,3500,3600,4300,5100,6100,6600,57000,57000,57000,7649,0,3000.0,2629.76160622891,16.77764393389225,57098.43419701792,5156.778271669499
1755979735,263,,Aggregated,60.400000,0.000000,17,1000,3000,3300,3500,3700,4300,5100,6100,6600,57000,57000,57000,7735,0,3000.0,2642.1561067531343,16.77764393389225,57098.43419701792,5157.069812540401
1755979736,263,,Aggregated,57.200000,0.000000,17,1000,3000,3300,3500,3700,4400,5100,6100,6600,57000,57000,57000,7808,0,3000.0,2648.9608018363588,16.77764393389225,57098.43419701792,5157.312243852459
1755979737,263,,Aggregated,61.200000,0.000000,17,1000,3000,3400,3500,3700,4400,5100,6100,6600,57000,57000,57000,7849,0,3000.0,2651.60942909818,16.77764393389225,57098.43419701792,5157.446426296344
1755979738,263,,Aggregated,62.700000,0.000000,17,1000,3000,3400,3500,3700,4400,5100,6100,6600,57000,57000,57000,7895,0,3000.0,2656.0397732203346,16.77764393389225,57098.43419701792,5157.595313489551
1755979739,263,,Aggregated,66.200000,0.000000,17,1100,3000,3400,3500,3700,4400,5100,6100,6600,57000,57000,57000,7955,0,3000.0,2662.341436110172,16.77764393389225,57098.43419701792,5157.7869264613455
1755979740,263,,Aggregated,64.100000,0.000000,17,1100,3000,3400,3500,3700,4400,5100,6100,6600,57000,57000,57000,8006,0,3000.0,2663.675569007088,16.77764393389225,57098.43419701792,5157.94753934549
1755979741,263,,Aggregated,62.300000,0.000000,17,1100,3100,3400,3600,3800,4500,5200,6100,6600,57000,57000,57000,8106,0,3100.0,2679.0059993914874,16.77764393389225,57098.43419701792,5158.096965210955
1755979742,263,,Aggregated,57.700000,0.000000,17,1100,3100,3400,3600,3800,4500,5200,6100,6600,57000,57000,57000,8172,0,3100.0,2683.0638334228493,16.77764393389225,57098.43419701792,5158.298091042584
1755979743,263,,Aggregated,58.800000,0.000000,17,1100,3100,3400,3600,3800,4500,5100,6100,6600,57000,57000,57000,8244,0,3100.0,2683.690211558526,16.77764393389225,57098.43419701792,5158.513828238719
1755979744,273,,Aggregated,62.500000,0.000000,17,1100,3100,3400,3600,3800,4500,5100,6100,6600,57000,57000,57000,8306,0,3100.0,2682.42698244566,16.77764393389225,57098.43419701792,5158.696604863953
1755979745,273,,Aggregated,65.000000,0.000000,17,1100,3100,3400,3600,3800,4400,5100,6000,6600,57000,57000,57000,8374,0,3100.0,2680.2436897225753,16.77764393389225,57098.43419701792,5158.893957487461
1755979746,273,,Aggregated,67.400000,0.000000,17,1100,3100,3400,3600,3800,4400,5100,6000,6600,57000,57000,57000,8440,0,3100.0,2682.207577632265,16.77764393389225,57098.43419701792,5159.082464454977
1755979747,273,,Aggregated,64.000000,0.000000,17,1100,3100,3400,3600,3800,4400,5100,6000,6600,57000,57000,57000,8505,0,3100.0,2685.0728266832043,16.77764393389225,57098.43419701792,5159.2652557319225
1755979748,273,,Aggregated,63.400000,0.000000,17,1100,3100,3400,3600,3800,4400,5100,6000,6600,57000,57000,57000,8573,0,3100.0,2689.037595181342,16.77764393389225,57098.43419701792,5159.453516855243
1755979749,284,,Aggregated,63.400000,0.000000,17,1000,3100,3400,3600,3800,4400,5100,6000,6600,57000,57000,57000,8646,0,3100.0,2691.1450552747133,16.77764393389225,57098.43419701792,5159.652324774463
1755979750,284,,Aggregated,66.200000,0.000000,17,1000,3100,3400,3600,3900,4400,5100,6000,6600,57000,57000,57000,8712,0,3100.0,2694.9534723491442,16.77764393389225,57098.43419701792,5159.829201101928
1755979751,284,,Aggregated,67.800000,0.000000,17,1000,3100,3400,3700,3900,4400,5100,6000,6600,57000,57000,57000,8776,0,3100.0,2697.115747770365,16.77764393389225,57098.43419701792,5159.998176845944
1755979752,284,,Aggregated,69.600000,0.000000,17,1000,3100,3400,3700,3900,4400,5100,6000,6600,57000,57000,57000,8839,0,3100.0,2699.9084331266645,16.77764393389225,57098.43419701792,5160.162122412037
1755979753,284,,Aggregated,68.600000,0.000000,17,1000,3100,3400,3700,3900,4400,5100,6000,6600,57000,57000,57000,8897,0,3100.0,2705.545620439082,16.77764393389225,57098.43419701792,5160.3110037091155
1755979754,314,,Aggregated,66.800000,0.000000,17,1100,3100,3400,3700,3900,4400,5100,6000,6600,57000,57000,57000,8951,0,3100.0,2710.231694188404,16.77764393389225,57098.43419701792,5160.44788291811
1755979755,314,,Aggregated,66.600000,0.000000,17,1100,3100,3400,3700,3900,4400,5100,6000,6600,57000,57000,57000,8994,0,3100.0,2707.6361437981454,16.77764393389225,57098.43419701792,5160.555703802535
1755979756,314,,Aggregated,63.900000,0.000000,17,1100,3100,3400,3700,3900,4500,5100,6000,6600,57000,57000,57000,9097,0,3100.0,2716.7417925584195,16.77764393389225,57098.43419701792,5160.809827415632
1755979757,314,,Aggregated,64.000000,0.000000,17,1100,3100,3400,3700,3900,4500,5200,6100,6600,57000,57000,57000,9161,0,3100.0,2729.813956520194,16.77764393389225,57098.43419701792,5160.964850998799
1755979758,314,,Aggregated,62.200000,0.000000,17,1000,3100,3400,3700,3900,4500,5200,6100,6600,57000,57000,57000,9229,0,3100.0,2733.5619168108606,16.77764393389225,57098.43419701792,5161.127207714812
1755979759,304,,Aggregated,65.400000,0.000000,17,1100,3100,3500,3700,4000,4600,5200,6100,6600,57000,57000,57000,9275,0,3100.0,2740.595885183583,16.77764393389225,57098.43419701792,5161.235687331537
1755979760,304,,Aggregated,65.200000,0.000000,17,1100,3100,3500,3700,4000,4600,5300,6100,6600,57000,57000,57000,9347,0,3100.0,2745.1957812236496,16.77764393389225,57098.43419701792,5161.403337969402
1755979761,304,,Aggregated,63.800000,0.000000,17,1000,3100,3500,3700,4000,4600,5300,6100,6600,57000,57000,57000,9398,0,3100.0,2745.928471547028,16.77764393389225,57098.43419701792,5161.520536284316
1755979762,304,,Aggregated,63.200000,0.000000,17,1100,3100,3500,3800,4000,4600,5300,6200,6700,57000,109000,109000,9477,1,3100.0,2769.901171529232,16.77764393389225,108686.42049701884,5161.162709718265
1755979763,304,,Aggregated,61.300000,0.000000,17,1000,3100,3500,3800,4000,4700,5400,6200,6700,57000,109000,109000,9559,1,3100.0,2779.7486895610705,16.77764393389225,108686.42049701884,5161.350036614709
1755979764,294,,Aggregated,64.000000,0.100000,17,1100,3200,3500,3800,4000,4700,5400,6200,6700,57000,109000,109000,9617,1,3200.0,2788.8849124227136,16.77764393389225,108686.42049701884,5161.48060725798
1755979765,294,,Aggregated,64.200000,0.100000,17,1100,3200,3500,3800,4100,4800,5400,6200,6700,57000,109000,109000,9683,1,3200.0,2795.4631622217908,16.77764393389225,108686.42049701884,5161.627284932356
1755979766,294,,Aggregated,66.800000,0.100000,17,1100,3200,3500,3800,4100,4800,5400,6200,6600,57000,109000,109000,9745,1,3200.0,2800.7963328539295,16.77764393389225,108686.42049701884,5161.763263211904
1755979767,294,,Aggregated,66.500000,0.100000,17,1100,3200,3500,3900,4100,4800,5400,6200,6600,57000,109000,109000,9813,1,3200.0,2804.713959875604,16.77764393389225,108686.42049701884,5161.9104249465
1755979768,294,,Aggregated,67.900000,0.100000,17,1100,3200,3500,3900,4100,4800,5400,6200,6600,57000,109000,109000,9874,1,3200.0,2809.84737801633,16.77764393389225,108686.42049701884,5162.040712983593
1755979769,314,,Aggregated,64.300000,0.100000,17,1100,3200,3500,3900,4100,4700,5300,6200,6600,57000,109000,109000,9943,1,3200.0,2813.75333204057,16.77764393389225,108686.42049701884,5162.186161118375
1755979770,314,,Aggregated,64.400000,0.100000,17,1100,3200,3500,3900,4100,4700,5300,6100,6600,57000,109000,109000,9994,1,3200.0,2816.5584507487156,16.77764393389225,108686.42049701884,5162.292375425255
1755979771,314,,Aggregated,65.500000,0.100000,17,1100,3200,3500,3900,4100,4800,5300,6200,6600,57000,57000,109000,10075,1,3200.0,2819.2758668446027,16.77764393389225,108686.42049701884,5162.458858560794
1755979772,314,,Aggregated,66.100000,0.100000,17,1100,3200,3500,3900,4200,4800,5300,6200,6700,57000,57000,109000,10139,1,3200.0,2828.332102296056,16.77764393389225,108686.42049701884,5162.588519577867
1755979773,314,,Aggregated,67.300000,0.100000,17,1100,3200,3500,3900,4200,4800,5300,6200,6600,57000,57000,109000,10205,1,3200.0,2831.063976066212,16.77764393389225,108686.42049701884,5162.720529152376
1755979774,294,,Aggregated,65.200000,0.000000,17,1100,3200,3600,3900,4200,4800,5300,6100,6600,57000,57000,109000,10271,1,3200.0,2839.7217441573016,16.77764393389225,108686.42049701884,5162.850842177003
1755979775,294,,Aggregated,65.200000,0.000000,17,1100,3200,3600,4000,4200,4800,5300,6100,6600,57000,57000,109000,10327,1,3200.0,2845.1835923291223,16.77764393389225,108686.42049701884,5162.9601045802265
1755979776,294,,Aggregated,65.100000,0.000000,17,1100,3200,3600,4000,4200,4800,5300,6100,6600,57000,57000,109000,10391,1,3200.0,2850.563527032245,16.77764393389225,108686.42049701884,5163.083533827351
1755979777,294,,Aggregated,65.300000,0.000000,17,1100,3200,3600,4000,4200,4800,5300,6100,6600,57000,57000,109000,10454,1,3200.0,2856.4954634293813,16.77764393389225,108686.42049701884,5163.2035584465275
1755979778,294,,Aggregated,64.600000,0.000000,17,1100,3200,3600,4000,4200,4800,5300,6100,6600,57000,57000,109000,10519,1,3200.0,2861.7490827328447,16.77764393389225,108686.42049701884,5163.325886491111
1755979779,304,,Aggregated,64.400000,0.000000,17,1100,3200,3600,4000,4300,4800,5300,6100,6600,57000,57000,109000,10581,1,3200.0,2866.53152075526,16.77764393389225,108686.42049701884,5163.441168131557
1755979780,304,,Aggregated,64.400000,0.000000,17,1100,3200,3600,4000,4300,4800,5300,6100,6600,57000,57000,109000,10649,1,3200.0,2870.255394930584,16.77764393389225,108686.42049701884,5163.566062541084
1755979781,304,,Aggregated,64.600000,0.000000,17,1100,3200,3600,4000,4300,4800,5300,6100,6600,57000,57000,109000,10717,1,3200.0,2875.7694126451415,16.77764393389225,108686.42049701884,5163.689372025753
1755979782,304,,Aggregated,63.800000,0.000000,17,1100,3200,3600,4100,4300,4800,5300,6100,6600,57000,57000,109000,10788,1,3200.0,2878.7931096833786,16.77764393389225,108686.42049701884,5163.816462736374
1755979783,304,,Aggregated,64.200000,0.000000,17,1100,3200,3600,4100,4300,4800,5300,6100,6600,57000,57000,109000,10852,1,3200.0,2883.339394251741,16.77764393389225,108686.42049701884,5163.929598230741
1755979784,304,,Aggregated,64.600000,0.000000,17,1100,3200,3600,4100,4300,4800,5300,6100,6600,57000,57000,109000,10915,1,3200.0,2887.0470962902295,16.77764393389225,108686.42049701884,5164.039670178653
1755979785,304,,Aggregated,64.500000,0.000000,17,1100,3200,3700,4100,4300,4800,5300,6100,6600,57000,57000,109000,10985,1,3200.0,2893.067082944535,16.77764393389225,108686.42049701884,5164.160491579427
1755979786,304,,Aggregated,64.000000,0.000000,17,1100,3200,3700,4100,4300,4800,5300,6100,6600,57000,57000,109000,11044,1,3200.0,2896.153969586947,16.77764393389225,108686.42049701884,5164.261137269105
1755979787,304,,Aggregated,64.100000,0.000000,17,1100,3200,3700,4100,4300,4800,5300,6100,6600,57000,57000,109000,11111,1,3200.0,2901.6415199038233,16.77764393389225,108686.42049701884,5164.374133741338
1755979788,304,,Aggregated,65.100000,0.000000,17,1100,3200,3700,4100,4300,4800,5300,6000,6600,57000,57000,109000,11176,1,3200.0,2905.800072286221,16.77764393389225,108686.42049701884,5164.482462419471
1755979789,314,,Aggregated,65.800000,0.000000,17,1100,3200,3700,4100,4300,4800,5300,6000,6600,57000,57000,109000,11245,1,3200.0,2910.0396313766178,16.77764393389225,108686.42049701884,5164.596087149845
1755979790,314,,Aggregated,66.000000,0.000000,17,1100,3200,3700,4200,4300,4800,5300,6000,6600,57000,57000,109000,11313,1,3200.0,2914.353061429812,16.77764393389225,108686.42049701884,5164.706709095731
