Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758691088,25,,Aggregated,14.200000,0.300000,3,400,760,1100,1300,1500,2800,5000,11000,24000,60000,60000,60000,812,23,750.0,1640.060794012153,3.012919332832098,60013.50236218423,294.4975369458128
1758691089,25,,Aggregated,14.800000,0.400000,3,400,760,1100,1300,1500,2800,4900,11000,24000,60000,60000,60000,825,25,760.0,1630.297799670335,3.012919332832098,60013.50236218423,296.02060606060604
1758691090,25,,Aggregated,14.800000,0.400000,3,400,760,1100,1400,1500,2800,5000,11000,24000,60000,60000,60000,835,25,760.0,1671.407578743905,3.012919332832098,60013.50236218423,297.20718562874254
1758691091,25,,Aggregated,14.500000,0.500000,3,400,760,1100,1300,1500,2800,4900,11000,24000,60000,60000,60000,850,25,760.0,1657.1638865916825,3.012919332832098,60013.50236218423,296.9929411764706
1758691092,25,,Aggregated,13.900000,0.500000,3,400,750,1100,1300,1500,2700,4900,11000,24000,60000,60000,60000,869,25,750.0,1635.5471763196128,3.012919332832098,60013.50236218423,298.1380897583429
1758691093,25,,Aggregated,14.000000,0.400000,3,400,740,1100,1300,1500,2600,4900,11000,24000,60000,60000,60000,886,25,730.0,1628.6389840888721,3.012919332832098,60013.50236218423,294.7821670428894
1758691094,25,,Aggregated,14.900000,0.400000,3,400,730,1100,1300,1500,2600,4900,12000,24000,60000,60000,60000,900,25,720.0,1631.0009190088344,3.012919332832098,60013.50236218423,295.0111111111111
1758691095,25,,Aggregated,15.300000,0.400000,3,400,730,1000,1300,1500,2600,4900,11000,24000,60000,60000,60000,916,26,720.0,1615.9927956302402,3.012919332832098,60013.50236218423,295.9912663755459
1758691096,25,,Aggregated,15.400000,0.300000,3,400,730,1000,1300,1500,2500,4900,11000,24000,60000,60000,60000,926,26,720.0,1605.5960640789976,3.012919332832098,60013.50236218423,295.7656587473002
1758691097,27,,Aggregated,14.200000,0.300000,3,400,740,1000,1300,1500,2500,4900,11000,24000,60000,60000,60000,938,26,730.0,1598.1601624693008,3.012919332832098,60013.50236218423,293.498933901919
1758691098,27,,Aggregated,14.500000,0.400000,3,400,720,1000,1300,1500,2500,4800,11000,24000,60000,60000,60000,953,26,720.0,1585.1917783397466,3.012919332832098,60013.50236218423,290.9317943336831
1758691099,27,,Aggregated,14.100000,0.300000,3,400,720,1000,1300,1500,2500,4800,11000,24000,60000,60000,60000,965,26,720.0,1575.2086399108596,3.012919332832098,60013.50236218423,289.91917098445595
1758691100,27,,Aggregated,13.900000,0.300000,3,400,720,1000,1300,1500,2400,4800,11000,24000,60000,60000,60000,978,26,720.0,1566.4050335432107,3.012919332832098,60013.50236218423,290.8425357873211
1758691101,27,,Aggregated,13.900000,0.200000,3,400,710,1000,1300,1500,2400,4800,11000,24000,60000,60000,60000,991,26,710.0,1566.9695911059714,3.012919332832098,60013.50236218423,288.32088799192735
1758691102,26,,Aggregated,13.800000,0.100000,3,400,720,1000,1300,1500,2400,4800,11000,23000,48000,60000,60000,1007,26,720.0,1566.8251711126998,3.012919332832098,60013.50236218423,287.22542204568026
1758691103,26,,Aggregated,14.100000,0.100000,3,400,700,1000,1300,1500,2400,4700,11000,23000,48000,60000,60000,1021,26,700.0,1554.3272250129437,3.012919332832098,60013.50236218423,285.9402546523017
1758691104,26,,Aggregated,14.000000,0.100000,3,400,700,1000,1300,1500,2400,4700,11000,23000,48000,60000,60000,1023,26,700.0,1553.7140405876153,3.012919332832098,60013.50236218423,285.811339198436
1758691105,26,,Aggregated,13.300000,0.100000,3,400,720,1000,1300,1500,2400,4700,11000,23000,48000,60000,60000,1036,26,720.0,1551.0066255520755,3.012919332832098,60013.50236218423,283.1167953667954
1758691106,26,,Aggregated,12.500000,0.100000,3,400,720,1000,1300,1500,2400,4600,11000,23000,48000,60000,60000,1043,26,720.0,1544.811340062303,3.012919332832098,60013.50236218423,281.6999041227229
1758691107,28,,Aggregated,12.200000,0.100000,3,400,720,1000,1300,1500,2400,4600,8300,23000,48000,60000,60000,1055,26,720.0,1537.7003449774502,3.012919332832098,60013.50236218423,279.98862559241707
1758691108,28,,Aggregated,12.100000,0.000000,3,400,720,1000,1300,1500,2400,4600,9800,23000,48000,60000,60000,1070,26,720.0,1540.95351683002,3.012919332832098,60013.50236218423,280.76728971962615
1758691109,28,,Aggregated,11.100000,0.000000,3,400,720,1000,1300,1500,2400,4500,9800,23000,48000,60000,60000,1085,27,720.0,1527.0416477373221,3.012919332832098,60013.50236218423,279.52442396313364
1758691110,28,,Aggregated,11.800000,0.000000,3,400,720,1000,1300,1500,2400,4500,9800,23000,48000,60000,60000,1096,27,720.0,1526.0579974456846,3.012919332832098,60013.50236218423,280.0821167883212
1758691111,28,,Aggregated,11.600000,0.100000,3,400,720,1000,1300,1500,2400,4500,9800,22000,48000,60000,60000,1106,27,720.0,1538.417119260837,3.012919332832098,60013.50236218423,278.7124773960217
1758691112,29,,Aggregated,11.900000,0.100000,3,400,720,1000,1300,1500,2400,4500,9800,22000,48000,60000,60000,1115,27,720.0,1533.967734742158,3.012919332832098,60013.50236218423,277.30941704035877
1758691113,29,,Aggregated,11.500000,0.100000,3,400,740,1000,1300,1500,2400,4500,11000,23000,48000,60000,60000,1127,28,740.0,1552.7424351118023,3.012919332832098,60013.50236218423,276.3149955634428
1758691114,29,,Aggregated,11.200000,0.100000,3,400,740,1000,1300,1500,2500,4500,11000,23000,48000,60000,60000,1145,28,740.0,1551.2785520721795,3.012919332832098,60013.50236218423,279.14759825327513
1758691115,29,,Aggregated,10.800000,0.100000,3,400,720,1000,1300,1500,2400,4400,9800,23000,48000,60000,60000,1162,28,720.0,1537.9475081105445,3.012919332832098,60013.50236218423,278.4948364888124
1758691116,29,,Aggregated,10.800000,0.200000,3,400,720,1000,1300,1500,2400,4400,9800,23000,48000,60000,60000,1181,28,720.0,1525.9302357522413,3.012919332832098,60013.50236218423,279.5834038950042
1758691117,27,,Aggregated,12.300000,0.200000,3,400,720,1000,1300,1500,2400,4400,11000,24000,48000,60000,60000,1199,28,720.0,1533.761642693858,3.012919332832098,60013.50236218423,281.3269391159299
1758691118,27,,Aggregated,13.100000,0.200000,3,400,720,1000,1300,1500,2400,4400,11000,24000,58000,60000,60000,1211,28,720.0,1574.727117917235,3.012919332832098,60013.50236218423,282.48307184145335
1758691119,27,,Aggregated,13.900000,0.200000,3,400,720,1000,1300,1500,2400,4400,11000,24000,58000,60000,60000,1229,28,720.0,1574.9392517398287,3.012919332832098,60013.50236218423,282.02766476810416
1758691120,27,,Aggregated,14.100000,0.200000,3,400,700,1000,1300,1500,2400,4400,11000,24000,58000,60000,60000,1250,28,700.0,1563.9898736163973,3.012919332832098,60013.50236218423,288.4056
1758691121,27,,Aggregated,14.000000,0.100000,3,400,700,1000,1300,1500,2400,4400,11000,24000,58000,60000,60000,1263,28,700.0,1554.3878032392302,3.012919332832098,60013.50236218423,287.2810768012668
1758691122,29,,Aggregated,14.700000,0.100000,3,400,700,1000,1300,1500,2300,4400,11000,24000,58000,60000,60000,1288,29,700.0,1539.4404965180972,3.012919332832098,60013.50236218423,283.5947204968944
1758691123,29,,Aggregated,15.700000,0.100000,3,400,700,1000,1300,1500,2300,4400,11000,24000,60000,60000,60000,1307,30,700.0,1592.2473576913894,3.012919332832098,60013.50236218423,292.1032899770467
1758691124,29,,Aggregated,16.200000,0.200000,3,400,700,1000,1300,1400,2300,4400,11000,24000,60000,60000,60000,1332,31,700.0,1575.6119110425038,3.012919332832098,60013.50236218423,291.58933933933935
1758691125,29,,Aggregated,17.600000,0.300000,3,400,700,1000,1300,1500,2300,4300,11000,24000,60000,60000,60000,1343,31,700.0,1570.7797728727169,3.012919332832098,60013.50236218423,293.48771407297096
1758691126,29,,Aggregated,18.100000,0.200000,3,400,700,1000,1300,1500,2300,4400,12000,24000,60000,60000,60000,1370,31,700.0,1581.8150460424351,3.012919332832098,60013.50236218423,289.2941605839416
1758691127,28,,Aggregated,18.500000,0.300000,3,390,700,1000,1300,1400,2300,4400,12000,24000,60000,60000,60000,1400,31,700.0,1561.513042066446,3.012919332832098,60013.50236218423,285.56
1758691128,28,,Aggregated,18.100000,0.300000,3,390,700,1000,1300,1400,2300,4300,11000,24000,60000,60000,60000,1428,31,700.0,1544.0006770678804,3.012919332832098,60013.50236218423,284.29341736694676
1758691129,28,,Aggregated,20.000000,0.300000,3,390,700,1000,1300,1400,2300,4200,11000,24000,60000,60000,60000,1446,31,700.0,1535.9430136014148,3.012919332832098,60013.50236218423,287.94190871369295
1758691130,28,,Aggregated,20.500000,0.300000,3,400,700,1000,1300,1400,2300,4300,12000,25000,60000,60000,60000,1465,31,700.0,1594.2329220149552,3.012919332832098,60013.50236218423,290.920819112628
1758691131,28,,Aggregated,21.800000,0.300000,3,390,700,1000,1300,1400,2200,4300,12000,25000,60000,60000,60000,1491,32,700.0,1581.0800396723612,3.012919332832098,60013.50236218423,287.7987927565392
1758691132,29,,Aggregated,22.000000,0.300000,3,390,700,1000,1300,1400,2200,4200,12000,24000,60000,60000,60000,1527,33,700.0,1567.6553117339429,3.012919332832098,60013.50236218423,290.2776686313032
1758691133,29,,Aggregated,21.300000,0.300000,3,390,700,990,1200,1400,2200,4200,12000,25000,60000,60000,60000,1549,33,700.0,1592.2650788081576,3.012919332832098,60013.50236218423,292.2517753389283
1758691134,29,,Aggregated,22.600000,0.300000,3,390,700,1000,1300,1400,2200,4200,12000,25000,60000,60000,60000,1568,33,700.0,1586.613805201059,3.012919332832098,60013.50236218423,292.1128826530612
1758691135,29,,Aggregated,23.700000,0.300000,3,400,700,1000,1300,1400,2200,4100,12000,25000,60000,60000,60000,1594,33,700.0,1576.4926107529634,3.012919332832098,60013.50236218423,290.8055207026349
1758691136,29,,Aggregated,24.500000,0.300000,3,390,700,990,1200,1400,2200,4000,11000,24000,60000,60000,60000,1626,33,700.0,1558.7896922492132,3.012919332832098,60013.50236218423,289.8191881918819
1758691137,27,,Aggregated,24.100000,0.200000,3,390,690,980,1200,1400,2200,4000,11000,25000,60000,60000,60000,1658,33,690.0,1567.001195571108,3.012919332832098,60013.50236218423,290.86972255729796
1758691138,27,,Aggregated,25.000000,0.200000,3,390,680,970,1200,1400,2200,4000,12000,26000,60000,60000,60000,1690,33,680.0,1576.6480373447353,3.012919332832098,60013.50236218423,292.55798816568046
1758691139,27,,Aggregated,24.700000,0.200000,3,380,680,970,1200,1400,2200,4000,11000,25000,60000,60000,60000,1716,33,680.0,1564.9898047170911,3.012919332832098,60013.50236218423,289.35664335664336
1758691140,27,,Aggregated,26.000000,0.200000,3,380,680,970,1200,1400,2200,4000,11000,25000,60000,60000,60000,1750,33,680.0,1553.5658094004862,3.012919332832098,60013.50236218423,295.7142857142857
1758691141,27,,Aggregated,26.800000,0.200000,3,380,670,960,1200,1400,2100,3900,11000,25000,60000,60000,60000,1783,33,670.0,1535.0613373188605,3.012919332832098,60013.50236218423,296.9282108805384
1758691142,27,,Aggregated,26.600000,0.200000,3,380,670,960,1200,1400,2100,3900,11000,25000,60000,60000,60000,1815,34,670.0,1552.1391000218957,3.012919332832098,60013.50236218423,296.4920110192837
1758691143,27,,Aggregated,29.500000,0.200000,3,380,680,960,1200,1400,2100,3700,11000,25000,60000,60000,60000,1844,34,680.0,1538.377208612736,3.012919332832098,60013.50236218423,294.5130151843818
1758691144,27,,Aggregated,28.900000,0.100000,3,380,660,940,1200,1400,2100,3600,9800,25000,60000,60000,60000,1881,34,660.0,1518.930060297829,3.012919332832098,60013.50236218423,290.50930356193516
1758691145,27,,Aggregated,29.000000,0.100000,3,370,640,930,1200,1300,2000,3600,8300,24000,60000,60000,60000,1914,34,640.0,1503.0838939543257,3.012919332832098,60013.50236218423,291.149947753396
1758691146,27,,Aggregated,29.900000,0.100000,3,380,640,920,1200,1300,2000,3500,8300,24000,60000,60000,60000,1949,34,640.0,1487.7471840787982,3.012919332832098,60013.50236218423,291.9697280656747
1758691147,28,,Aggregated,31.500000,0.100000,3,370,630,920,1200,1300,2000,3600,8300,25000,60000,60000,60000,1987,35,630.0,1488.0871348222227,3.012919332832098,60013.50236218423,293.5792652239557
1758691148,28,,Aggregated,32.100000,0.100000,3,360,620,900,1100,1300,1900,3500,7900,24000,59000,60000,60000,2033,35,620.0,1466.2303353361583,3.012919332832098,60013.50236218423,291.9331037875061
1758691149,28,,Aggregated,33.200000,0.100000,3,360,620,900,1100,1300,1900,3500,7900,24000,59000,60000,60000,2061,35,620.0,1457.5730661289067,3.012919332832098,60013.50236218423,289.07617661329454
1758691150,28,,Aggregated,33.400000,0.200000,3,360,620,900,1100,1300,1900,3500,7900,24000,59000,60000,60000,2093,35,620.0,1448.3957644173768,3.012919332832098,60013.50236218423,291.6607740086001
1758691151,28,,Aggregated,33.900000,0.200000,3,360,620,900,1100,1300,1900,3400,7900,24000,59000,60000,60000,2121,36,620.0,1444.0868464838634,3.012919332832098,60013.50236218423,295.6016030174446
1758691152,29,,Aggregated,35.000000,0.200000,3,340,620,900,1100,1300,1900,3400,7600,24000,59000,60000,60000,2157,37,620.0,1428.2460314909054,2.82775005325675,60013.50236218423,293.31061659712566
1758691153,29,,Aggregated,33.500000,0.300000,3,340,610,900,1100,1300,1900,3400,7600,24000,59000,60000,60000,2188,37,610.0,1418.5670638234326,2.82775005325675,60013.50236218423,293.73126142595976
1758691154,29,,Aggregated,34.800000,0.400000,3,340,600,900,1100,1300,1900,3400,7500,23000,59000,60000,60000,2217,37,600.0,1410.9347950002152,2.82775005325675,60013.50236218423,292.0545782589084
1758691155,29,,Aggregated,34.000000,0.300000,3,340,600,900,1100,1300,1900,3400,7400,23000,59000,60000,60000,2253,37,600.0,1406.8844779741798,2.82775005325675,60013.50236218423,294.4110075454949
1758691156,29,,Aggregated,33.800000,0.300000,3,340,600,900,1100,1300,1900,3400,7400,23000,59000,60000,60000,2286,37,600.0,1398.9040766480482,2.82775005325675,60013.50236218423,300.405949256343
1758691157,32,,Aggregated,33.200000,0.300000,3,330,600,900,1100,1300,1900,3300,7300,23000,59000,60000,60000,2322,37,600.0,1387.7700008369716,2.82775005325675,60013.50236218423,301.30878552971575
1758691158,32,,Aggregated,33.000000,0.300000,3,330,600,900,1100,1300,1900,3300,7300,23000,59000,60000,60000,2348,38,600.0,1382.0526819839579,2.82775005325675,60013.50236218423,302.1805792163543
1758691159,32,,Aggregated,32.600000,0.300000,3,330,600,900,1100,1300,1900,3300,7200,23000,59000,60000,60000,2393,40,600.0,1374.1929139284207,2.82775005325675,60013.50236218423,301.8758880066862
1758691160,32,,Aggregated,32.300000,0.200000,3,330,600,900,1100,1300,1900,3300,7200,22000,59000,60000,60000,2425,40,600.0,1365.2100090907177,2.82775005325675,60013.50236218423,299.19505154639177
1758691161,32,,Aggregated,31.100000,0.300000,3,330,600,900,1100,1300,1900,3300,7200,22000,59000,60000,60000,2456,40,600.0,1365.5553767618765,2.82775005325675,60013.50236218423,297.23004885993487
1758691162,31,,Aggregated,33.400000,0.500000,3,330,600,900,1100,1300,1900,3300,7200,22000,59000,60000,60000,2499,41,600.0,1356.2484135142804,2.82775005325675,60013.50236218423,298.25210084033614
1758691163,31,,Aggregated,33.100000,0.400000,3,330,600,900,1100,1300,1900,3200,7000,17000,59000,60000,60000,2523,41,600.0,1350.8075891500778,2.82775005325675,60013.50236218423,299.37098692033294
1758691164,31,,Aggregated,32.800000,0.300000,3,330,600,900,1100,1300,1900,3200,6900,17000,59000,60000,60000,2564,42,600.0,1343.769876525393,2.82775005325675,60013.50236218423,301.0148205928237
1758691165,31,,Aggregated,34.200000,0.400000,3,340,600,900,1100,1300,1900,3200,6900,17000,59000,60000,60000,2587,42,600.0,1341.4396042240749,2.82775005325675,60013.50236218423,303.3169694626981
1758691166,31,,Aggregated,33.800000,0.400000,3,340,600,900,1100,1300,1900,3100,6800,16000,59000,60000,60000,2620,42,600.0,1334.0957835677457,2.82775005325675,60013.50236218423,302.66908396946565
1758691167,30,,Aggregated,34.000000,0.500000,3,340,600,900,1100,1300,1900,3100,6800,16000,59000,60000,60000,2644,42,600.0,1330.5161806908698,2.82775005325675,60013.50236218423,303.0094553706505
1758691168,30,,Aggregated,34.100000,0.500000,3,340,600,900,1100,1300,1900,3100,6700,16000,59000,60000,60000,2686,43,600.0,1325.2939590421447,2.82775005325675,60013.50236218423,306.00483991064783
1758691169,30,,Aggregated,33.500000,0.500000,3,350,610,900,1100,1300,1900,3100,6600,16000,59000,60000,60000,2711,43,610.0,1319.9770879117227,2.82775005325675,60013.50236218423,304.0169679085208
1758691170,30,,Aggregated,32.500000,0.500000,3,350,610,900,1100,1300,1900,3100,6600,16000,59000,60000,60000,2752,44,610.0,1313.8205660068834,2.692032605409622,60013.50236218423,303.6598837209302
1758691171,30,,Aggregated,33.900000,0.500000,3,350,610,900,1100,1300,1900,3100,6600,16000,59000,60000,60000,2761,44,610.0,1313.4083979523934,2.692032605409622,60013.50236218423,307.59362549800795
1758691172,32,,Aggregated,30.900000,0.300000,3,360,620,900,1100,1300,1900,3100,6500,16000,59000,60000,60000,2803,44,620.0,1309.6520719664982,2.692032605409622,60013.50236218423,306.3207277916518
1758691173,32,,Aggregated,32.200000,0.400000,3,350,620,900,1100,1300,1900,3100,6500,16000,59000,60000,60000,2831,44,620.0,1303.820957182813,2.692032605409622,60013.50236218423,304.64288237371954
1758691174,32,,Aggregated,30.400000,0.400000,3,350,620,900,1100,1300,1900,3000,6400,16000,59000,60000,60000,2863,44,620.0,1297.8803455283773,2.692032605409622,60013.50236218423,302.3262312259867
1758691175,32,,Aggregated,30.500000,0.300000,3,360,620,900,1100,1300,1900,3000,6400,15000,59000,60000,60000,2902,44,620.0,1297.7079826615413,2.692032605409622,60013.50236218423,303.2846312887664
1758691176,32,,Aggregated,30.300000,0.300000,3,360,620,900,1100,1300,1900,3000,6400,15000,59000,60000,60000,2938,44,620.0,1290.714111001915,2.692032605409622,60013.50236218423,302.8812117086453
1758691177,30,,Aggregated,30.300000,0.200000,3,360,620,900,1100,1300,1900,3000,6400,15000,59000,60000,60000,2961,44,620.0,1284.973712995798,2.692032605409622,60013.50236218423,306.60182370820667
1758691178,30,,Aggregated,31.100000,0.200000,3,350,620,900,1100,1300,1900,3000,6400,15000,59000,60000,60000,2990,45,620.0,1284.4513930103128,2.692032605409622,60013.50236218423,307.87090301003343
1758691179,30,,Aggregated,31.800000,0.200000,3,360,620,900,1100,1300,1900,3000,6400,15000,58000,60000,60000,3029,45,620.0,1277.4645980919802,2.692032605409622,60013.50236218423,307.00561241333776
1758691180,30,,Aggregated,31.100000,0.200000,3,360,620,900,1100,1300,1900,3000,6300,15000,58000,60000,60000,3063,45,620.0,1270.8722972864462,2.692032605409622,60013.50236218423,307.0248122755468
1758691181,30,,Aggregated,30.500000,0.200000,3,360,620,900,1100,1300,1900,3000,6300,15000,58000,60000,60000,3091,46,620.0,1267.560988474054,2.692032605409622,60013.50236218423,308.83274021352315
1758691182,31,,Aggregated,32.000000,0.200000,3,360,620,900,1100,1300,1900,3000,6300,14000,58000,60000,60000,3111,46,620.0,1265.847660715197,2.692032605409622,60013.50236218423,309.7357762777242
1758691183,31,,Aggregated,31.300000,0.100000,3,360,620,900,1100,1300,1900,2900,6200,14000,58000,60000,60000,3158,46,620.0,1256.372536350622,2.692032605409622,60013.50236218423,306.8271057631412
