Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758437146,25,,Aggregated,17.400000,0.300000,3,390,800,1200,1600,1800,2800,3800,5600,10000,54000,54000,54000,934,26,800.0,1496.1605496371535,2.715214155614376,54458.299349062145,265.5835117773019
1758437147,25,,Aggregated,17.900000,0.300000,3,390,800,1200,1600,1800,2800,3800,5800,11000,54000,54000,54000,947,26,800.0,1514.6444251091114,2.715214155614376,54458.299349062145,266.17212249208023
1758437148,25,,Aggregated,17.900000,0.300000,3,390,790,1200,1600,1800,2800,3800,5600,11000,54000,54000,54000,969,26,790.0,1498.2511532907176,2.715214155614376,54458.299349062145,265.55211558307536
1758437149,25,,Aggregated,17.000000,0.300000,3,390,800,1200,1600,1800,2700,3700,5600,11000,54000,54000,54000,985,26,800.0,1488.0021844101777,2.715214155614376,54458.299349062145,264.89238578680204
1758437150,25,,Aggregated,17.700000,0.300000,3,390,790,1200,1600,1800,2700,3700,5400,10000,54000,54000,54000,1001,26,790.0,1477.593996297367,2.715214155614376,54458.299349062145,265.5174825174825
1758437151,25,,Aggregated,18.600000,0.200000,3,390,800,1200,1600,1800,2700,3700,5600,10000,54000,54000,54000,1009,26,800.0,1480.1909928953107,2.715214155614376,54458.299349062145,267.6372646184341
1758437152,25,,Aggregated,18.300000,0.200000,3,390,790,1200,1600,1800,2700,3700,5600,10000,54000,54000,54000,1021,26,790.0,1476.2804139009609,2.715214155614376,54458.299349062145,266.3633692458374
1758437153,25,,Aggregated,17.600000,0.100000,3,390,800,1200,1600,1800,2700,3700,5600,10000,54000,54000,54000,1037,26,800.0,1477.1730239824603,2.715214155614376,54458.299349062145,269.23722275795564
1758437154,25,,Aggregated,16.300000,0.100000,3,390,800,1200,1600,1800,2700,3700,5600,11000,54000,54000,54000,1058,26,800.0,1481.755003406154,2.715214155614376,54458.299349062145,265.88941398865785
1758437155,27,,Aggregated,16.000000,0.100000,3,390,790,1200,1600,1800,2700,3700,5800,11000,54000,54000,54000,1073,26,790.0,1475.0578637023953,2.715214155614376,54458.299349062145,265.42218080149115
1758437156,27,,Aggregated,16.400000,0.000000,3,390,790,1200,1600,1800,2700,3700,6300,11000,54000,54000,54000,1094,26,790.0,1470.9675353836826,2.715214155614376,54458.299349062145,262.2294332723949
1758437157,27,,Aggregated,16.400000,0.000000,3,390,790,1200,1600,1800,2700,3700,5800,10000,54000,54000,54000,1111,26,790.0,1457.4839889430664,2.715214155614376,54458.299349062145,260.8991899189919
1758437158,27,,Aggregated,16.000000,0.000000,3,390,790,1200,1600,1800,2700,3700,5800,10000,54000,54000,54000,1127,26,790.0,1450.4382198865706,2.715214155614376,54458.299349062145,261.6921029281278
1758437159,27,,Aggregated,16.900000,0.000000,3,390,790,1200,1600,1800,2700,3700,6300,14000,54000,54000,54000,1142,26,790.0,1471.1794419541968,2.715214155614376,54458.299349062145,262.97285464098076
1758437160,26,,Aggregated,16.000000,0.000000,3,390,780,1200,1600,1800,2700,3700,6300,14000,54000,54000,54000,1165,26,780.0,1461.894357259997,2.715214155614376,54458.299349062145,259.43004291845494
1758437161,26,,Aggregated,15.700000,0.000000,3,390,790,1200,1600,1800,2700,3700,6300,15000,54000,56000,56000,1182,26,790.0,1502.3271805754912,2.715214155614376,56136.75208482891,261.5888324873096
1758437162,26,,Aggregated,16.300000,0.000000,3,390,790,1200,1600,1800,2700,3700,6300,15000,54000,56000,56000,1190,27,790.0,1498.6804763211267,2.715214155614376,56136.75208482891,260.95714285714286
1758437163,26,,Aggregated,17.200000,0.000000,3,390,790,1200,1600,1800,2700,3700,6500,15000,54000,56000,56000,1198,27,790.0,1502.3464256305192,2.715214155614376,56136.75208482891,261.5893155258765
1758437164,26,,Aggregated,17.100000,0.100000,3,390,790,1200,1600,1800,2700,3700,6300,14000,54000,56000,56000,1213,27,790.0,1504.4998222311708,2.715214155614376,56136.75208482891,260.6875515251443
1758437165,28,,Aggregated,16.400000,0.100000,3,380,790,1200,1600,1800,2700,3700,6300,14000,54000,56000,56000,1229,28,790.0,1504.6204534784397,2.715214155614376,56136.75208482891,258.78681855166803
1758437166,28,,Aggregated,15.900000,0.100000,3,370,790,1200,1600,1800,2700,3700,6300,14000,54000,56000,56000,1245,29,790.0,1501.6450386314866,2.715214155614376,56136.75208482891,263.6546184738956
1758437167,28,,Aggregated,15.800000,0.100000,3,370,790,1300,1600,1900,2700,3700,6300,14000,54000,56000,56000,1263,29,790.0,1499.5625996718852,2.715214155614376,56136.75208482891,263.74821852731594
1758437168,28,,Aggregated,15.000000,0.300000,3,370,790,1200,1600,1900,2700,3700,6300,14000,54000,56000,56000,1275,29,790.0,1492.5616471381747,2.715214155614376,56136.75208482891,263.2258823529412
1758437169,28,,Aggregated,15.000000,0.300000,3,370,790,1300,1600,1900,2700,3700,6300,14000,54000,56000,56000,1282,29,790.0,1494.1670143055655,2.715214155614376,56136.75208482891,262.1817472698908
1758437170,29,,Aggregated,14.800000,0.300000,3,370,790,1300,1600,1900,2700,3700,6300,14000,54000,56000,56000,1297,29,790.0,1495.129522919201,2.715214155614376,56136.75208482891,264.40323824209713
1758437171,29,,Aggregated,13.700000,0.300000,3,370,790,1300,1600,1900,2700,3700,6300,14000,54000,56000,56000,1315,29,790.0,1521.1135209669064,2.715214155614376,56136.75208482891,266.42585551330797
1758437172,29,,Aggregated,13.200000,0.300000,3,370,800,1300,1600,1900,2700,3700,6300,14000,54000,56000,56000,1327,29,800.0,1527.7232052691663,2.715214155614376,56136.75208482891,268.42501883948756
1758437173,29,,Aggregated,13.500000,0.300000,3,360,790,1300,1600,1900,2700,3700,6300,14000,54000,56000,56000,1339,30,790.0,1520.9404792402934,2.715214155614376,56136.75208482891,267.1979088872293
1758437174,29,,Aggregated,13.200000,0.200000,3,370,800,1300,1700,1900,2700,3700,6300,15000,54000,56000,56000,1353,30,800.0,1531.9515754460479,2.715214155614376,56136.75208482891,270.02069475240205
1758437175,27,,Aggregated,14.100000,0.300000,3,360,800,1300,1700,1900,2800,3800,6500,17000,54000,56000,56000,1360,30,800.0,1542.651879724444,2.715214155614376,56136.75208482891,270.79926470588236
1758437176,27,,Aggregated,14.000000,0.300000,3,360,800,1300,1700,1900,2800,3800,7200,18000,54000,56000,56000,1373,31,800.0,1565.2307129939184,2.715214155614376,56136.75208482891,269.6256372906045
1758437177,27,,Aggregated,13.400000,0.300000,3,370,800,1300,1700,1900,2800,3900,7200,18000,54000,56000,56000,1392,31,800.0,1565.8572808706908,2.715214155614376,56136.75208482891,272.2808908045977
1758437178,27,,Aggregated,12.800000,0.200000,3,370,800,1300,1700,1900,2800,3900,7000,17000,54000,56000,56000,1414,33,800.0,1561.9972052370083,2.715214155614376,56136.75208482891,277.6831683168317
1758437179,27,,Aggregated,12.000000,0.200000,3,370,800,1300,1700,1900,2800,3900,7500,18000,54000,56000,56000,1439,33,800.0,1591.6528939059142,2.715214155614376,56136.75208482891,278.8964558721334
1758437180,29,,Aggregated,13.300000,0.300000,3,370,800,1300,1700,1900,2800,3900,7200,18000,54000,56000,56000,1454,33,800.0,1585.494712982173,2.715214155614376,56136.75208482891,277.96492434662997
1758437181,29,,Aggregated,15.100000,0.400000,3,370,800,1300,1700,1900,2800,3900,7500,18000,54000,56000,56000,1468,33,800.0,1590.9924763689396,2.715214155614376,56136.75208482891,276.1846049046322
1758437182,29,,Aggregated,15.500000,0.400000,3,380,800,1300,1700,1900,2800,3900,7500,18000,54000,56000,56000,1484,33,800.0,1589.501307278776,2.715214155614376,56136.75208482891,278.50606469002696
1758437183,29,,Aggregated,15.400000,0.400000,3,390,800,1300,1700,1900,2800,3900,7200,18000,54000,56000,56000,1501,33,800.0,1593.0059740327915,2.715214155614376,56136.75208482891,287.31445702864755
1758437184,29,,Aggregated,15.700000,0.400000,3,390,800,1300,1700,1900,2800,3900,7200,18000,54000,56000,56000,1516,33,800.0,1590.071837779314,2.715214155614376,56136.75208482891,289.84630606860156
1758437185,28,,Aggregated,15.500000,0.300000,3,380,800,1300,1700,1900,2800,3900,7200,18000,54000,56000,56000,1529,33,800.0,1589.808267867406,2.715214155614376,56136.75208482891,291.1458469587966
1758437186,28,,Aggregated,16.600000,0.300000,3,380,800,1300,1700,1900,2800,3900,7200,18000,54000,56000,56000,1540,33,800.0,1589.277775141459,2.715214155614376,56136.75208482891,290.91623376623374
1758437187,28,,Aggregated,16.100000,0.300000,3,370,800,1300,1700,1900,2800,3900,7000,18000,54000,56000,56000,1562,33,800.0,1580.844463226916,2.715214155614376,56136.75208482891,296.2541613316261
1758437188,28,,Aggregated,16.700000,0.200000,3,350,800,1300,1700,2000,2800,3900,7000,18000,54000,56000,56000,1585,34,800.0,1573.4201312614516,2.715214155614376,56136.75208482891,293.31356466876974
1758437189,28,,Aggregated,16.900000,0.200000,3,360,800,1300,1700,2000,2900,4000,7200,18000,54000,56000,56000,1600,34,800.0,1576.0098307480803,2.715214155614376,56136.75208482891,291.410625
1758437190,29,,Aggregated,17.600000,0.100000,3,350,800,1300,1700,2000,2900,4100,7200,17000,54000,56000,56000,1631,34,800.0,1578.6397304056998,2.715214155614376,56136.75208482891,294.7645616186389
1758437191,29,,Aggregated,16.600000,0.100000,3,350,800,1300,1700,1900,2900,4100,7200,18000,54000,56000,56000,1658,34,800.0,1588.455347378263,2.715214155614376,56136.75208482891,294.167671893848
1758437192,29,,Aggregated,15.900000,0.100000,3,340,800,1300,1700,1900,2900,4100,7200,18000,54000,56000,56000,1680,34,800.0,1580.60264782398,2.715214155614376,56136.75208482891,298.66190476190474
1758437193,29,,Aggregated,17.500000,0.100000,3,340,800,1300,1700,1900,2900,4200,7500,18000,54000,56000,56000,1691,35,800.0,1586.4282314627615,2.715214155614376,56136.75208482891,300.0751034890597
1758437194,29,,Aggregated,19.300000,0.100000,3,340,800,1300,1700,1900,2900,4100,7200,17000,54000,56000,56000,1716,35,800.0,1578.9320302746173,2.715214155614376,56136.75208482891,298.96153846153845
1758437195,27,,Aggregated,19.000000,0.100000,3,340,800,1300,1700,2000,2900,4100,7200,17000,54000,56000,56000,1735,35,800.0,1577.137967144872,2.715214155614376,56136.75208482891,296.97579250720463
1758437196,27,,Aggregated,19.600000,0.200000,3,340,800,1300,1700,1900,2900,4100,7000,17000,54000,56000,56000,1760,35,800.0,1566.369481596683,2.715214155614376,56136.75208482891,294.11647727272725
1758437197,27,,Aggregated,20.700000,0.200000,3,340,800,1300,1700,1900,2800,4000,7000,17000,54000,56000,56000,1788,37,800.0,1558.3996234484584,2.715214155614376,56136.75208482891,292.5162192393736
1758437198,27,,Aggregated,21.100000,0.200000,3,340,800,1300,1700,1900,2800,4000,7000,17000,54000,56000,56000,1794,37,800.0,1556.6912659167738,2.715214155614376,56136.75208482891,291.94370122630994
1758437199,27,,Aggregated,23.000000,0.300000,3,340,800,1300,1700,1900,2800,4000,6800,15000,54000,56000,56000,1817,37,800.0,1549.5647746848172,2.715214155614376,56136.75208482891,299.537699504678
1758437200,27,,Aggregated,21.000000,0.400000,3,330,800,1300,1700,2000,2900,4000,6800,15000,54000,56000,56000,1839,37,800.0,1549.5813691653332,2.715214155614376,56136.75208482891,306.9004893964111
1758437201,27,,Aggregated,21.200000,0.300000,3,330,800,1300,1700,1900,2800,4000,6800,15000,54000,56000,56000,1868,38,800.0,1536.8752719560734,2.715214155614376,56136.75208482891,307.56584582441116
1758437202,27,,Aggregated,22.600000,0.300000,3,330,800,1300,1700,1900,2800,3900,6700,14000,54000,56000,56000,1908,38,800.0,1523.4994095024326,2.715214155614376,56136.75208482891,309.37683438155136
1758437203,27,,Aggregated,22.100000,0.400000,3,310,800,1300,1700,1900,2800,3900,6700,14000,54000,56000,56000,1939,38,800.0,1506.5641145850136,2.715214155614376,56136.75208482891,309.0371325425477
1758437204,27,,Aggregated,22.500000,0.400000,3,300,790,1300,1600,1900,2800,3900,6600,14000,54000,56000,56000,1973,39,790.0,1492.7363995459352,2.549211960285902,56136.75208482891,305.3046122655854
1758437205,28,,Aggregated,24.200000,0.400000,3,300,790,1200,1600,1900,2800,3900,6600,12000,54000,56000,56000,2003,40,790.0,1478.7540189020756,2.549211960285902,56136.75208482891,302.1572641038442
1758437206,28,,Aggregated,24.800000,0.400000,3,300,790,1200,1600,1900,2800,3900,6600,12000,54000,56000,56000,2026,42,790.0,1473.0638034987885,2.549211960285902,56136.75208482891,300.2305034550839
1758437207,28,,Aggregated,26.500000,0.400000,3,300,790,1300,1600,1900,2800,3900,6600,14000,54000,56000,56000,2037,42,790.0,1479.8392240087437,2.549211960285902,56136.75208482891,299.27589592538044
1758437208,28,,Aggregated,27.100000,0.500000,3,300,790,1200,1600,1900,2700,3900,6600,14000,54000,56000,56000,2077,42,790.0,1469.8476096835807,2.549211960285902,56136.75208482891,302.4077997111218
1758437209,28,,Aggregated,25.600000,0.600000,3,300,780,1200,1600,1900,2700,3900,6500,12000,54000,56000,56000,2105,42,780.0,1461.1985149538928,2.549211960285902,56136.75208482891,306.39904988123516
1758437210,29,,Aggregated,26.000000,0.500000,3,300,770,1200,1600,1900,2700,3900,6600,14000,54000,56000,56000,2134,42,770.0,1469.990452688018,2.549211960285902,56136.75208482891,307.2104029990628
1758437211,29,,Aggregated,28.800000,0.500000,3,300,760,1200,1600,1900,2700,3800,6500,14000,54000,56000,56000,2163,42,760.0,1463.3469762888978,2.549211960285902,56136.75208482891,307.87147480351365
1758437212,29,,Aggregated,28.800000,0.500000,3,300,760,1200,1600,1900,2700,3800,6600,15000,54000,56000,56000,2191,42,760.0,1460.9266322238743,2.549211960285902,56136.75208482891,305.9867640346874
1758437213,29,,Aggregated,28.600000,0.400000,3,300,760,1200,1600,1900,2700,3800,6500,14000,54000,56000,56000,2215,43,760.0,1459.0278777861483,2.549211960285902,56136.75208482891,304.03069977426634
1758437214,29,,Aggregated,28.000000,0.400000,3,300,750,1200,1600,1900,2700,3800,6600,14000,54000,56000,56000,2245,43,750.0,1450.9743924709016,2.549211960285902,56136.75208482891,303.5665924276169
1758437215,32,,Aggregated,27.700000,0.400000,3,300,760,1200,1600,1900,2700,3800,6500,14000,54000,56000,56000,2268,43,750.0,1447.3157149652918,2.549211960285902,56136.75208482891,305.4479717813051
1758437216,32,,Aggregated,26.800000,0.400000,3,300,760,1200,1600,1900,2700,3800,6500,14000,54000,56000,56000,2292,43,750.0,1441.8238736319324,2.549211960285902,56136.75208482891,303.00349040139616
1758437217,32,,Aggregated,26.500000,0.400000,3,300,760,1200,1600,1900,2700,3800,6400,12000,54000,56000,56000,2324,43,750.0,1436.8608587138153,2.549211960285902,56136.75208482891,310.2168674698795
1758437218,32,,Aggregated,26.200000,0.300000,3,300,760,1200,1600,1900,2700,3800,6400,12000,54000,56000,56000,2339,43,760.0,1438.921563749772,2.549211960285902,56136.75208482891,312.0530141085934
1758437219,32,,Aggregated,27.100000,0.100000,3,300,780,1200,1600,1900,2700,3800,6400,12000,54000,56000,56000,2360,43,770.0,1441.1606227998795,2.549211960285902,56136.75208482891,313.4
1758437220,31,,Aggregated,28.200000,0.100000,3,300,760,1200,1600,1900,2700,3800,6400,12000,54000,56000,56000,2394,43,760.0,1436.777156944571,2.549211960285902,56136.75208482891,317.81620718462824
1758437221,31,,Aggregated,24.800000,0.100000,3,300,760,1200,1600,1900,2700,3800,6300,11000,54000,56000,56000,2418,43,760.0,1432.2454307158612,2.549211960285902,56136.75208482891,318.43465674110837
1758437222,31,,Aggregated,25.800000,0.100000,3,300,760,1200,1600,1900,2700,3700,6300,11000,54000,56000,56000,2444,43,760.0,1428.234012228545,2.549211960285902,56136.75208482891,316.0466448445172
1758437223,31,,Aggregated,25.500000,0.100000,3,300,770,1200,1600,1900,2700,3700,6300,11000,54000,56000,56000,2477,45,770.0,1425.93917504632,2.549211960285902,56136.75208482891,313.63544610415823
1758437224,31,,Aggregated,25.100000,0.100000,3,300,760,1200,1600,1900,2700,3700,6300,10000,54000,56000,56000,2504,45,760.0,1417.774129380173,2.549211960285902,56136.75208482891,311.948482428115
1758437225,30,,Aggregated,26.100000,0.100000,3,290,770,1200,1600,1900,2700,3700,6300,10000,54000,56000,56000,2530,46,760.0,1414.7946182791172,2.549211960285902,56136.75208482891,310.37509881422926
1758437226,30,,Aggregated,26.300000,0.200000,3,290,760,1200,1600,1900,2700,3700,6300,10000,54000,56000,56000,2557,46,760.0,1411.4481498768475,2.549211960285902,56136.75208482891,307.95424325381305
1758437227,30,,Aggregated,25.200000,0.200000,3,290,760,1200,1600,1900,2700,3700,6300,10000,54000,56000,56000,2589,46,760.0,1406.376074430849,2.549211960285902,56136.75208482891,306.0359212050985
1758437228,30,,Aggregated,25.800000,0.300000,3,290,750,1200,1600,1800,2700,3700,6300,9500,54000,56000,56000,2630,47,750.0,1395.4167663038286,2.549211960285902,56136.75208482891,305.81977186311786
1758437229,30,,Aggregated,26.200000,0.300000,3,290,750,1200,1600,1800,2700,3700,5900,9500,54000,56000,56000,2652,48,750.0,1390.2916059770296,2.549211960285902,56136.75208482891,307.172322775264
1758437230,32,,Aggregated,27.500000,0.400000,3,290,750,1200,1600,1800,2700,3700,5900,9500,54000,56000,56000,2667,48,750.0,1390.611779511137,2.549211960285902,56136.75208482891,306.05286839145106
1758437231,32,,Aggregated,29.400000,0.400000,3,290,760,1200,1600,1900,2700,3700,5900,9500,54000,56000,56000,2683,48,760.0,1394.2297850060338,2.549211960285902,56136.75208482891,305.6366008199776
1758437232,32,,Aggregated,28.200000,0.500000,3,300,750,1200,1600,1900,2700,3700,5800,9500,54000,56000,56000,2714,49,750.0,1389.1900709954446,2.549211960285902,56136.75208482891,303.46794399410464
1758437233,32,,Aggregated,26.800000,0.500000,3,290,750,1200,1600,1900,2700,3700,5800,9500,54000,56000,56000,2737,49,750.0,1385.2815020352718,2.549211960285902,56136.75208482891,302.37194008038
1758437234,32,,Aggregated,26.800000,0.600000,3,290,750,1200,1600,1800,2700,3700,5800,9500,54000,56000,56000,2773,49,750.0,1378.123885153108,2.549211960285902,56136.75208482891,302.9336458708979
1758437235,30,,Aggregated,26.300000,0.600000,3,290,740,1200,1600,1800,2700,3700,5800,9500,54000,56000,56000,2798,49,740.0,1378.9193548486462,2.549211960285902,56136.75208482891,305.03788420300214
1758437236,30,,Aggregated,26.200000,0.400000,3,290,750,1200,1600,1900,2700,3700,5800,9500,54000,56000,56000,2813,49,750.0,1381.1814743453365,2.549211960285902,56136.75208482891,310.3643796658372
1758437237,30,,Aggregated,27.900000,0.400000,3,290,730,1200,1600,1900,2700,3700,5800,9500,54000,56000,56000,2855,50,730.0,1373.6254332422388,2.549211960285902,56136.75208482891,310.24238178633976
1758437238,30,,Aggregated,26.700000,0.300000,3,290,740,1200,1600,1900,2700,3700,5800,9500,54000,56000,56000,2868,51,740.0,1372.418692050212,2.549211960285902,56136.75208482891,309.53242677824267
1758437239,30,,Aggregated,26.100000,0.300000,3,290,740,1200,1600,1900,2700,3600,5700,9000,54000,56000,56000,2918,51,740.0,1366.0658091533933,2.549211960285902,56136.75208482891,312.3043180260452
1758437240,31,,Aggregated,24.600000,0.300000,3,290,730,1200,1600,1800,2700,3600,5700,9000,54000,56000,56000,2945,51,730.0,1358.6103530450453,2.549211960285902,56136.75208482891,310.78336162988114
1758437241,31,,Aggregated,24.900000,0.400000,3,290,730,1200,1600,1800,2700,3600,5700,9500,54000,56000,56000,2979,52,730.0,1358.2581301376388,2.549211960285902,56136.75208482891,309.120510238335
