Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755828668,263,,Aggregated,57.600000,0.700000,17,720,2400,3200,3400,3500,3900,4300,4800,5200,10000,28000,28000,5451,7,2400.0,2208.300638413415,17.259627929888666,27781.11915406771,5176.490552192258
1755828669,263,,Aggregated,58.000000,0.700000,17,730,2400,3200,3400,3500,3900,4300,4800,5200,10000,28000,28000,5516,7,2400.0,2216.4578126293777,17.259627929888666,27781.11915406771,5176.5672588832485
1755828670,263,,Aggregated,58.300000,0.700000,17,730,2400,3200,3400,3500,3900,4300,4800,5200,10000,28000,28000,5580,7,2400.0,2226.502509880877,17.259627929888666,27781.11915406771,5176.641039426523
1755828671,263,,Aggregated,58.300000,0.700000,17,730,2400,3200,3400,3500,3900,4300,4800,5200,10000,28000,28000,5643,7,2400.0,2234.0898265182177,17.259627929888666,27781.11915406771,5176.71203260677
1755828672,253,,Aggregated,59.300000,0.700000,17,740,2400,3200,3400,3500,3900,4300,4800,5200,10000,28000,28000,5703,7,2400.0,2241.4258593614345,17.259627929888666,27781.11915406771,5176.778186919165
1755828673,253,,Aggregated,60.000000,0.700000,17,770,2500,3200,3400,3500,3900,4300,4800,5200,10000,28000,28000,5768,7,2500.0,2248.9040442015266,17.259627929888666,27781.11915406771,5176.848300970873
1755828674,253,,Aggregated,59.900000,0.000000,17,770,2500,3300,3400,3500,3900,4300,4800,5200,11000,28000,28000,5831,7,2500.0,2258.1816583181435,17.259627929888666,27781.11915406771,5176.914765906363
1755828675,253,,Aggregated,60.700000,0.000000,17,780,2500,3300,3400,3500,3900,4300,4800,5200,11000,28000,28000,5894,7,2500.0,2266.409642075629,17.259627929888666,27781.11915406771,5176.979809976247
1755828676,253,,Aggregated,61.500000,0.000000,17,780,2500,3300,3400,3500,3900,4300,4800,5200,11000,28000,28000,5954,7,2500.0,2272.1499942093683,17.259627929888666,27781.11915406771,5176.76503191132
1755828677,273,,Aggregated,61.800000,0.000000,17,780,2500,3300,3400,3500,3900,4300,4800,5200,10000,28000,28000,6033,7,2500.0,2278.1171366300837,17.259627929888666,27781.11915406771,5176.846676611967
1755828678,273,,Aggregated,62.700000,0.000000,17,780,2500,3300,3400,3500,3900,4300,4800,5200,10000,28000,28000,6113,7,2500.0,2280.6537918532536,17.259627929888666,27781.11915406771,5176.927204318665
1755828679,273,,Aggregated,63.100000,0.000000,17,780,2500,3300,3400,3500,3900,4300,4800,5200,10000,28000,28000,6183,7,2500.0,2281.356958186675,17.259627929888666,27781.11915406771,5176.995956655345
1755828680,273,,Aggregated,63.500000,0.000000,17,770,2500,3300,3400,3500,3900,4300,4800,5200,10000,28000,28000,6264,7,2500.0,2285.4877378189494,17.259627929888666,27781.11915406771,5177.073595146871
1755828681,273,,Aggregated,65.700000,0.000000,17,770,2600,3300,3400,3500,3900,4300,4800,5200,14000,28000,28000,6323,7,2600.0,2293.0526657930486,17.259627929888666,27781.11915406771,5177.128894512099
1755828682,284,,Aggregated,66.700000,0.000000,17,770,2600,3300,3400,3500,3900,4300,4800,5300,14000,28000,28000,6407,7,2600.0,2296.8734581878493,17.259627929888666,27781.11915406771,5177.205868581239
1755828683,284,,Aggregated,68.100000,0.000000,17,740,2600,3300,3400,3500,3900,4300,4800,5300,14000,28000,28000,6487,7,2600.0,2299.4322933448707,17.259627929888666,27781.11915406771,5177.277323878527
1755828684,284,,Aggregated,68.000000,0.000000,17,730,2600,3300,3400,3500,3900,4300,4800,5300,15000,28000,28000,6569,7,2600.0,2304.1055048230055,17.259627929888666,27781.11915406771,5177.348759324098
1755828685,284,,Aggregated,70.000000,0.000000,17,730,2600,3300,3400,3500,3900,4300,4800,5300,15000,28000,28000,6643,7,2600.0,2305.978101069236,17.259627929888666,27781.11915406771,5177.4117115760955
1755828686,284,,Aggregated,71.800000,0.000000,17,730,2700,3300,3400,3500,3900,4300,4800,5300,15000,28000,28000,6723,7,2700.0,2308.890291953367,17.259627929888666,27781.11915406771,5177.478209132828
1755828687,263,,Aggregated,73.300000,0.000000,17,730,2700,3300,3500,3500,3900,4300,4800,5400,15000,28000,28000,6779,7,2700.0,2313.0303970942186,17.259627929888666,27781.11915406771,5177.523823572798
1755828688,263,,Aggregated,74.600000,0.000000,17,730,2700,3300,3500,3500,3900,4300,4800,5400,15000,28000,28000,6853,7,2700.0,2319.630277514025,17.259627929888666,27781.11915406771,5177.582956369473
1755828689,263,,Aggregated,75.600000,0.000000,17,720,2700,3300,3500,3600,3900,4300,4800,5300,15000,28000,28000,6923,7,2700.0,2322.8849181154255,17.259627929888666,27781.11915406771,5177.637729308103
1755828690,263,,Aggregated,74.600000,0.000000,17,720,2800,3300,3500,3600,3900,4300,4800,5400,15000,28000,28000,6994,7,2800.0,2328.3696075222165,17.259627929888666,27781.11915406771,5177.692164712611
1755828691,263,,Aggregated,74.100000,0.000000,17,720,2800,3300,3500,3600,3900,4300,4800,5400,14000,28000,28000,7059,7,2800.0,2333.591192479298,17.259627929888666,27781.11915406771,5177.741039807338
1755828692,284,,Aggregated,73.600000,0.000000,17,720,2800,3300,3500,3600,3900,4300,4800,5400,14000,28000,28000,7128,7,2800.0,2338.7696163220576,17.259627929888666,27781.11915406771,5177.791947250281
1755828693,284,,Aggregated,73.000000,0.000000,17,720,2900,3300,3500,3600,3900,4300,4800,5400,14000,28000,28000,7189,7,2900.0,2344.0894550208423,17.259627929888666,27781.11915406771,5177.836138544999
1755828694,284,,Aggregated,73.500000,0.000000,17,720,2900,3400,3500,3600,4000,4300,4800,5400,14000,28000,28000,7259,7,2900.0,2350.897914244791,17.259627929888666,27781.11915406771,5177.88593470175
1755828695,284,,Aggregated,71.600000,0.000000,17,720,2900,3400,3500,3600,4000,4300,4800,5400,15000,28000,28000,7327,7,2900.0,2359.843940559308,17.259627929888666,28113.073027925566,5177.9333970247035
1755828696,284,,Aggregated,70.000000,0.000000,17,720,2900,3400,3500,3600,4000,4300,4900,5400,15000,28000,28000,7379,7,2900.0,2367.5927853375465,17.259627929888666,28113.073027925566,5177.969101504269
1755828697,273,,Aggregated,69.100000,0.000000,17,730,2900,3400,3500,3600,4000,4400,4900,5500,15000,28000,28000,7441,7,2900.0,2378.1193375224602,17.259627929888666,28113.073027925566,5178.011020024191
1755828698,273,,Aggregated,68.100000,0.000000,17,740,3000,3400,3500,3600,4000,4400,4900,5600,17000,31000,31000,7500,7,2900.0,2392.7818814942652,17.259627929888666,31095.295254024677,5178.050266666667
1755828699,273,,Aggregated,65.600000,0.000000,17,770,3000,3400,3500,3700,4000,4400,4900,5600,17000,31000,31000,7565,7,3000.0,2402.23560637628,17.259627929888666,31095.295254024677,5178.092795769993
1755828700,273,,Aggregated,66.000000,0.000000,17,780,3000,3400,3500,3700,4100,4400,4900,5600,17000,31000,31000,7630,7,3000.0,2415.1687608503607,17.259627929888666,31095.295254024677,5178.134600262123
1755828701,273,,Aggregated,64.500000,0.000000,17,790,3000,3400,3600,3700,4100,4400,4900,5600,17000,31000,31000,7699,7,3000.0,2423.419391521418,17.259627929888666,31095.295254024677,5178.178204961683
1755828702,284,,Aggregated,64.200000,0.000000,17,800,3000,3400,3600,3700,4100,4400,4900,5600,17000,31000,31000,7768,7,3000.0,2431.4583894518946,17.259627929888666,31095.295254024677,5178.221035015448
1755828703,284,,Aggregated,63.600000,0.000000,17,800,3000,3400,3600,3700,4100,4400,4900,5600,17000,31000,31000,7830,7,3000.0,2435.1599060397766,17.259627929888666,31095.295254024677,5178.258876117497
1755828704,284,,Aggregated,63.700000,0.000000,17,800,3100,3400,3600,3700,4100,4400,4900,5600,17000,31000,31000,7899,7,3100.0,2444.822565862036,17.259627929888666,31095.295254024677,5178.300291176099
1755828705,284,,Aggregated,64.100000,0.000000,17,800,3100,3400,3600,3700,4100,4400,4900,5600,17000,31000,31000,7966,7,3100.0,2449.320245608874,17.259627929888666,31095.295254024677,5178.3398192317345
1755828706,284,,Aggregated,64.100000,0.000000,17,810,3100,3400,3600,3700,4100,4400,4900,5600,17000,31000,31000,8031,7,3100.0,2456.28796554003,17.259627929888666,31095.295254024677,5178.377537043954
1755828707,263,,Aggregated,64.200000,0.000000,17,810,3100,3400,3600,3700,4100,4400,4900,5600,17000,31000,31000,8093,7,3100.0,2461.71133928153,17.259627929888666,31095.295254024677,5178.412949462499
1755828708,263,,Aggregated,63.800000,0.000000,17,820,3100,3400,3600,3700,4100,4400,4900,5500,17000,31000,31000,8155,7,3100.0,2468.607393441642,17.259627929888666,31095.295254024677,5178.447823421214
1755828709,263,,Aggregated,64.800000,0.000000,17,820,3100,3400,3600,3800,4100,4400,4900,5600,17000,31000,31000,8217,7,3100.0,2475.161477799997,17.259627929888666,31095.295254024677,5178.482171108677
1755828710,263,,Aggregated,65.200000,0.000000,17,830,3100,3400,3600,3800,4100,4400,4900,5600,17000,31000,31000,8286,7,3100.0,2482.527258577133,17.259627929888666,31095.295254024677,5178.519792420951
1755828711,263,,Aggregated,65.300000,0.000000,17,870,3100,3500,3600,3800,4100,4400,4900,5600,17000,31000,31000,8348,7,3100.0,2487.5957895414417,17.259627929888666,31095.295254024677,5178.553066602779
1755828712,263,,Aggregated,64.700000,0.000000,17,880,3100,3500,3700,3800,4100,4400,4900,5500,17000,31000,31000,8411,7,3100.0,2492.899258185206,17.259627929888666,31095.295254024677,5178.586374985139
1755828713,263,,Aggregated,65.300000,0.000000,17,890,3100,3500,3700,3800,4100,4400,4900,5500,17000,31000,31000,8481,7,3100.0,2498.220560469538,17.259627929888666,31095.295254024677,5178.622803914633
1755828714,263,,Aggregated,64.900000,0.000000,17,900,3100,3500,3700,3800,4100,4400,4900,5500,17000,31000,31000,8545,7,3100.0,2502.1348624815278,17.259627929888666,31095.295254024677,5178.655588063195
1755828715,263,,Aggregated,64.100000,0.000000,17,900,3100,3500,3700,3800,4100,4400,4900,5500,17000,31000,31000,8610,7,3100.0,2507.0197760881697,17.259627929888666,31095.295254024677,5178.688385598141
1755828716,263,,Aggregated,64.400000,0.000000,17,900,3100,3500,3700,3800,4100,4400,4900,5500,17000,31000,31000,8671,7,3100.0,2510.6984774678012,17.259627929888666,31095.295254024677,5178.718717564295
1755828717,273,,Aggregated,64.000000,0.000000,17,900,3100,3500,3700,3800,4100,4400,4900,5500,17000,31000,31000,8738,7,3100.0,2515.356620809152,17.259627929888666,31095.295254024677,5178.751544975967
1755828718,273,,Aggregated,64.200000,0.000000,17,900,3200,3500,3700,3800,4100,4400,4900,5500,17000,31000,31000,8800,7,3200.0,2518.8562903243437,17.259627929888666,31095.295254024677,5178.781477272727
1755828719,273,,Aggregated,63.700000,0.000000,17,910,3200,3500,3700,3800,4100,4400,4800,5400,17000,31000,31000,8868,7,3200.0,2524.579250439807,17.259627929888666,31095.295254024677,5178.813824988723
1755828721,273,,Aggregated,64.100000,0.000000,17,910,3200,3500,3700,3800,4100,4400,4800,5400,17000,31000,31000,8931,7,3200.0,2529.0636779867305,17.259627929888666,31095.295254024677,5178.843354607547
1755828722,273,,Aggregated,64.400000,0.000000,17,920,3200,3500,3700,3800,4100,4400,4800,5400,17000,31000,31000,8999,7,3200.0,2534.495818301645,17.259627929888666,31095.295254024677,5178.874763862651
1755828723,284,,Aggregated,64.900000,0.000000,17,930,3200,3500,3700,3800,4100,4400,4800,5400,15000,31000,31000,9065,7,3200.0,2539.137113860886,17.259627929888666,31095.295254024677,5178.904798676227
1755828724,284,,Aggregated,64.200000,0.000000,17,970,3200,3500,3700,3800,4100,4400,4800,5400,15000,31000,31000,9131,7,3200.0,2542.3512093165355,17.259627929888666,31095.295254024677,5178.934399299091
1755828725,284,,Aggregated,64.600000,0.000000,17,970,3200,3500,3700,3800,4100,4400,4800,5400,15000,31000,31000,9200,7,3200.0,2547.1665750281454,17.259627929888666,31095.295254024677,5178.9648913043475
1755828726,284,,Aggregated,64.900000,0.000000,17,990,3200,3500,3700,3800,4000,4400,4800,5400,15000,31000,31000,9266,7,3200.0,2551.0721751593273,17.259627929888666,31095.295254024677,5178.993632635442
1755828727,284,,Aggregated,65.400000,0.000000,17,990,3200,3500,3700,3800,4000,4400,4800,5400,15000,31000,31000,9330,7,3200.0,2555.8324283016464,17.259627929888666,31095.295254024677,5179.0211146838155
1755828728,314,,Aggregated,65.400000,0.000000,17,1000,3200,3500,3700,3800,4000,4400,4800,5400,15000,31000,31000,9398,7,3200.0,2562.200240446093,17.259627929888666,31095.295254024677,5179.049904234944
1755828729,314,,Aggregated,65.700000,0.000000,17,1000,3200,3500,3700,3800,4000,4400,4800,5400,15000,31000,31000,9466,7,3200.0,2564.75106316823,17.259627929888666,31095.295254024677,5179.078280160575
1755828730,314,,Aggregated,65.700000,0.000000,17,1000,3200,3600,3700,3800,4100,4400,4800,5400,15000,31000,31000,9531,7,3200.0,2570.9714988850355,17.259627929888666,31095.295254024677,5179.105025705592
1755828731,314,,Aggregated,66.300000,0.000000,17,1000,3200,3600,3700,3800,4100,4300,4800,5400,15000,31000,31000,9595,7,3200.0,2577.7129550140403,17.259627929888666,31095.295254024677,5179.1310057321525
1755828732,314,,Aggregated,66.100000,0.000000,17,1000,3200,3600,3700,3800,4100,4400,4800,5300,15000,31000,31000,9666,7,3200.0,2583.922987619656,17.259627929888666,31095.295254024677,5179.159424787917
1755828733,304,,Aggregated,66.300000,0.000000,17,1000,3200,3600,3700,3800,4100,4400,4800,5300,15000,31000,31000,9727,7,3200.0,2592.0770189376135,17.259627929888666,31095.295254024677,5179.183509818033
1755828734,304,,Aggregated,66.500000,0.000000,17,1000,3200,3600,3700,3800,4100,4400,4800,5300,15000,31000,31000,9793,7,3200.0,2602.6186891664815,17.259627929888666,31095.295254024677,5179.209231083427
1755828735,304,,Aggregated,66.500000,0.000000,17,1000,3200,3600,3700,3800,4100,4400,4800,5300,15000,31000,31000,9859,7,3200.0,2610.0959952262206,17.259627929888666,31095.295254024677,5179.234607972411
1755828736,304,,Aggregated,66.100000,0.000000,17,1100,3200,3600,3700,3800,4100,4400,4800,5300,15000,31000,31000,9927,7,3200.0,2617.961273188491,17.259627929888666,31095.295254024677,5179.260400926765
1755828737,304,,Aggregated,66.100000,0.000000,17,1100,3200,3600,3700,3800,4200,4500,4800,5300,15000,31000,31000,9990,7,3200.0,2626.1612685996733,17.259627929888666,31095.295254024677,5179.283983983984
1755828738,294,,Aggregated,66.200000,0.000000,17,1100,3200,3600,3700,3900,4200,4400,4800,5300,14000,31000,31000,10050,7,3200.0,2632.3395214491306,17.259627929888666,31095.295254024677,5179.306169154229
1755828739,294,,Aggregated,66.200000,0.000000,17,1100,3300,3600,3800,3900,4200,4500,4800,5300,14000,31000,31000,10113,7,3300.0,2638.2111587952663,17.259627929888666,31095.295254024677,5179.329180263027
1755828740,294,,Aggregated,66.200000,0.000000,17,1100,3300,3600,3800,3900,4200,4400,4800,5300,14000,31000,31000,10178,7,3300.0,2646.0553957249504,17.259627929888666,31095.295254024677,5179.352623305168
1755828741,294,,Aggregated,65.300000,0.000000,17,1100,3300,3600,3800,3900,4200,4400,4800,5300,14000,31000,31000,10243,7,3300.0,2652.718362916322,17.259627929888666,31095.295254024677,5179.375768817729
1755828742,294,,Aggregated,64.900000,0.000000,17,1100,3300,3600,3800,3900,4200,4400,4700,5300,14000,31000,31000,10311,7,3300.0,2658.765830254738,17.259627929888666,31095.295254024677,5179.399670255068
1755828743,314,,Aggregated,64.900000,0.000000,17,1100,3300,3600,3800,3900,4200,4400,4700,5300,14000,31000,31000,10374,7,3300.0,2664.6167758677275,17.259627929888666,31095.295254024677,5179.421534605745
1755828744,314,,Aggregated,64.500000,0.000000,17,1100,3300,3600,3800,3900,4200,4400,4700,5300,14000,31000,31000,10445,7,3300.0,2669.6597459791165,17.259627929888666,31095.295254024677,5179.445859262805
1755828745,314,,Aggregated,64.800000,0.000000,17,1200,3300,3600,3800,3900,4200,4400,4700,5200,14000,31000,31000,10508,7,3300.0,2673.6305012061553,17.259627929888666,31095.295254024677,5179.467167872098
1755828746,314,,Aggregated,65.100000,0.000000,17,1200,3300,3600,3800,3900,4200,4400,4700,5200,14000,31000,31000,10568,7,3300.0,2679.3651356976134,17.259627929888666,31095.295254024677,5179.487225586677
1755828747,314,,Aggregated,64.800000,0.000000,17,1200,3300,3600,3800,3900,4200,4400,4700,5200,14000,31000,31000,10640,7,3300.0,2687.2066500102515,17.259627929888666,31095.295254024677,5179.510996240601
1755828748,294,,Aggregated,63.900000,0.000000,17,1200,3300,3600,3800,3900,4200,4400,4700,5200,14000,31000,31000,10713,7,3300.0,2693.1498668804234,17.259627929888666,31095.295254024677,5179.534770839167
1755828749,294,,Aggregated,64.500000,0.000000,17,1200,3300,3600,3800,3900,4200,4400,4700,5200,14000,31000,31000,10779,7,3300.0,2700.44775088963,17.259627929888666,31095.295254024677,5179.55598849615
1755828750,294,,Aggregated,66.000000,0.000000,17,1300,3300,3700,3800,3900,4200,4400,4700,5200,14000,31000,31000,10840,7,3300.0,2705.958523495793,17.259627929888666,31095.295254024677,5179.57536900369
1755828751,294,,Aggregated,66.300000,0.000000,17,1300,3300,3700,3800,4000,4200,4400,4700,5200,14000,31000,31000,10902,7,3300.0,2709.89959335027,17.259627929888666,31095.295254024677,5179.594844982572
1755828752,294,,Aggregated,65.900000,0.000000,17,1300,3300,3700,3800,4000,4200,4400,4700,5200,14000,31000,31000,10974,7,3300.0,2715.8778027298235,17.259627929888666,31095.295254024677,5179.61718607618
1755828753,304,,Aggregated,65.100000,0.000000,17,1300,3300,3700,3800,4000,4200,4400,4700,5200,14000,31000,31000,11045,7,3300.0,2720.82046889793,17.259627929888666,31095.295254024677,5179.638931643278
1755828754,304,,Aggregated,65.700000,0.000000,17,1400,3300,3700,3800,4000,4200,4400,4700,5200,14000,31000,31000,11114,7,3300.0,2723.803857612633,17.259627929888666,31095.295254024677,5179.659798452402
1755828755,304,,Aggregated,66.200000,0.000000,17,1400,3300,3700,3900,4000,4200,4400,4700,5200,14000,31000,31000,11179,7,3300.0,2728.2714358632206,17.259627929888666,31095.295254024677,5179.679219966008
1755828756,304,,Aggregated,66.400000,0.000000,17,1400,3300,3700,3900,4000,4200,4400,4700,5200,14000,31000,31000,11247,7,3300.0,2732.740245643157,17.259627929888666,31095.295254024677,5179.699297590469
1755828757,304,,Aggregated,66.200000,0.000000,17,1400,3300,3700,3900,4000,4200,4400,4700,5200,14000,31000,31000,11314,7,3300.0,2736.647934905597,17.259627929888666,31095.295254024677,5179.7188439102
1755828758,304,,Aggregated,67.400000,0.000000,17,1400,3300,3700,3900,4000,4200,4400,4700,5200,14000,31000,31000,11381,7,3300.0,2741.2735546794393,17.259627929888666,31095.295254024677,5179.73816009138
1755828759,304,,Aggregated,67.400000,0.000000,17,1400,3300,3700,3900,4000,4200,4400,4700,5200,14000,31000,31000,11453,7,3300.0,2746.8676318362463,17.259627929888666,31095.295254024677,5179.758665851742
1755828760,304,,Aggregated,66.600000,0.000000,17,1500,3300,3700,3900,4000,4200,4400,4700,5200,14000,31000,31000,11516,7,3300.0,2750.6137073001955,17.259627929888666,31095.295254024677,5179.77639805488
1755828761,304,,Aggregated,67.000000,0.000000,17,1500,3300,3700,3900,4000,4200,4400,4700,5200,14000,31000,31000,11579,7,3300.0,2754.1353574641053,17.259627929888666,31095.295254024677,5179.793937300285
1755828762,304,,Aggregated,66.900000,0.000000,17,1500,3300,3700,3900,4000,4200,4400,4700,5200,14000,31000,31000,11644,7,3300.0,2759.3602028728938,17.259627929888666,31095.295254024677,5179.811834421161
1755828763,314,,Aggregated,68.000000,0.000000,17,1500,3300,3700,3900,4000,4200,4400,4700,5100,14000,31000,31000,11715,7,3300.0,2764.871975149651,17.259627929888666,31095.295254024677,5179.83115663679
