Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755790413,263,,Aggregated,65.200000,0.000000,18,730,2000,2500,2700,2800,3000,3200,3400,3600,4200,4700,4700,6298,0,2000.0,1752.155349798721,17.80744199641049,4726.806640974246,5182.4791997459515
1755790414,263,,Aggregated,65.300000,0.000000,18,750,2000,2500,2700,2800,3000,3200,3400,3600,4200,4700,4700,6368,0,2000.0,1761.5599653190873,17.80744199641049,4726.806640974246,5182.484924623115
1755790415,263,,Aggregated,65.700000,0.000000,18,770,2000,2500,2700,2800,3000,3200,3400,3600,4200,4700,4700,6434,0,2000.0,1770.9958291855057,17.80744199641049,4726.806640974246,5182.490208268573
1755790416,263,,Aggregated,65.700000,0.000000,18,780,2000,2500,2700,2800,3000,3200,3400,3600,4200,4700,4700,6497,0,2000.0,1781.6501478467635,17.80744199641049,4726.806640974246,5182.495151608435
1755790417,263,,Aggregated,66.200000,0.000000,18,790,2100,2600,2700,2800,3000,3200,3400,3600,4200,4700,4700,6565,0,2100.0,1794.5531917473825,17.80744199641049,4726.806640974246,5182.500380807312
1755790418,253,,Aggregated,65.800000,0.000000,18,800,2100,2600,2700,2800,3000,3200,3400,3600,4200,4700,4700,6629,0,2100.0,1804.7099373422784,17.80744199641049,4726.806640974246,5182.505204404888
1755790419,253,,Aggregated,65.800000,0.000000,18,810,2100,2600,2700,2800,3000,3200,3400,3600,4200,4700,4700,6692,0,2100.0,1817.3012682041365,17.80744199641049,4726.806640974246,5182.509862522415
1755790420,253,,Aggregated,64.900000,0.000000,18,810,2100,2600,2700,2800,3000,3200,3400,3600,4200,4700,4700,6760,0,2100.0,1829.7177869950024,17.80744199641049,4726.806640974246,5182.514792899408
1755790421,253,,Aggregated,65.500000,0.000000,18,820,2100,2600,2700,2800,3000,3200,3400,3600,4200,4700,4700,6824,0,2100.0,1840.674648190638,17.80744199641049,4726.806640974246,5182.519343493552
1755790422,253,,Aggregated,65.900000,0.000000,18,840,2200,2600,2700,2800,3000,3200,3400,3600,4200,4700,4700,6895,0,2200.0,1851.139239135684,17.80744199641049,4726.806640974246,5182.454677302393
1755790423,273,,Aggregated,65.400000,0.000000,18,860,2200,2600,2800,2800,3000,3200,3400,3600,4200,4700,4700,6968,0,2200.0,1860.4601205032677,17.80744199641049,4726.806640974246,5182.460390355913
1755790424,273,,Aggregated,65.600000,0.000000,18,870,2200,2600,2800,2800,3000,3200,3400,3600,4100,4700,4700,7026,0,2200.0,1867.4146131122177,17.80744199641049,4726.806640974246,5182.464844861941
1755790425,273,,Aggregated,66.100000,0.000000,18,880,2200,2600,2800,2800,3000,3200,3400,3600,4100,4700,4700,7102,0,2200.0,1877.5089579023966,17.80744199641049,4726.806640974246,5182.470571669952
1755790426,273,,Aggregated,65.500000,0.000000,18,890,2300,2600,2800,2800,3000,3200,3400,3600,4100,4700,4700,7171,0,2300.0,1887.0532403372508,17.80744199641049,4726.806640974246,5182.475665876447
1755790427,273,,Aggregated,65.800000,0.000000,18,900,2300,2600,2800,2800,3000,3200,3400,3600,4100,4700,4700,7240,0,2300.0,1897.698836086201,17.80744199641049,4726.806640974246,5182.480662983426
1755790428,284,,Aggregated,66.900000,0.000000,18,910,2300,2700,2800,2800,3000,3200,3500,3600,4100,4700,4700,7305,0,2300.0,1908.5021747970497,17.80744199641049,4726.806640974246,5182.485284052019
1755790429,284,,Aggregated,67.000000,0.000000,18,920,2300,2700,2800,2900,3000,3200,3500,3600,4100,4700,4700,7372,0,2300.0,1917.9756028849083,17.80744199641049,4726.806640974246,5182.489962018448
1755790430,284,,Aggregated,67.400000,0.000000,18,930,2300,2700,2800,2900,3100,3200,3500,3600,4100,4700,4700,7441,0,2300.0,1928.0257887083224,17.80744199641049,4726.806640974246,5182.494691573713
1755790431,284,,Aggregated,67.600000,0.000000,18,960,2300,2700,2800,2900,3100,3300,3500,3600,4100,4700,4700,7512,0,2300.0,1939.9286267848704,17.80744199641049,4726.806640974246,5182.499467518637
1755790432,284,,Aggregated,68.200000,0.000000,18,970,2400,2700,2800,2900,3100,3300,3500,3600,4100,4700,4700,7580,0,2400.0,1950.8102785299525,17.80744199641049,4726.806640974246,5182.503957783641
1755790433,263,,Aggregated,68.700000,0.000000,18,980,2400,2700,2800,2900,3100,3300,3500,3600,4100,4700,4700,7646,0,2400.0,1960.7643374811478,17.80744199641049,4726.806640974246,5182.508239602406
1755790434,263,,Aggregated,68.100000,0.000000,18,1000,2400,2700,2800,2900,3100,3300,3500,3600,4100,4700,4700,7711,0,2400.0,1969.7474264472428,17.80744199641049,4726.806640974246,5182.512384904681
1755790435,263,,Aggregated,68.100000,0.000000,18,1000,2400,2700,2800,2900,3100,3300,3500,3600,4100,4700,4700,7771,0,2400.0,1978.7192654278288,17.80744199641049,4726.806640974246,5182.5161497876725
1755790436,263,,Aggregated,68.000000,0.000000,18,1000,2400,2700,2800,2900,3100,3300,3500,3600,4100,4700,4700,7836,0,2400.0,1988.2679488922886,17.80744199641049,4726.806640974246,5182.321082184788
1755790437,263,,Aggregated,67.600000,0.000000,18,1100,2400,2700,2800,2900,3100,3300,3500,3600,4100,4700,4700,7900,0,2400.0,1997.116307917217,17.80744199641049,4726.806640974246,5182.189873417721
1755790438,284,,Aggregated,66.400000,0.000000,18,1100,2400,2700,2900,2900,3100,3300,3500,3600,4100,4700,4700,7965,0,2400.0,2006.5090701273382,17.80744199641049,4726.806640974246,5181.985561833019
1755790439,284,,Aggregated,66.200000,0.000000,18,1100,2500,2700,2900,2900,3100,3300,3500,3600,4100,4700,4700,8032,0,2500.0,2016.087472902197,17.80744199641049,4726.806640974246,5181.979083665338
1755790440,284,,Aggregated,65.900000,0.000000,18,1100,2500,2700,2900,2900,3100,3300,3500,3600,4100,4700,4700,8100,0,2500.0,2024.0066444022957,17.80744199641049,4726.806640974246,5181.9876543209875
1755790441,284,,Aggregated,65.900000,0.000000,18,1100,2500,2700,2900,3000,3200,3300,3500,3600,4100,4700,4700,8168,0,2500.0,2033.6047622648425,17.80744199641049,4726.806640974246,5181.996082272282
1755790442,284,,Aggregated,65.900000,0.000000,18,1100,2500,2800,2900,3000,3200,3300,3500,3600,4100,4700,4700,8233,0,2500.0,2043.8859532237836,17.80744199641049,4726.806640974246,5182.004008259443
1755790443,273,,Aggregated,65.300000,0.000000,18,1200,2500,2800,2900,3000,3200,3300,3500,3600,4100,4700,4700,8303,0,2500.0,2053.2306143269498,17.80744199641049,4726.806640974246,5181.983499939781
1755790444,273,,Aggregated,65.500000,0.000000,18,1200,2500,2800,2900,3000,3200,3300,3500,3600,4100,4700,4700,8371,0,2500.0,2061.968696794486,17.80744199641049,4726.806640974246,5181.934416437702
1755790445,273,,Aggregated,65.800000,0.000000,18,1200,2500,2800,2900,3000,3200,3300,3500,3600,4100,4700,4700,8437,0,2500.0,2069.8211127284885,17.80744199641049,4726.806640974246,5181.686736991822
1755790446,273,,Aggregated,65.900000,0.000000,18,1200,2500,2800,2900,3000,3200,3300,3500,3600,4100,4700,4700,8504,0,2500.0,2076.5696260186937,17.80744199641049,4726.806640974246,5181.697083725306
1755790447,273,,Aggregated,65.900000,0.000000,18,1200,2500,2800,2900,3000,3200,3300,3500,3600,4100,4700,4700,8568,0,2500.0,2084.536451579562,17.80744199641049,4726.806640974246,5181.706816059757
1755790448,284,,Aggregated,66.700000,0.000000,18,1200,2500,2800,2900,3000,3200,3400,3500,3600,4100,4700,4700,8637,0,2500.0,2092.4425953393275,17.80744199641049,4726.806640974246,5181.7171471575775
1755790449,284,,Aggregated,66.900000,0.000000,18,1200,2500,2800,2900,3000,3200,3400,3500,3600,4100,4700,4700,8706,0,2500.0,2100.30724242066,17.80744199641049,4726.806640974246,5181.72731449575
1755790450,284,,Aggregated,67.400000,0.000000,18,1200,2600,2800,2900,3000,3200,3400,3500,3600,4100,4700,4700,8772,0,2600.0,2107.715554926413,17.80744199641049,4726.806640974246,5181.736890104879
1755790451,284,,Aggregated,67.700000,0.000000,18,1200,2600,2800,3000,3000,3200,3400,3500,3600,4100,4700,4700,8844,0,2600.0,2116.5702057113085,17.80744199641049,4726.806640974246,5181.3536861148805
1755790452,284,,Aggregated,67.100000,0.000000,18,1300,2600,2800,3000,3000,3200,3400,3500,3600,4100,4700,4700,8911,0,2600.0,2124.0989961978075,17.80744199641049,4726.806640974246,5181.3660644147685
1755790453,263,,Aggregated,67.500000,0.000000,18,1300,2600,2800,3000,3000,3200,3400,3500,3700,4100,4700,4700,8978,0,2600.0,2131.7622596278056,17.80744199641049,4726.806640974246,5181.378257963912
1755790454,263,,Aggregated,67.200000,0.000000,18,1300,2600,2800,3000,3000,3200,3400,3500,3700,4100,4700,4700,9037,0,2600.0,2138.3706378272623,17.80744199641049,4726.806640974246,5181.388845855926
1755790455,263,,Aggregated,67.400000,0.000000,18,1300,2600,2800,3000,3000,3200,3400,3600,3700,4100,4700,4700,9101,0,2600.0,2146.1084983756227,17.80744199641049,4726.806640974246,5181.400175804856
1755790456,263,,Aggregated,66.900000,0.000000,18,1300,2600,2800,3000,3000,3200,3400,3600,3700,4100,4700,4700,9172,0,2600.0,2153.7523873574046,17.80744199641049,4726.806640974246,5181.098560837331
1755790457,263,,Aggregated,66.100000,0.000000,18,1300,2600,2900,3000,3000,3200,3400,3600,3700,4100,4700,4700,9240,0,2600.0,2160.4003586708195,17.80744199641049,4726.806640974246,5180.969696969697
1755790458,263,,Aggregated,66.500000,0.000000,18,1300,2600,2900,3000,3000,3200,3400,3600,3700,4100,4700,4700,9308,0,2600.0,2166.3748410942835,17.80744199641049,4726.806640974246,5180.958745165449
1755790459,263,,Aggregated,66.600000,0.000000,18,1400,2600,2900,3000,3000,3200,3400,3600,3700,4100,4700,4700,9377,0,2600.0,2171.57356375471,17.80744199641049,4726.806640974246,5180.973765596673
1755790460,263,,Aggregated,66.600000,0.000000,18,1400,2600,2900,3000,3000,3200,3400,3600,3700,4100,4700,4700,9440,0,2600.0,2176.627437665936,17.80744199641049,4726.806640974246,5180.974576271186
1755790461,263,,Aggregated,66.400000,0.000000,18,1400,2600,2900,3000,3000,3200,3400,3600,3700,4100,4700,4700,9506,0,2600.0,2181.8547027538166,17.80744199641049,4726.806640974246,5180.988638754471
1755790462,263,,Aggregated,66.100000,0.000000,18,1400,2600,2900,3000,3000,3200,3400,3500,3700,4100,4700,4700,9582,0,2600.0,2187.483126851447,17.80744199641049,4726.806640974246,5181.004591943227
1755790463,273,,Aggregated,66.300000,0.000000,18,1400,2600,2900,3000,3000,3200,3400,3500,3700,4100,4700,4700,9643,0,2600.0,2192.2538648037275,17.80744199641049,4726.806640974246,5181.017214559784
1755790464,273,,Aggregated,66.800000,0.000000,18,1400,2600,2900,3000,3000,3200,3400,3500,3700,4100,4700,4700,9694,0,2600.0,2196.193142583027,17.80744199641049,4726.806640974246,5180.940994429544
1755790465,273,,Aggregated,66.100000,0.000000,18,1400,2700,2900,3000,3100,3200,3400,3500,3700,4100,4700,4700,9761,0,2700.0,2203.280300261228,17.80744199641049,4726.806640974246,5180.352730253047
1755790466,273,,Aggregated,65.400000,0.000000,18,1400,2700,2900,3000,3100,3200,3400,3500,3700,4100,4700,4700,9812,0,2700.0,2208.374946923317,17.80744199641049,4726.806640974246,5180.26865063188
1755790467,273,,Aggregated,65.600000,0.000000,18,1500,2700,2900,3000,3100,3200,3400,3600,3800,4200,4700,4700,9885,0,2700.0,2218.7761068370655,17.80744199641049,4726.806640974246,5179.839656044512
1755790468,284,,Aggregated,63.700000,0.000000,18,1500,2700,2900,3000,3100,3200,3400,3600,3800,4300,4700,4700,9958,0,2700.0,2225.98209992057,17.80744199641049,4726.806640974246,5179.862823860213
1755790469,284,,Aggregated,64.300000,0.000000,18,1500,2700,2900,3000,3100,3300,3400,3600,3800,4400,4700,4800,10027,0,2700.0,2233.6214799347727,17.80744199641049,4807.049111928791,5179.884412087364
1755790470,284,,Aggregated,64.500000,0.000000,18,1500,2700,2900,3000,3100,3200,3400,3600,3800,4400,4700,4800,10095,0,2700.0,2238.837419421873,17.80744199641049,4807.049111928791,5179.905398712233
1755790471,284,,Aggregated,64.800000,0.000000,18,1500,2700,2900,3000,3100,3300,3400,3600,3800,4400,4700,4800,10159,0,2700.0,2244.553290527293,17.80744199641049,4807.049111928791,5179.924894182498
1755790472,284,,Aggregated,65.400000,0.000000,18,1500,2700,2900,3000,3100,3300,3400,3600,3800,4400,4700,4800,10225,0,2700.0,2250.1107666100834,17.80744199641049,4807.049111928791,5179.944743276284
1755790473,314,,Aggregated,64.900000,0.000000,18,1500,2700,2900,3000,3100,3300,3400,3600,3800,4400,4700,4800,10293,0,2700.0,2257.0043821033987,17.80744199641049,4807.049111928791,5179.731759448168
1755790474,314,,Aggregated,64.800000,0.000000,18,1600,2700,2900,3000,3100,3300,3400,3600,3800,4400,4700,4800,10357,0,2700.0,2263.3214484094665,17.80744199641049,4807.049111928791,5179.740368832674
1755790475,314,,Aggregated,64.500000,0.000000,18,1600,2700,2900,3000,3100,3300,3400,3600,3800,4400,4700,4800,10423,0,2700.0,2269.8277620335207,17.80744199641049,4807.049111928791,5179.714957305958
1755790476,314,,Aggregated,66.000000,0.000000,18,1600,2700,2900,3000,3100,3300,3400,3700,3800,4400,4700,4800,10496,0,2700.0,2277.8344729818787,17.80744199641049,4807.049111928791,5179.257621951219
1755790477,314,,Aggregated,66.700000,0.000000,18,1600,2700,2900,3000,3100,3300,3500,3700,3900,4500,4800,4800,10574,0,2700.0,2287.642216052628,17.80744199641049,4807.049111928791,5179.137696236051
1755790478,304,,Aggregated,68.900000,0.000000,18,1600,2700,2900,3100,3100,3300,3500,3700,3900,4500,4800,5200,10646,0,2700.0,2296.0081178791547,17.80744199641049,5197.535037994385,5178.679128311102
1755790479,304,,Aggregated,68.200000,0.000000,18,1600,2700,2900,3100,3100,3300,3500,3700,4000,4500,4800,5200,10704,0,2700.0,2302.0602616211418,17.80744199641049,5197.535037994385,5178.46711509716
1755790480,304,,Aggregated,69.900000,0.000000,18,1600,2700,2900,3100,3100,3300,3500,3700,4000,4500,4800,5200,10773,0,2700.0,2309.149564696909,17.80744199641049,5197.535037994385,5178.02831151954
1755790481,304,,Aggregated,67.600000,0.000000,18,1600,2700,3000,3100,3100,3300,3500,3700,4000,4500,4800,5200,10845,0,2700.0,2316.0575331402406,17.80744199641049,5197.535037994385,5177.397418165053
1755790482,304,,Aggregated,68.100000,0.000000,18,1700,2700,3000,3100,3100,3300,3500,3700,4000,4500,4800,5200,10916,0,2700.0,2322.9671438465816,17.80744199641049,5197.535037994385,5177.213997801392
1755790483,294,,Aggregated,69.600000,0.000000,18,1700,2700,3000,3100,3200,3300,3500,3700,4000,4500,4800,5200,10979,0,2700.0,2328.3181927408436,17.80744199641049,5197.535037994385,5177.247199198469
1755790484,294,,Aggregated,68.500000,0.000000,18,1700,2700,3000,3100,3200,3400,3500,3800,4000,4500,4800,5200,11040,0,2700.0,2335.0236610775123,17.80744199641049,5197.535037994385,5177.224637681159
1755790485,294,,Aggregated,68.900000,0.000000,18,1700,2700,3000,3100,3200,3400,3500,3800,4000,4500,4800,5200,11108,0,2700.0,2342.1714574236107,17.80744199641049,5197.535037994385,5177.1627655743605
1755790486,294,,Aggregated,68.400000,0.000000,18,1700,2800,3000,3100,3200,3400,3500,3800,4000,4500,4800,5200,11172,0,2800.0,2349.04519445184,17.80744199641049,5197.535037994385,5177.153240243466
1755790487,294,,Aggregated,68.300000,0.000000,18,1700,2800,3000,3100,3200,3400,3600,3800,4000,4500,4800,5200,11247,0,2800.0,2356.7140739797187,17.80744199641049,5197.535037994385,5177.021516848938
1755790488,314,,Aggregated,66.800000,0.000000,18,1700,2800,3000,3100,3200,3400,3600,3800,4000,4500,4800,5200,11323,0,2800.0,2363.3034906076023,17.80744199641049,5197.535037994385,5176.277399982337
1755790489,314,,Aggregated,66.800000,0.000000,18,1800,2800,3000,3100,3200,3400,3600,3800,4000,4500,4800,5200,11393,0,2800.0,2367.902780914683,17.80744199641049,5197.535037994385,5175.581409637497
1755790490,314,,Aggregated,67.300000,0.000000,18,1800,2800,3000,3100,3200,3400,3600,3800,4000,4500,4800,5200,11459,0,2800.0,2372.0368449522775,17.80744199641049,5197.535037994385,5175.163365040579
1755790491,314,,Aggregated,69.300000,0.000000,18,1800,2800,3000,3100,3200,3400,3600,3800,4000,4500,4800,5200,11527,0,2800.0,2377.542801700374,17.80744199641049,5197.535037994385,5175.209594864232
1755790492,314,,Aggregated,68.500000,0.000000,18,1800,2800,3000,3100,3200,3400,3600,3800,4000,4500,4800,5200,11594,0,2800.0,2383.604470003512,17.80744199641049,5197.535037994385,5175.233914093496
1755790493,294,,Aggregated,66.900000,0.000000,18,1800,2800,3000,3100,3200,3400,3600,3800,4000,4500,4800,5200,11674,0,2800.0,2391.915665073925,17.80744199641049,5197.535037994385,5174.834846667809
1755790494,294,,Aggregated,68.200000,0.000000,18,1800,2800,3000,3100,3200,3400,3600,3800,4000,4500,4800,5200,11734,0,2800.0,2397.898049380069,17.80744199641049,5197.535037994385,5174.590250553946
1755790495,294,,Aggregated,69.400000,0.000000,18,1800,2800,3000,3100,3200,3400,3600,3800,4000,4500,4800,5200,11794,0,2800.0,2403.749395635019,17.80744199641049,5197.535037994385,5174.3277937934545
1755790496,294,,Aggregated,69.200000,0.000000,18,1900,2800,3000,3100,3200,3400,3600,3800,4100,4500,4800,5200,11877,0,2800.0,2411.555206891477,17.80744199641049,5197.535037994385,5173.83270186074
1755790497,294,,Aggregated,68.900000,0.000000,18,1900,2800,3000,3100,3200,3400,3600,3800,4100,4500,4800,5200,11931,0,2800.0,2415.8453447471816,17.80744199641049,5197.535037994385,5173.401475148772
1755790498,304,,Aggregated,68.500000,0.000000,18,1900,2800,3000,3100,3200,3400,3600,3800,4100,4500,4800,5200,12000,0,2800.0,2422.583342531172,17.80744199641049,5197.535037994385,5173.256666666667
1755790499,304,,Aggregated,68.600000,0.000000,18,1900,2800,3000,3200,3200,3500,3600,3900,4100,4500,4800,5200,12073,0,2800.0,2428.7545337796146,17.80744199641049,5197.535037994385,5172.917998840388
1755790500,304,,Aggregated,66.600000,0.000000,18,1900,2800,3000,3200,3200,3500,3600,3900,4100,4500,4800,5200,12139,0,2800.0,2433.2520522384216,17.80744199641049,5197.535037994385,5172.587280665623
1755790501,304,,Aggregated,66.800000,0.000000,18,1900,2800,3000,3200,3200,3500,3600,3900,4100,4500,4800,5200,12209,0,2800.0,2438.8509883192974,17.80744199641049,5197.535037994385,5172.470063068228
1755790502,304,,Aggregated,67.500000,0.000000,18,1900,2800,3000,3200,3200,3500,3600,3900,4100,4500,4800,5200,12277,0,2800.0,2443.802068280598,17.80744199641049,5197.535037994385,5172.4306426651465
1755790503,304,,Aggregated,67.900000,0.000000,18,1900,2800,3000,3200,3200,3500,3600,3900,4100,4500,4800,5200,12348,0,2800.0,2448.570572323844,17.80744199641049,5197.535037994385,5172.433106575963
1755790504,304,,Aggregated,67.600000,0.000000,18,1900,2800,3100,3200,3300,3500,3700,3900,4100,4500,4800,5200,12424,0,2800.0,2455.137734191276,17.80744199641049,5197.535037994385,5172.1210560206055
1755790505,304,,Aggregated,66.600000,0.000000,18,2000,2800,3100,3200,3300,3500,3700,3900,4100,4500,4800,5200,12491,0,2800.0,2459.951207443968,17.80744199641049,5197.535037994385,5171.9680570010405
1755790506,304,,Aggregated,67.800000,0.000000,18,2000,2800,3100,3200,3300,3500,3700,3900,4100,4500,4800,5200,12560,0,2800.0,2464.6235940965107,17.80744199641049,5197.535037994385,5171.636942675159
1755790507,304,,Aggregated,69.100000,0.000000,18,2000,2800,3100,3200,3300,3500,3700,3900,4100,4500,4800,5200,12630,0,2800.0,2469.509474061955,17.80744199641049,5197.535037994385,5171.557403008709
1755790508,314,,Aggregated,69.900000,0.000000,18,2000,2900,3100,3200,3300,3500,3700,3900,4100,4500,4800,5200,12693,0,2900.0,2473.998198161925,17.80744199641049,5197.535037994385,5171.510202473804
