Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758630702,25,,Aggregated,11.600000,0.600000,3,270,600,900,1200,1400,2400,3900,6600,17000,60000,60000,60000,941,20,600.0,1453.3280531240391,3.3375336788594723,60012.239114847034,263.384697130712
1758630703,25,,Aggregated,11.400000,0.500000,3,260,600,900,1200,1400,2400,3900,6600,17000,60000,60000,60000,959,21,600.0,1443.0158492240848,3.3375336788594723,60012.239114847034,266.77163712200206
1758630704,25,,Aggregated,11.900000,0.500000,3,270,600,900,1200,1400,2400,3900,6600,17000,60000,60000,60000,968,21,600.0,1439.6665326689085,3.3375336788594723,60012.239114847034,265.6952479338843
1758630705,25,,Aggregated,12.300000,0.500000,3,270,600,900,1200,1400,2400,3900,6700,33000,60000,60000,60000,985,21,600.0,1497.4082010958891,3.3375336788594723,60012.239114847034,267.4984771573604
1758630706,25,,Aggregated,12.100000,0.300000,3,290,600,900,1200,1400,2400,3900,6700,33000,60000,60000,60000,995,21,600.0,1494.4365950975211,3.3375336788594723,60012.239114847034,270.4944723618091
1758630707,25,,Aggregated,12.800000,0.200000,3,290,600,900,1200,1400,2400,3900,6600,26000,60000,60000,60000,1010,21,600.0,1484.0635147697228,3.3375336788594723,60012.239114847034,269.16534653465345
1758630708,25,,Aggregated,13.300000,0.200000,3,300,600,910,1200,1400,2400,3900,6700,26000,60000,60000,60000,1027,21,600.0,1486.064173128844,3.3375336788594723,60012.239114847034,267.5822784810127
1758630709,27,,Aggregated,14.100000,0.100000,3,300,600,910,1200,1400,2400,3900,7400,26000,60000,60000,60000,1041,21,600.0,1489.4840237890317,3.3375336788594723,60012.239114847034,269.954851104707
1758630710,27,,Aggregated,15.000000,0.100000,3,300,600,920,1200,1400,2400,4200,7400,26000,60000,60000,60000,1052,21,600.0,1505.9241669185233,3.3375336788594723,60012.239114847034,269.8868821292776
1758630711,27,,Aggregated,15.400000,0.100000,3,300,600,930,1200,1400,2400,4200,9100,26000,60000,60000,60000,1067,21,600.0,1521.5204630794235,3.3375336788594723,60012.239114847034,267.77225866916586
1758630712,27,,Aggregated,14.500000,0.100000,3,300,600,910,1200,1400,2400,3900,9100,26000,60000,60000,60000,1089,21,600.0,1507.342315867331,3.3375336788594723,60012.239114847034,264.722681359045
1758630713,27,,Aggregated,14.200000,0.100000,3,300,600,930,1200,1400,2400,3900,7400,26000,60000,60000,60000,1102,21,600.0,1504.3459233828735,3.3375336788594723,60012.239114847034,267.36751361161527
1758630714,26,,Aggregated,14.800000,0.100000,3,300,600,930,1200,1400,2500,3900,7400,26000,60000,60000,60000,1127,22,600.0,1495.086886012264,3.1756837852299213,60012.239114847034,268.37976929902396
1758630715,26,,Aggregated,14.500000,0.000000,3,300,600,920,1200,1400,2500,3900,7900,26000,60000,60000,60000,1148,22,600.0,1484.645467203675,3.1756837852299213,60012.239114847034,267.8405923344948
1758630716,26,,Aggregated,15.300000,0.100000,3,300,600,930,1200,1400,2500,3900,7400,26000,60000,60000,60000,1158,22,600.0,1487.2094589452033,3.1756837852299213,60012.239114847034,269.51727115716756
1758630717,26,,Aggregated,16.700000,0.100000,3,300,600,940,1200,1500,2500,3900,7400,26000,60000,60000,60000,1172,23,600.0,1485.5045189158418,3.1756837852299213,60012.239114847034,272.83191126279866
1758630718,26,,Aggregated,16.100000,0.100000,3,300,600,940,1200,1500,2500,3900,7400,26000,60000,60000,60000,1190,23,600.0,1480.153892419747,3.1756837852299213,60012.239114847034,274.2268907563025
1758630719,28,,Aggregated,16.300000,0.200000,3,300,600,940,1200,1500,2500,3900,7400,25000,60000,60000,60000,1211,23,600.0,1482.7017180735443,3.1756837852299213,60012.239114847034,278.6044591246903
1758630720,28,,Aggregated,16.000000,0.200000,3,300,600,940,1200,1500,2500,3900,7400,25000,60000,60000,60000,1220,23,600.0,1478.6641886018858,3.1756837852299213,60012.239114847034,277.12540983606556
1758630721,28,,Aggregated,17.100000,0.200000,3,300,600,970,1200,1500,2500,3900,7400,25000,60000,60000,60000,1238,23,600.0,1479.5495461629664,3.1756837852299213,60012.239114847034,276.97415185783524
1758630722,28,,Aggregated,17.100000,0.200000,3,300,600,950,1200,1500,2500,3800,6700,25000,60000,60000,60000,1257,24,600.0,1472.8146583299756,3.1756837852299213,60012.239114847034,274.94351630867146
1758630723,28,,Aggregated,16.500000,0.200000,3,300,600,950,1200,1500,2500,3800,7400,26000,60000,60000,60000,1290,26,600.0,1498.4760526325842,3.1756837852299213,60012.239114847034,280.0806201550388
1758630724,29,,Aggregated,16.500000,0.200000,3,300,600,940,1200,1500,2500,3800,6700,25000,60000,60000,60000,1311,26,600.0,1483.4936927562874,3.1756837852299213,60012.239114847034,278.82913806254766
1758630725,29,,Aggregated,17.800000,0.400000,3,300,600,940,1200,1500,2500,3800,6700,25000,60000,60000,60000,1330,26,600.0,1474.8027131619647,3.1756837852299213,60012.239114847034,277.1714285714286
1758630726,29,,Aggregated,18.600000,0.400000,3,300,600,930,1200,1400,2400,3800,6700,25000,60000,60000,60000,1346,26,600.0,1464.0688285194226,3.1756837852299213,60012.239114847034,277.425705794948
1758630727,29,,Aggregated,17.900000,0.400000,3,300,600,930,1200,1400,2400,3700,6600,25000,60000,60000,60000,1370,26,600.0,1451.639539651559,3.1756837852299213,60012.239114847034,274.4890510948905
1758630728,29,,Aggregated,18.800000,0.400000,3,300,600,930,1200,1400,2400,3800,6600,25000,60000,60000,60000,1393,27,600.0,1442.2207814002809,3.1756837852299213,60012.239114847034,273.7142857142857
1758630729,27,,Aggregated,19.100000,0.300000,3,300,600,920,1200,1400,2500,3800,6600,17000,60000,60000,60000,1418,28,600.0,1435.3525210927241,3.1756837852299213,60012.239114847034,276.31100141043726
1758630730,27,,Aggregated,20.000000,0.400000,3,300,600,910,1200,1400,2500,3800,6600,17000,60000,60000,60000,1434,28,600.0,1437.1010377182206,3.1756837852299213,60012.239114847034,275.2984658298466
1758630731,27,,Aggregated,19.900000,0.500000,3,300,600,910,1200,1400,2500,3800,6600,17000,60000,60000,60000,1457,28,600.0,1433.0620595411249,3.1756837852299213,60012.239114847034,274.6609471516815
1758630732,27,,Aggregated,20.800000,0.500000,3,300,600,910,1200,1400,2500,3800,6600,17000,60000,60000,60000,1468,28,600.0,1428.0618291896353,3.1756837852299213,60012.239114847034,273.1423705722071
1758630733,27,,Aggregated,22.400000,0.500000,3,300,600,920,1200,1400,2500,3800,6700,17000,60000,60000,60000,1486,28,600.0,1433.8871240941744,3.1756837852299213,60012.239114847034,273.82907133243606
1758630734,29,,Aggregated,21.000000,0.500000,3,300,600,910,1200,1400,2500,3800,6600,17000,60000,60000,60000,1507,28,600.0,1423.5993033205793,3.1756837852299213,60012.239114847034,274.28334439283344
1758630735,29,,Aggregated,19.700000,0.300000,3,300,600,910,1200,1400,2500,3800,6600,17000,60000,60000,60000,1530,28,600.0,1423.4105927677936,3.1756837852299213,60012.239114847034,274.640522875817
1758630736,29,,Aggregated,20.400000,0.200000,3,300,600,910,1200,1400,2500,3900,6600,17000,60000,60000,60000,1542,28,600.0,1422.7041449390554,3.1756837852299213,60012.239114847034,274.6562905317769
1758630737,29,,Aggregated,19.500000,0.200000,3,300,600,930,1200,1400,2500,3900,6600,17000,60000,60000,60000,1562,28,600.0,1430.2876952319511,3.1756837852299213,60012.239114847034,276.15364916773365
1758630738,29,,Aggregated,19.900000,0.200000,3,300,600,910,1200,1400,2500,3900,6600,17000,60000,60000,60000,1588,28,600.0,1418.0966743824638,3.1756837852299213,60012.239114847034,277.49433249370276
1758630739,28,,Aggregated,19.200000,0.200000,3,300,600,910,1200,1400,2500,3800,6500,17000,60000,60000,60000,1620,29,600.0,1399.6385181434798,3.1756837852299213,60012.239114847034,277.5641975308642
1758630740,28,,Aggregated,19.500000,0.100000,3,300,600,900,1200,1400,2500,3800,6500,17000,60000,60000,60000,1646,29,600.0,1387.1896703286777,3.1756837852299213,60012.239114847034,279.4671931956258
1758630741,28,,Aggregated,20.300000,0.000000,3,300,600,900,1200,1400,2500,3800,6500,17000,60000,60000,60000,1657,30,600.0,1419.064951343962,3.1756837852299213,60012.239114847034,278.1605310802655
1758630742,28,,Aggregated,20.700000,0.100000,3,300,600,900,1200,1400,2500,3800,6500,17000,60000,60000,60000,1680,30,600.0,1408.8092361690499,3.1756837852299213,60012.239114847034,277.1595238095238
1758630743,28,,Aggregated,20.100000,0.200000,3,300,600,900,1200,1400,2400,3800,6500,17000,60000,60000,60000,1718,30,600.0,1395.5394328158236,3.1756837852299213,60012.239114847034,277.27590221187427
1758630744,29,,Aggregated,21.000000,0.200000,3,300,600,900,1200,1400,2400,3800,6600,17000,60000,60000,60000,1741,31,600.0,1390.3350738981296,2.732756081968546,60012.239114847034,277.3440551407237
1758630745,29,,Aggregated,22.300000,0.200000,3,290,600,900,1200,1400,2400,3800,6600,17000,60000,60000,60000,1781,33,600.0,1372.3604224004157,2.732756081968546,60012.239114847034,277.6209994385177
1758630746,29,,Aggregated,22.700000,0.300000,3,270,590,880,1200,1300,2400,3800,6500,14000,60000,60000,60000,1819,33,590.0,1350.7002224434534,2.732756081968546,60012.239114847034,275.07971412864214
1758630747,29,,Aggregated,24.200000,0.300000,3,260,560,860,1100,1300,2400,3800,6500,17000,60000,60000,60000,1858,33,560.0,1359.4750080177955,2.732756081968546,60012.239114847034,274.7793326157158
1758630748,29,,Aggregated,25.700000,0.500000,3,240,540,840,1100,1300,2300,3700,6500,14000,60000,60000,60000,1903,33,540.0,1335.0047988193603,2.732756081968546,60012.239114847034,270.9858118759853
1758630749,27,,Aggregated,29.300000,0.500000,3,240,540,840,1100,1300,2300,3600,6500,14000,60000,60000,60000,1925,33,540.0,1326.673672698293,2.732756081968546,60012.239114847034,269.172987012987
1758630750,27,,Aggregated,30.100000,0.500000,3,240,540,840,1100,1300,2300,3700,6500,17000,60000,60000,60000,1930,33,540.0,1348.9542414284663,2.732756081968546,60012.239114847034,271.0663212435233
1758630751,27,,Aggregated,30.800000,0.500000,3,240,540,840,1100,1300,2300,3700,6600,17000,60000,60000,60000,1944,33,540.0,1377.8272704000933,2.732756081968546,60012.239114847034,272.5776748971193
1758630752,27,,Aggregated,29.300000,0.400000,3,230,540,840,1100,1300,2300,3700,6600,17000,60000,60000,60000,1982,33,540.0,1366.2460009195286,2.732756081968546,60012.239114847034,273.4964682139253
1758630753,27,,Aggregated,27.800000,0.300000,3,230,530,830,1100,1300,2300,3600,6600,17000,60000,60000,60000,2019,33,530.0,1349.3862578653652,2.732756081968546,60012.239114847034,269.95047052996534
1758630754,27,,Aggregated,29.300000,0.300000,3,230,530,830,1100,1300,2300,3600,6600,17000,60000,60000,60000,2049,33,530.0,1342.0246367396403,2.732756081968546,60012.239114847034,269.33723767691555
1758630755,27,,Aggregated,30.700000,0.300000,3,230,520,830,1100,1300,2300,3600,6600,17000,60000,60000,60000,2088,33,510.0,1330.710907883976,2.732756081968546,60012.239114847034,270.3352490421456
1758630756,27,,Aggregated,30.300000,0.200000,3,230,500,810,1100,1300,2300,3600,6600,14000,60000,60000,60000,2112,33,500.0,1319.9751112770173,2.732756081968546,60012.239114847034,268.0814393939394
1758630757,27,,Aggregated,30.600000,0.200000,3,220,500,810,1100,1300,2200,3500,6600,14000,60000,60000,60000,2147,34,500.0,1308.5355723676244,2.732756081968546,60012.239114847034,269.92780624126686
1758630758,27,,Aggregated,30.600000,0.000000,3,210,500,810,1100,1300,2200,3500,6600,14000,60000,60000,60000,2185,34,500.0,1306.0728102121118,2.732756081968546,60012.239114847034,268.79176201372997
1758630759,28,,Aggregated,27.400000,0.000000,3,220,500,810,1100,1300,2200,3600,6600,14000,60000,60000,60000,2213,34,500.0,1301.8535009738507,2.732756081968546,60012.239114847034,268.86443741527336
1758630760,28,,Aggregated,27.800000,0.100000,3,210,500,800,1100,1300,2200,3500,6600,14000,60000,60000,60000,2246,34,500.0,1288.5628191068793,2.732756081968546,60012.239114847034,269.3775601068566
1758630761,28,,Aggregated,28.000000,0.100000,3,210,500,800,1100,1200,2200,3500,6600,14000,60000,60000,60000,2282,34,500.0,1274.8657187400427,2.732756081968546,60012.239114847034,266.39351446099914
1758630762,28,,Aggregated,30.600000,0.100000,3,210,500,800,1100,1200,2200,3400,6500,13000,60000,60000,60000,2315,34,500.0,1268.0961420204385,2.732756081968546,60012.239114847034,267.61641468682507
1758630763,28,,Aggregated,33.500000,0.100000,3,210,500,800,1000,1200,2200,3500,6600,14000,60000,60000,60000,2343,34,500.0,1275.2250198066565,2.732756081968546,60012.239114847034,269.2180964575331
1758630764,29,,Aggregated,33.500000,0.100000,3,210,500,800,1000,1200,2200,3400,6600,14000,60000,60000,60000,2369,34,500.0,1267.0121028684803,2.732756081968546,60012.239114847034,267.0536091177712
1758630765,29,,Aggregated,32.000000,0.100000,3,210,500,800,1000,1200,2200,3400,6600,14000,60000,60000,60000,2392,34,500.0,1261.1515888623835,2.732756081968546,60012.239114847034,265.30183946488296
1758630766,29,,Aggregated,32.300000,0.100000,3,210,500,800,1000,1200,2200,3400,6500,13000,60000,60000,60000,2425,34,500.0,1252.2193879966346,2.732756081968546,60012.239114847034,262.91546391752576
1758630767,29,,Aggregated,31.100000,0.100000,3,210,500,800,1000,1200,2200,3400,6500,13000,60000,60000,60000,2469,34,500.0,1245.7037317368918,2.732756081968546,60012.239114847034,264.0174159578777
1758630768,29,,Aggregated,30.800000,0.100000,3,210,500,800,1000,1200,2200,3300,6500,13000,60000,60000,60000,2499,35,500.0,1238.1466383989505,2.732756081968546,60012.239114847034,262.8763505402161
1758630769,32,,Aggregated,33.300000,0.100000,3,210,500,800,1000,1200,2100,3300,6500,13000,60000,60000,60000,2511,35,500.0,1235.141588862702,2.732756081968546,60012.239114847034,262.84229390681
1758630770,32,,Aggregated,32.300000,0.000000,3,210,500,800,1000,1200,2100,3300,6500,13000,60000,60000,60000,2534,35,500.0,1245.683518776798,2.732756081968546,60012.239114847034,261.66929755327544
1758630771,32,,Aggregated,30.900000,0.100000,3,210,500,800,1000,1200,2100,3300,6600,13000,60000,60000,60000,2549,35,500.0,1247.8321080690519,2.732756081968546,60012.239114847034,260.790506080816
1758630772,32,,Aggregated,29.000000,0.100000,3,210,500,800,1000,1200,2100,3200,6500,13000,60000,60000,60000,2582,36,500.0,1238.6686272374884,2.732756081968546,60012.239114847034,258.53214562354765
1758630773,32,,Aggregated,27.100000,0.100000,3,210,500,800,1000,1200,2100,3300,6500,13000,60000,60000,60000,2608,36,500.0,1237.9195715578921,2.732756081968546,60012.239114847034,259.15567484662574
1758630774,31,,Aggregated,26.700000,0.100000,3,230,500,800,1000,1200,2200,3400,6600,13000,60000,60000,60000,2638,37,500.0,1242.1329059908865,2.732756081968546,60012.239114847034,257.84685367702804
1758630775,31,,Aggregated,26.500000,0.200000,3,230,500,800,1000,1200,2100,3400,6600,13000,60000,60000,60000,2669,37,500.0,1238.366571212981,2.732756081968546,60012.239114847034,260.08954664668414
1758630776,31,,Aggregated,26.300000,0.300000,3,230,500,800,1000,1200,2100,3400,6600,13000,60000,60000,60000,2687,37,500.0,1235.6261272845734,2.732756081968546,60012.239114847034,261.6434685522888
1758630777,31,,Aggregated,27.300000,0.300000,3,220,500,800,1000,1200,2100,3400,6600,13000,60000,60000,60000,2714,37,500.0,1247.2401760814007,2.732756081968546,60012.239114847034,262.56042741341196
1758630778,31,,Aggregated,26.300000,0.300000,3,230,500,800,1000,1200,2200,3400,6600,13000,60000,60000,60000,2736,37,500.0,1247.102452066934,2.732756081968546,60012.239114847034,269.0438596491228
1758630779,30,,Aggregated,24.200000,0.300000,3,230,500,800,1000,1200,2100,3400,6500,13000,60000,60000,60000,2775,37,500.0,1239.9282221610213,2.732756081968546,60012.239114847034,270.3873873873874
1758630780,30,,Aggregated,24.000000,0.300000,3,220,500,800,1000,1200,2100,3400,6600,13000,60000,60000,60000,2814,37,500.0,1247.2453383340314,2.732756081968546,60012.239114847034,270.5120824449183
1758630781,30,,Aggregated,24.300000,0.200000,3,210,500,800,1000,1200,2100,3400,6600,13000,60000,60000,60000,2846,37,500.0,1239.0210285181677,2.732756081968546,60012.239114847034,268.96802529866477
1758630782,30,,Aggregated,27.100000,0.200000,3,210,500,800,1000,1200,2100,3400,6500,13000,60000,60000,60000,2868,37,500.0,1234.0802629861455,2.732756081968546,60012.239114847034,267.6635285913529
1758630783,30,,Aggregated,28.900000,0.200000,3,220,500,800,1000,1200,2100,3300,6500,13000,60000,60000,60000,2905,39,500.0,1228.985006646726,2.732756081968546,60012.239114847034,269.6151462994836
1758630784,32,,Aggregated,29.200000,0.200000,3,230,500,800,1000,1200,2100,3200,6500,13000,60000,60000,60000,2924,40,500.0,1226.3519406164505,2.732756081968546,60012.239114847034,270.43365253077974
1758630785,32,,Aggregated,29.000000,0.100000,3,230,500,800,1000,1200,2100,3200,6500,13000,60000,60000,60000,2958,40,500.0,1218.5879301361958,2.732756081968546,60012.239114847034,268.36950642325894
1758630786,32,,Aggregated,29.300000,0.200000,3,230,500,800,1000,1200,2100,3200,6500,13000,60000,60000,60000,2986,40,500.0,1213.2354834504058,2.732756081968546,60012.239114847034,268.8111185532485
1758630787,32,,Aggregated,29.000000,0.300000,3,230,500,800,1000,1200,2100,3200,6300,12000,60000,60000,60000,3010,41,500.0,1213.3137702098754,2.732756081968546,60012.239114847034,268.4963455149502
1758630788,32,,Aggregated,29.500000,0.300000,3,230,500,800,1000,1200,2100,3200,6500,12000,60000,60000,60000,3049,42,500.0,1210.6106318261568,2.732756081968546,60012.239114847034,269.06100360774025
1758630789,30,,Aggregated,30.000000,0.300000,3,230,500,800,1000,1200,2100,3100,6500,12000,60000,60000,60000,3082,42,500.0,1203.5233016859554,2.732756081968546,60012.239114847034,274.1829980532122
1758630790,30,,Aggregated,29.400000,0.400000,3,230,500,800,1000,1200,2000,3100,6500,12000,60000,60000,60000,3115,42,500.0,1201.9736589570896,2.732756081968546,60012.239114847034,272.32969502407707
1758630791,30,,Aggregated,31.200000,0.500000,3,230,500,800,1000,1200,2000,3100,6500,13000,60000,60000,60000,3157,45,500.0,1203.216449635609,2.732756081968546,60012.239114847034,270.97624326892617
1758630792,30,,Aggregated,29.500000,0.500000,3,230,500,800,1000,1200,2000,3100,6500,13000,60000,60000,60000,3195,45,500.0,1194.4974426376882,2.732756081968546,60012.239114847034,271.21752738654146
1758630793,30,,Aggregated,30.800000,0.700000,3,230,500,790,1000,1200,2000,3100,6500,13000,60000,60000,60000,3231,45,500.0,1192.1641489321378,2.732756081968546,60012.239114847034,269.60817084493965
1758630794,31,,Aggregated,31.400000,0.800000,3,230,500,790,1000,1200,2000,3100,6300,13000,60000,60000,60000,3266,46,500.0,1187.3890645300146,2.732756081968546,60012.239114847034,267.8153704837722
1758630795,31,,Aggregated,33.200000,0.800000,3,230,500,790,1000,1200,2000,3100,6300,13000,60000,60000,60000,3281,46,500.0,1185.9555154623272,2.732756081968546,60012.239114847034,268.354465102103
1758630796,31,,Aggregated,33.100000,0.700000,3,230,500,790,1000,1200,2000,3100,6000,12000,60000,60000,60000,3327,46,500.0,1181.2103512143503,2.732756081968546,60012.239114847034,270.89449954914335
