Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758183032,25,,Aggregated,17.100000,0.500000,3,200,570,870,1100,1400,2300,4300,11000,17000,60000,60000,60000,1065,32,570.0,1379.7741670843582,2.667347900569439,60012.87804916501,295.0150234741784
1758183033,25,,Aggregated,18.000000,0.500000,3,200,570,870,1100,1300,2300,4300,11000,17000,60000,60000,60000,1081,32,570.0,1373.9752390091958,2.667347900569439,60012.87804916501,291.96577243293245
1758183034,25,,Aggregated,19.000000,0.500000,3,200,570,870,1100,1300,2400,4300,10000,17000,60000,60000,60000,1105,33,570.0,1371.6144151597946,2.667347900569439,60012.87804916501,289.5764705882353
1758183035,25,,Aggregated,19.300000,0.400000,3,200,570,850,1100,1300,2400,4300,10000,17000,60000,60000,60000,1131,36,570.0,1361.632126925314,2.667347900569439,60012.87804916501,289.13527851458883
1758183036,25,,Aggregated,19.200000,0.400000,3,200,570,840,1100,1300,2400,4300,11000,17000,60000,60000,60000,1150,36,570.0,1364.8329070809743,2.667347900569439,60012.87804916501,288.18434782608693
1758183037,25,,Aggregated,19.600000,0.500000,3,200,570,840,1100,1300,2400,4300,10000,17000,60000,60000,60000,1166,36,570.0,1354.172832485509,2.667347900569439,60012.87804916501,287.55917667238424
1758183038,25,,Aggregated,20.600000,0.800000,3,200,560,840,1100,1300,2400,4300,10000,17000,60000,60000,60000,1181,36,560.0,1347.975220558037,2.667347900569439,60012.87804916501,285.0719729043184
1758183039,27,,Aggregated,20.100000,0.800000,3,200,560,830,1100,1300,2400,4300,10000,17000,60000,60000,60000,1205,36,560.0,1364.3989080814374,2.667347900569439,60012.87804916501,283.35601659751035
1758183040,27,,Aggregated,20.500000,0.600000,3,200,570,840,1100,1300,2400,4400,10000,17000,60000,60000,60000,1219,36,570.0,1372.881007858287,2.667347900569439,60012.87804916501,283.65873666940115
1758183041,27,,Aggregated,21.500000,0.600000,3,200,570,870,1100,1300,2500,4500,10000,17000,60000,60000,60000,1234,38,570.0,1379.9206225802998,2.667347900569439,60012.87804916501,286.06564019448945
1758183042,27,,Aggregated,21.100000,0.600000,3,210,570,870,1100,1400,2500,4600,9800,17000,60000,60000,60000,1258,38,570.0,1386.2102507633588,2.667347900569439,60012.87804916501,291.72575516693166
1758183043,27,,Aggregated,19.300000,0.600000,3,210,570,870,1100,1400,2500,4600,9800,17000,60000,60000,60000,1280,38,570.0,1380.8352740154078,2.667347900569439,60012.87804916501,297.57578125
1758183044,26,,Aggregated,19.300000,0.700000,3,210,600,900,1100,1400,2500,4500,9800,15000,60000,60000,60000,1302,38,580.0,1380.540563792531,2.667347900569439,60012.87804916501,299.8394777265745
1758183045,26,,Aggregated,19.400000,0.600000,3,210,600,900,1100,1400,2500,4500,9800,15000,60000,60000,60000,1323,39,600.0,1380.539110937745,2.667347900569439,60012.87804916501,301.6749811035525
1758183046,26,,Aggregated,19.700000,0.600000,3,210,600,900,1100,1400,2500,4500,9800,15000,60000,60000,60000,1342,39,600.0,1377.0148712043801,2.667347900569439,60012.87804916501,303.6624441132638
1758183047,26,,Aggregated,19.600000,0.500000,3,230,600,900,1100,1400,2500,4500,9800,15000,60000,60000,60000,1361,39,600.0,1367.6334521216584,2.667347900569439,60012.87804916501,304.5077149155033
1758183048,26,,Aggregated,18.600000,0.300000,3,230,600,900,1100,1400,2500,4500,9800,15000,60000,60000,60000,1382,39,600.0,1355.763743533153,2.667347900569439,60012.87804916501,305.3357452966715
1758183049,28,,Aggregated,19.800000,0.300000,3,230,600,900,1100,1400,2500,4500,9800,15000,60000,60000,60000,1406,40,600.0,1354.7949317251869,2.667347900569439,60012.87804916501,305.63157894736844
1758183050,28,,Aggregated,19.700000,0.300000,3,230,580,900,1100,1400,2500,4500,9800,15000,60000,60000,60000,1430,40,570.0,1350.3941489201222,2.667347900569439,60012.87804916501,304.7237762237762
1758183051,28,,Aggregated,19.700000,0.400000,3,230,570,890,1100,1300,2500,4700,9200,15000,60000,60000,60000,1466,41,570.0,1345.7941236651006,2.667347900569439,60012.87804916501,307.45702592087315
1758183052,28,,Aggregated,21.400000,0.400000,3,230,590,900,1100,1300,2500,4700,9200,15000,60000,60000,60000,1484,41,580.0,1344.1376201748833,2.667347900569439,60012.87804916501,310.04716981132077
1758183053,28,,Aggregated,22.900000,0.300000,3,230,600,900,1100,1300,2500,4700,8800,14000,60000,60000,60000,1505,41,600.0,1334.7619698237493,2.667347900569439,60012.87804916501,310.8186046511628
1758183054,29,,Aggregated,22.200000,0.300000,3,230,600,880,1100,1300,2500,4700,8800,14000,60000,60000,60000,1528,42,600.0,1331.153562882152,2.667347900569439,60012.87804916501,312.3089005235602
1758183055,29,,Aggregated,22.200000,0.300000,3,230,570,870,1100,1300,2500,4700,8500,14000,60000,60000,60000,1558,42,570.0,1316.741947430474,2.667347900569439,60012.87804916501,309.71694480102695
1758183056,29,,Aggregated,22.600000,0.300000,3,230,570,850,1100,1300,2500,4700,8500,14000,60000,60000,60000,1586,42,570.0,1304.6946861228612,2.667347900569439,60012.87804916501,309.78940731399746
1758183057,29,,Aggregated,22.900000,0.400000,3,230,560,840,1100,1300,2400,4600,8200,13000,60000,60000,60000,1613,42,560.0,1289.5339815614668,2.667347900569439,60012.87804916501,309.5858648481091
1758183058,29,,Aggregated,24.500000,0.300000,3,230,560,830,1100,1300,2400,4700,8200,13000,60000,60000,60000,1636,42,550.0,1285.139898685021,2.667347900569439,60012.87804916501,306.6039119804401
1758183059,27,,Aggregated,24.900000,0.300000,3,230,560,830,1100,1300,2400,4700,7900,13000,60000,60000,60000,1654,44,560.0,1284.3298129923191,2.667347900569439,60012.87804916501,308.50967351874243
1758183060,27,,Aggregated,25.400000,0.300000,3,210,530,830,1100,1300,2500,4800,8500,13000,60000,60000,60000,1695,45,530.0,1285.3397272703044,2.667347900569439,60012.87804916501,306.1941002949853
1758183061,27,,Aggregated,24.200000,0.400000,3,200,530,830,1100,1300,2500,4800,8500,13000,60000,60000,60000,1723,45,530.0,1284.209159475568,2.667347900569439,60012.87804916501,308.0127684271619
1758183062,27,,Aggregated,25.400000,0.500000,3,200,530,810,1000,1200,2500,4800,8500,13000,60000,60000,60000,1761,46,530.0,1276.5279964962735,2.667347900569439,60012.87804916501,310.5065303804656
1758183063,27,,Aggregated,26.200000,0.500000,3,200,520,810,1000,1200,2500,4800,8500,13000,60000,60000,60000,1798,48,520.0,1268.8944689275281,2.667347900569439,60012.87804916501,315.31757508342605
1758183064,29,,Aggregated,27.600000,0.500000,3,200,500,810,1000,1200,2400,4800,8500,12000,60000,60000,60000,1829,48,500.0,1258.3228877354504,2.667347900569439,60012.87804916501,313.17987971569164
1758183065,29,,Aggregated,28.100000,0.500000,3,200,500,800,1000,1200,2400,4800,8500,12000,60000,60000,60000,1850,48,500.0,1251.954758984817,2.667347900569439,60012.87804916501,313.9416216216216
1758183066,29,,Aggregated,29.700000,0.700000,3,200,500,800,1000,1200,2400,4800,8200,12000,60000,60000,60000,1889,48,500.0,1237.5087316420133,2.667347900569439,60012.87804916501,310.8697723663314
1758183067,29,,Aggregated,30.000000,0.600000,3,200,500,800,1000,1200,2300,4800,7900,12000,60000,60000,60000,1932,48,500.0,1225.3680547323816,2.667347900569439,60012.87804916501,308.41614906832297
1758183068,29,,Aggregated,29.700000,0.600000,3,200,500,800,1000,1200,2400,4800,7900,12000,60000,60000,60000,1953,48,500.0,1227.8099089219052,2.667347900569439,60012.87804916501,310.136712749616
1758183069,28,,Aggregated,31.400000,0.600000,3,200,500,800,1000,1200,2400,4800,7900,12000,60000,60000,60000,1990,48,500.0,1223.157792372732,2.667347900569439,60012.87804916501,311.3251256281407
1758183070,28,,Aggregated,31.600000,0.600000,3,200,500,800,1000,1200,2400,4800,7700,12000,54000,60000,60000,2028,49,500.0,1211.8923723820737,2.5729481130838394,60012.87804916501,314.82347140039445
1758183071,28,,Aggregated,33.500000,0.400000,3,200,500,790,1000,1200,2400,4800,7700,12000,54000,60000,60000,2060,49,500.0,1206.7183329540676,2.5729481130838394,60012.87804916501,313.9
1758183072,28,,Aggregated,33.300000,0.400000,3,200,500,770,1000,1200,2300,4800,7700,12000,54000,60000,60000,2089,49,500.0,1198.445369482135,2.5729481130838394,60012.87804916501,314.38678793681186
1758183073,28,,Aggregated,33.300000,0.400000,3,200,500,770,1000,1200,2300,4800,7600,11000,54000,60000,60000,2124,49,500.0,1187.6889195156384,2.5729481130838394,60012.87804916501,312.69209039548025
1758183074,29,,Aggregated,32.400000,0.300000,3,200,490,760,990,1200,2300,4800,7500,11000,54000,60000,60000,2156,49,490.0,1177.9585343635258,2.5729481130838394,60012.87804916501,310.7829313543599
1758183075,29,,Aggregated,32.900000,0.300000,3,200,490,760,1000,1200,2300,4800,7600,11000,54000,60000,60000,2174,49,490.0,1180.0453001502626,2.5729481130838394,60012.87804916501,310.6034958601656
1758183076,29,,Aggregated,32.700000,0.100000,3,200,490,760,1000,1200,2300,4800,7500,11000,54000,60000,60000,2206,49,490.0,1180.8019888142744,2.5729481130838394,60012.87804916501,312.4673617407072
1758183077,29,,Aggregated,32.000000,0.100000,3,200,490,760,990,1100,2300,4800,7500,11000,54000,60000,60000,2238,49,480.0,1173.7762363386191,2.5729481130838394,60012.87804916501,315.50312779267205
1758183078,29,,Aggregated,31.800000,0.100000,3,200,470,760,970,1100,2300,4800,7500,11000,54000,60000,60000,2273,49,470.0,1169.313109132801,2.5729481130838394,60012.87804916501,316.8152221733392
1758183079,27,,Aggregated,31.000000,0.100000,3,200,470,740,960,1100,2200,4800,7500,11000,54000,60000,60000,2306,50,470.0,1161.9134525157,2.5729481130838394,60012.87804916501,315.470078057242
1758183080,27,,Aggregated,31.800000,0.100000,3,200,470,740,970,1100,2200,4800,7600,11000,54000,60000,60000,2331,50,470.0,1167.5914062384047,2.5729481130838394,60012.87804916501,313.7031317031317
1758183081,27,,Aggregated,31.400000,0.200000,3,200,470,740,960,1100,2200,4900,7700,11000,54000,60000,60000,2355,50,470.0,1167.3352683087585,2.5729481130838394,60012.87804916501,311.4934182590234
1758183082,27,,Aggregated,29.500000,0.100000,3,200,470,740,960,1100,2200,4800,7700,11000,54000,60000,60000,2386,51,470.0,1159.1852890354505,2.5729481130838394,60012.87804916501,308.5783738474434
1758183083,27,,Aggregated,29.500000,0.100000,3,200,470,730,960,1100,2200,4800,7600,11000,54000,60000,60000,2408,51,470.0,1156.4019329838557,2.5729481130838394,60012.87804916501,306.66777408637876
1758183084,27,,Aggregated,29.700000,0.200000,3,200,470,730,940,1100,2200,4900,7700,11000,54000,60000,60000,2449,51,470.0,1153.4118979862023,2.5729481130838394,60012.87804916501,311.00367496937525
1758183085,27,,Aggregated,29.000000,0.200000,3,200,460,720,930,1100,2200,4800,7600,11000,54000,60000,60000,2490,51,460.0,1144.4761315158692,2.5729481130838394,60012.87804916501,309.07710843373496
1758183086,27,,Aggregated,28.100000,0.200000,3,200,460,710,930,1100,2100,4800,7500,11000,54000,60000,60000,2516,51,460.0,1137.022339376889,2.5729481130838394,60012.87804916501,306.80087440381556
1758183087,27,,Aggregated,30.600000,0.200000,3,200,460,720,930,1100,2100,4800,7500,11000,54000,60000,60000,2542,52,460.0,1134.7426264860062,2.5729481130838394,60012.87804916501,305.91778127458696
1758183088,27,,Aggregated,31.400000,0.200000,3,200,460,710,930,1100,2100,4900,7600,11000,54000,60000,60000,2576,52,460.0,1136.39819099147,2.5729481130838394,60012.87804916501,308.11684782608694
1758183089,28,,Aggregated,29.700000,0.300000,3,200,460,710,920,1100,2100,4900,7500,11000,54000,60000,60000,2614,53,460.0,1131.3512673998407,2.5729481130838394,60012.87804916501,309.09525631216525
1758183090,28,,Aggregated,29.800000,0.300000,3,200,460,700,910,1100,2100,4900,7500,11000,54000,60000,60000,2650,54,450.0,1127.0525738584615,2.5729481130838394,60012.87804916501,309.0830188679245
1758183091,28,,Aggregated,30.900000,0.300000,3,200,460,700,910,1100,2100,4900,7500,11000,54000,60000,60000,2677,54,460.0,1125.8285467756086,2.5729481130838394,60012.87804916501,311.3264848711244
1758183092,28,,Aggregated,31.600000,0.300000,3,200,440,700,900,1100,2100,4800,7400,11000,54000,60000,60000,2713,54,440.0,1116.0973213270438,2.5729481130838394,60012.87804916501,311.573534832289
1758183093,28,,Aggregated,31.500000,0.400000,3,200,450,700,900,1100,2100,4800,7500,11000,54000,60000,60000,2742,55,440.0,1112.9459198688264,2.5729481130838394,60012.87804916501,311.9854121079504
1758183094,29,,Aggregated,32.600000,0.300000,3,200,440,700,900,1100,2100,4800,7400,11000,54000,60000,60000,2756,55,440.0,1110.4935612940096,2.5729481130838394,60012.87804916501,310.87373004354134
1758183095,29,,Aggregated,32.900000,0.400000,3,200,450,700,900,1100,2100,4800,7400,11000,54000,60000,60000,2780,55,450.0,1110.7101685901862,2.5729481130838394,60012.87804916501,310.0586330935252
1758183096,29,,Aggregated,32.800000,0.400000,3,200,440,700,900,1100,2100,4800,7400,10000,54000,60000,60000,2824,55,440.0,1108.4258819807574,2.5729481130838394,60012.87804916501,312.28753541076486
1758183097,29,,Aggregated,29.000000,0.400000,2,200,440,700,900,1100,2100,4800,7200,10000,54000,60000,60000,2860,56,440.0,1102.08450252454,2.375110052525997,60012.87804916501,309.6213286713287
1758183098,29,,Aggregated,29.500000,0.400000,2,200,440,700,900,1100,2100,4800,7200,10000,54000,60000,60000,2897,56,440.0,1095.5240321856777,2.375110052525997,60012.87804916501,306.88954090438386
1758183099,32,,Aggregated,31.100000,0.300000,2,200,430,700,900,1100,2100,4900,7200,10000,54000,60000,60000,2935,56,430.0,1094.0560172508697,2.375110052525997,60012.87804916501,310.50494037478705
1758183100,32,,Aggregated,31.400000,0.400000,2,200,440,700,900,1100,2100,4900,7200,10000,54000,60000,60000,2959,56,440.0,1094.5232028258702,2.375110052525997,60012.87804916501,313.8002703616086
1758183101,32,,Aggregated,32.200000,0.300000,2,200,430,700,900,1100,2100,4800,7200,10000,54000,60000,60000,2990,56,430.0,1089.7906335354176,2.375110052525997,60012.87804916501,311.96521739130435
1758183102,32,,Aggregated,31.700000,0.300000,2,200,430,700,900,1100,2100,4800,7200,9800,37000,60000,60000,3010,56,430.0,1090.7624109708504,2.375110052525997,60012.87804916501,311.278073089701
1758183103,32,,Aggregated,30.600000,0.200000,2,200,440,700,900,1100,2100,4800,7200,9800,37000,60000,60000,3044,56,440.0,1088.875625112416,2.375110052525997,60012.87804916501,310.5384362680683
1758183104,31,,Aggregated,29.300000,0.200000,2,200,440,700,900,1100,2100,5000,7200,10000,37000,60000,60000,3072,57,440.0,1092.1582584690743,2.375110052525997,60012.87804916501,311.6953125
1758183105,31,,Aggregated,29.600000,0.100000,2,200,430,700,900,1100,2100,5000,7100,9800,37000,60000,60000,3107,57,430.0,1090.461807444483,2.375110052525997,60012.87804916501,313.43128419697456
1758183106,31,,Aggregated,29.900000,0.100000,2,200,430,700,900,1000,2000,5000,7100,9800,37000,60000,60000,3141,58,430.0,1087.610454620264,2.375110052525997,60012.87804916501,311.5246736708055
1758183107,31,,Aggregated,32.700000,0.200000,2,200,430,700,900,1100,2100,5000,7100,9800,37000,60000,60000,3175,59,430.0,1089.623068554811,2.375110052525997,60012.87804916501,312.68
1758183108,31,,Aggregated,32.600000,0.300000,2,200,440,700,900,1100,2000,5000,7000,9800,37000,60000,60000,3206,59,440.0,1087.3674606413163,2.375110052525997,60012.87804916501,312.06238303181533
1758183109,30,,Aggregated,32.500000,0.300000,2,200,440,700,900,1000,2000,5000,6900,9800,37000,60000,60000,3255,60,440.0,1079.5062091702255,2.375110052525997,60012.87804916501,310.3990783410138
1758183110,30,,Aggregated,30.800000,0.300000,2,200,430,700,900,1000,2000,4900,6900,9700,37000,60000,60000,3312,62,430.0,1072.656612048895,2.375110052525997,60012.87804916501,307.83272946859904
1758183111,30,,Aggregated,30.800000,0.400000,2,200,430,680,890,1000,2000,4900,6900,9700,37000,60000,60000,3375,62,430.0,1062.2417005197042,2.375110052525997,60012.87804916501,303.6471111111111
1758183112,30,,Aggregated,33.500000,0.400000,2,200,410,670,870,1000,2000,4800,6900,9600,37000,60000,60000,3439,63,410.0,1051.5154675618746,2.375110052525997,60012.87804916501,304.24890956673454
1758183113,30,,Aggregated,37.300000,0.600000,2,200,410,670,870,1000,2000,4800,6800,9600,37000,60000,60000,3468,63,410.0,1047.948519877054,2.375110052525997,60012.87804916501,302.94088811995385
1758183114,32,,Aggregated,41.000000,0.600000,2,200,410,670,870,1000,2000,4800,6800,9600,37000,60000,60000,3498,63,410.0,1044.1051420674214,2.375110052525997,60012.87804916501,304.0728987993139
1758183115,32,,Aggregated,42.900000,0.700000,2,200,410,670,870,1000,2000,4800,6800,9500,37000,60000,60000,3536,65,410.0,1041.5207492379889,2.375110052525997,60012.87804916501,305.135463800905
1758183116,32,,Aggregated,42.700000,0.700000,2,200,400,660,860,1000,2000,4800,6800,9500,37000,60000,60000,3584,66,400.0,1036.1252874776515,2.375110052525997,60012.87804916501,302.68777901785717
1758183117,32,,Aggregated,41.800000,0.600000,2,200,400,640,840,1000,1900,4700,6700,9200,37000,60000,60000,3636,66,400.0,1025.1135600892658,2.375110052525997,60012.87804916501,299.4155665566557
1758183118,32,,Aggregated,42.100000,0.800000,2,200,400,640,840,1000,1900,4700,6700,9200,37000,60000,60000,3683,67,400.0,1018.4402089412247,2.375110052525997,60012.87804916501,296.9785500950312
1758183119,30,,Aggregated,44.700000,0.800000,2,200,400,630,830,1000,1900,4700,6700,9200,37000,60000,60000,3718,67,400.0,1012.3880555043663,2.375110052525997,60012.87804916501,294.940290478752
1758183120,30,,Aggregated,47.200000,0.700000,2,200,400,630,830,1000,1900,4700,6700,9200,37000,60000,60000,3765,68,400.0,1011.6816327085899,2.375110052525997,60012.87804916501,295.9179282868526
1758183121,30,,Aggregated,47.500000,0.700000,2,200,400,630,820,1000,1900,4700,6700,9100,37000,60000,60000,3818,68,400.0,1003.939113031581,2.375110052525997,60012.87804916501,296.9510214772132
1758183122,30,,Aggregated,45.300000,0.700000,2,200,400,630,830,1000,1900,4700,6700,9100,37000,60000,60000,3844,68,400.0,1003.8230770802257,2.375110052525997,60012.87804916501,296.49349635796045
1758183123,30,,Aggregated,44.300000,0.600000,2,200,400,630,830,1000,1900,4700,6700,9200,37000,60000,60000,3879,69,400.0,1005.2640190681519,2.375110052525997,60012.87804916501,297.2797112657901
1758183124,31,,Aggregated,42.600000,0.600000,2,200,400,630,820,1000,1900,4700,6700,9100,37000,60000,60000,3927,69,400.0,1003.8692836374848,2.375110052525997,60012.87804916501,295.76114081996434
1758183125,31,,Aggregated,40.000000,0.500000,2,200,400,630,810,1000,1800,4700,6700,9100,37000,60000,60000,3974,70,400.0,997.9637909113937,2.375110052525997,60012.87804916501,295.0893306492199
1758183126,31,,Aggregated,41.000000,0.600000,2,200,400,610,800,970,1800,4700,6700,8800,36000,60000,60000,4034,70,400.0,989.2823523340815,2.375110052525997,60012.87804916501,291.9794248884482
1758183127,31,,Aggregated,43.900000,0.700000,2,200,400,600,800,960,1800,4700,6700,8800,36000,60000,60000,4098,70,400.0,979.5299429810534,2.375110052525997,60012.87804916501,288.6825280624695
