Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758661477,55,,Aggregated,244.800000,3.500000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,386826,5031,24,460.876724481905,2.409951761364937,125008.7638515979,145.32963658078828
1758661478,55,,Aggregated,267.300000,4.200000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,387033,5035,24,461.27402145616446,2.409951761364937,125008.7638515979,145.32611431066601
1758661479,55,,Aggregated,251.400000,3.900000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,387310,5039,24,461.1101150456787,2.409951761364937,125008.7638515979,145.3295473909788
1758661480,55,,Aggregated,225.100000,3.500000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,387579,5042,24,460.87896880378213,2.409951761364937,125008.7638515979,145.33487624458496
1758661481,55,,Aggregated,220.400000,3.600000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,387840,5047,24,460.7254858640784,2.409951761364937,125008.7638515979,145.35243915016503
1758661482,54,,Aggregated,213.000000,3.500000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,388170,5049,24,460.44682387118485,2.409951761364937,125008.7638515979,145.33990261998608
1758661483,54,,Aggregated,203.200000,3.200000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,388497,5052,24,460.30208312853915,2.409951761364937,125008.7638515979,145.34677745259293
1758661484,54,,Aggregated,198.900000,3.300000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,388829,5056,24,460.1568282651304,2.409951761364937,125008.7638515979,145.33639723374543
1758661485,54,,Aggregated,197.600000,3.200000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,389204,5059,24,459.8098703680841,2.409951761364937,125008.7638515979,145.35326718122116
1758661486,53,,Aggregated,194.000000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,389478,5065,24,459.5708431142464,2.409951761364937,125008.7638515979,145.36096775684376
1758661487,53,,Aggregated,207.800000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,389788,5069,24,459.27654702125614,2.409951761364937,125008.7638515979,145.3391535911829
1758661488,53,,Aggregated,240.200000,2.800000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390166,5074,24,458.9311023371442,2.409951761364937,125008.7638515979,145.34797752751393
1758661489,53,,Aggregated,265.600000,3.400000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390335,5076,24,458.83311825551567,2.409951761364937,125008.7638515979,145.36148180409137
1758661491,53,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661492,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661493,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661494,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661495,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661496,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661497,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661498,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661499,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661500,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661501,50,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661502,48,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661503,48,,Aggregated,297.400000,3.700000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390339,5076,24,458.8336391752764,2.409951761364937,125008.7638515979,145.3646701969314
1758661504,48,,Aggregated,0.000000,0.000000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390341,5077,24,458.9850640344874,2.409951761364937,125008.7638515979,145.36925662433615
1758661505,48,,Aggregated,0.000000,0.000000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390341,5077,24,458.9850640344874,2.409951761364937,125008.7638515979,145.36925662433615
1758661506,48,,Aggregated,0.000000,0.000000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390341,5077,24,458.9850640344874,2.409951761364937,125008.7638515979,145.36925662433615
1758661507,49,,Aggregated,0.200000,0.100000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390342,5078,24,459.1418058939824,2.409951761364937,125008.7638515979,145.37039826613585
1758661508,49,,Aggregated,0.200000,0.100000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390342,5078,24,459.1418058939824,2.409951761364937,125008.7638515979,145.37039826613585
1758661509,49,,Aggregated,0.200000,0.100000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390344,5078,24,459.14197698626595,2.409951761364937,125008.7638515979,145.3733886008239
1758661510,49,,Aggregated,0.300000,0.200000,2,13,24,100,220,310,800,1500,3200,6500,57000,64000,125000,390350,5078,24,459.24380236828904,2.409951761364937,125008.7638515979,145.37431279620853
1758661511,49,,Aggregated,0.500000,0.200000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390397,5080,24,459.61590790988856,2.409951761364937,125008.7638515979,145.38472375556165
1758661512,49,,Aggregated,1.100000,0.200000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390406,5080,24,459.6104013642556,2.409951761364937,125008.7638515979,145.40500914432667
1758661513,49,,Aggregated,5.200000,0.400000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390411,5081,24,459.6671830291471,2.409951761364937,125008.7638515979,145.4149601317586
1758661514,49,,Aggregated,5.200000,0.400000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390419,5083,24,459.6604102693697,2.409951761364937,125008.7638515979,145.42524313622033
1758661515,49,,Aggregated,6.200000,0.400000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390425,5083,24,459.65532449330016,2.409951761364937,125008.7638515979,145.4368905679708
1758661516,49,,Aggregated,7.800000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390436,5083,24,459.78621138121133,2.409951761364937,125008.7638515979,145.46456269401386
1758661517,48,,Aggregated,8.400000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390556,5084,24,460.28190525195146,2.409951761364937,125008.7638515979,145.47749874537837
1758661518,48,,Aggregated,9.000000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390598,5084,24,460.23933344799343,2.409951761364937,125008.7638515979,145.4867920470663
1758661519,48,,Aggregated,15.700000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390673,5086,24,460.54072003885466,2.409951761364937,125008.7638515979,145.5107442797429
1758661520,48,,Aggregated,24.500000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390686,5086,24,460.53346715095734,2.409951761364937,125008.7638515979,145.509055865836
1758661521,48,,Aggregated,24.500000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390686,5086,24,460.53346715095734,2.409951761364937,125008.7638515979,145.509055865836
1758661522,48,,Aggregated,24.500000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390686,5086,24,460.53346715095734,2.409951761364937,125008.7638515979,145.509055865836
1758661523,48,,Aggregated,24.500000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390686,5086,24,460.53346715095734,2.409951761364937,125008.7638515979,145.509055865836
1758661524,48,,Aggregated,24.500000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390686,5086,24,460.53346715095734,2.409951761364937,125008.7638515979,145.509055865836
1758661525,48,,Aggregated,27.600000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390758,5094,24,460.69872185238154,2.409951761364937,125008.7638515979,145.52245891318924
1758661526,48,,Aggregated,27.600000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390761,5094,24,460.7882518804501,2.409951761364937,125008.7638515979,145.52655203564328
1758661527,48,,Aggregated,26.100000,0.300000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390771,5095,24,460.8130425394889,2.409951761364937,125008.7638515979,145.5258348239762
1758661528,48,,Aggregated,33.000000,1.100000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390813,5095,24,460.8147080572955,2.409951761364937,125008.7638515979,145.52902539066
1758661529,48,,Aggregated,26.200000,1.000000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390850,5095,24,460.80112335400446,2.409951761364937,125008.7638515979,145.5353358065754
1758661530,48,,Aggregated,22.300000,1.100000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390860,5095,24,460.82726047578257,2.409951761364937,125008.7638515979,145.54428951542752
1758661531,48,,Aggregated,17.900000,1.100000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390930,5095,24,460.8397573124044,2.409951761364937,125008.7638515979,145.53912465147212
1758661532,48,,Aggregated,17.500000,0.900000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,390994,5096,24,460.8238707364855,2.409951761364937,125008.7638515979,145.54192903215906
1758661533,48,,Aggregated,19.200000,0.900000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,391029,5096,24,460.8420703371953,2.409951761364937,125008.7638515979,145.54831483086932
1758661534,48,,Aggregated,27.100000,0.900000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391108,5099,24,460.98994105198204,2.409951761364937,125008.7638515979,145.5463222434724
1758661535,48,,Aggregated,31.700000,1.000000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391175,5100,24,461.0321907142721,2.409951761364937,125008.7638515979,145.5437873074711
1758661536,48,,Aggregated,36.200000,1.100000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391276,5101,24,460.944524021344,2.409951761364937,125008.7638515979,145.53382778396835
1758661537,47,,Aggregated,46.600000,1.300000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391391,5101,24,460.84235999231106,2.409951761364937,125008.7638515979,145.53796076046714
1758661538,47,,Aggregated,44.400000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391582,5102,24,460.6878772667031,2.409951761364937,125008.7638515979,145.51522031145456
1758661539,47,,Aggregated,53.500000,0.700000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391650,5105,24,460.69095196848144,2.409951761364937,125008.7638515979,145.50781565172986
1758661540,47,,Aggregated,63.800000,0.700000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391827,5106,24,460.5359459382228,2.409951761364937,125008.7638515979,145.48449698463864
1758661541,47,,Aggregated,77.500000,0.800000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391847,5107,24,460.5325504062531,2.409951761364937,125008.7638515979,145.48716463313488
1758661542,46,,Aggregated,77.500000,0.800000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391847,5107,24,460.5325504062531,2.409951761364937,125008.7638515979,145.48716463313488
1758661543,46,,Aggregated,95.600000,1.100000,2,13,24,100,220,310,800,1500,3200,6600,58000,65000,125000,391925,5107,24,460.616506358075,2.409951761364937,125008.7638515979,145.50140715698157
1758661544,46,,Aggregated,89.000000,1.200000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,392263,5110,24,460.6464043449951,2.409951761364937,125008.7638515979,145.45785353194157
1758661545,46,,Aggregated,84.400000,1.100000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,392529,5112,24,460.94498617439433,2.409951761364937,125008.7638515979,145.45185960782516
1758661546,46,,Aggregated,91.700000,1.000000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,392880,5115,24,460.75229366839136,2.409951761364937,125008.7638515979,145.42033699857464
1758661547,46,,Aggregated,113.100000,1.200000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,393131,5117,24,460.8662170049444,2.409951761364937,125008.7638515979,145.43523914420385
1758661548,46,,Aggregated,137.600000,1.200000,2,13,24,100,220,310,800,1500,3200,6600,57000,65000,125000,393265,5117,24,460.7522434400865,2.409951761364937,125008.7638515979,145.43995778927695
1758661549,46,,Aggregated,163.500000,1.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,393464,5128,24,462.28357052464753,2.409951761364937,125008.7638515979,145.47167974706707
1758661550,46,,Aggregated,170.200000,1.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,393731,5130,24,462.02250344792714,2.409951761364937,125008.7638515979,145.4633848998428
1758661551,47,,Aggregated,168.500000,1.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,393969,5133,24,461.8347928918633,2.409951761364937,125008.7638515979,145.48260649949614
1758661552,47,,Aggregated,180.700000,2.300000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394112,5135,24,461.7059070863894,2.409951761364937,125008.7638515979,145.4674661010068
1758661553,47,,Aggregated,192.200000,2.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394115,5135,24,461.70618163447716,2.409951761364937,125008.7638515979,145.4715248087487
1758661554,47,,Aggregated,214.000000,2.700000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394117,5135,24,461.71455085037866,2.409951761364937,125008.7638515979,145.4719030135721
1758661556,47,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661557,49,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661558,49,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661559,49,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661560,49,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661561,49,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661562,48,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661563,48,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661564,48,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661565,48,,Aggregated,226.500000,2.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394120,5136,24,461.7175610152014,2.409951761364937,125008.7638515979,145.47235613518725
1758661566,48,,Aggregated,0.800000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394124,5136,24,461.8164981870603,2.409951761364937,125008.7638515979,145.47645411088897
1758661567,49,,Aggregated,0.800000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394124,5136,24,461.8164981870603,2.409951761364937,125008.7638515979,145.47645411088897
1758661568,49,,Aggregated,0.800000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394124,5136,24,461.8164981870603,2.409951761364937,125008.7638515979,145.47645411088897
1758661569,49,,Aggregated,0.800000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394124,5136,24,461.8164981870603,2.409951761364937,125008.7638515979,145.47645411088897
1758661570,49,,Aggregated,0.800000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394124,5136,24,461.8164981870603,2.409951761364937,125008.7638515979,145.47645411088897
1758661571,49,,Aggregated,0.400000,0.000000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394127,5136,24,461.8275007768638,2.409951761364937,125008.7638515979,145.4758948257795
1758661572,48,,Aggregated,0.400000,0.000000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394243,5140,24,462.04818867924246,2.409951761364937,125008.7638515979,145.47496341089126
1758661573,48,,Aggregated,0.400000,0.000000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394302,5140,24,461.98384429604107,2.409951761364937,125008.7638515979,145.46396924185015
1758661574,48,,Aggregated,7.500000,0.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394323,5140,24,461.96683329906966,2.409951761364937,125008.7638515979,145.46395721274183
1758661575,48,,Aggregated,17.800000,0.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394333,5140,24,461.9637900252059,2.409951761364937,125008.7638515979,145.47060986526617
1758661576,48,,Aggregated,20.200000,0.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394394,5141,24,462.0311524497741,2.409951761364937,125008.7638515979,145.47697987291895
1758661577,48,,Aggregated,21.200000,0.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394547,5142,24,462.13225456052965,2.409951761364937,125008.7638515979,145.4750257890695
1758661578,48,,Aggregated,23.300000,0.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,394786,5144,24,461.8948109740322,2.409951761364937,125008.7638515979,145.453655904718
1758661579,48,,Aggregated,37.600000,0.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,395076,5147,24,462.77372956120814,2.409951761364937,125008.7638515979,145.4371437394324
1758661580,48,,Aggregated,56.600000,0.700000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,395460,5148,24,462.94117174397024,2.409951761364937,125008.7638515979,145.45738127749962
1758661581,48,,Aggregated,80.800000,1.000000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,395764,5152,24,462.7472408610103,2.409951761364937,125008.7638515979,145.45271929735904
1758661582,50,,Aggregated,117.500000,1.200000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396170,5155,24,462.619816704658,2.409951761364937,125008.7638515979,145.45975969911908
1758661583,50,,Aggregated,156.100000,1.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396496,5156,24,462.3204376553116,2.409951761364937,125008.7638515979,145.43547980307494
1758661584,50,,Aggregated,181.300000,1.300000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396621,5158,24,462.3040557007149,2.409951761364937,125008.7638515979,145.44972656515918
1758661585,50,,Aggregated,206.600000,1.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396625,5158,24,462.30403762986344,2.409951761364937,125008.7638515979,145.45047841159786
1758661586,50,,Aggregated,206.600000,1.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396640,5159,24,462.3074765197973,2.409951761364937,125008.7638515979,145.4489839653086
1758661587,50,,Aggregated,229.100000,1.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396646,5159,24,462.3150744159055,2.409951761364937,125008.7638515979,145.44929231607026
1758661588,50,,Aggregated,228.300000,1.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396674,5159,24,462.32306013677385,2.409951761364937,125008.7638515979,145.4619233930129
1758661589,50,,Aggregated,214.000000,1.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396844,5162,24,462.2423850557755,2.409951761364937,125008.7638515979,145.45884528933283
1758661590,50,,Aggregated,195.600000,1.600000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396858,5162,24,462.2437480270456,2.409951761364937,125008.7638515979,145.4562538741817
1758661591,50,,Aggregated,181.500000,1.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396877,5162,24,462.25240230850744,2.409951761364937,125008.7638515979,145.4619441287855
1758661592,50,,Aggregated,155.600000,1.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,396938,5163,24,462.2332723656275,2.409951761364937,125008.7638515979,145.47538406501772
1758661593,50,,Aggregated,117.800000,1.200000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397088,5164,24,462.19331333147403,2.409951761364937,125008.7638515979,145.4720263518414
1758661594,50,,Aggregated,88.900000,1.000000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397148,5166,24,462.2294911867933,2.409951761364937,125008.7638515979,145.48818072859487
1758661595,50,,Aggregated,65.000000,0.900000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397177,5166,24,462.2158387956649,2.409951761364937,125008.7638515979,145.4881425661607
1758661596,50,,Aggregated,55.900000,0.900000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397183,5166,24,462.2192504297085,2.409951761364937,125008.7638515979,145.49183122137654
1758661597,51,,Aggregated,55.200000,0.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397230,5167,24,462.2930360419985,2.409951761364937,125008.7638515979,145.4876242982655
1758661598,51,,Aggregated,54.200000,0.700000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397276,5167,24,462.3796269254602,2.409951761364937,125008.7638515979,145.48475367250978
1758661599,51,,Aggregated,54.200000,0.700000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397276,5167,24,462.3796269254602,2.409951761364937,125008.7638515979,145.48475367250978
1758661600,51,,Aggregated,62.400000,0.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397287,5168,24,462.39393255674395,2.409951761364937,125008.7638515979,145.49229398394613
1758661601,51,,Aggregated,52.900000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397331,5168,24,462.4366594074674,2.409951761364937,125008.7638515979,145.488736091571
1758661602,52,,Aggregated,52.900000,0.600000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397343,5168,24,462.43083229917113,2.409951761364937,125008.7638515979,145.48651668709402
1758661603,52,,Aggregated,42.100000,0.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397344,5168,24,462.4788939596135,2.409951761364937,125008.7638515979,145.48625875815415
1758661604,52,,Aggregated,42.100000,0.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397344,5168,24,462.4788939596135,2.409951761364937,125008.7638515979,145.48625875815415
1758661605,52,,Aggregated,42.100000,0.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397344,5168,24,462.4788939596135,2.409951761364937,125008.7638515979,145.48625875815415
1758661606,52,,Aggregated,42.100000,0.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397344,5168,24,462.4788939596135,2.409951761364937,125008.7638515979,145.48625875815415
1758661607,52,,Aggregated,21.200000,0.200000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397345,5168,24,462.49073048388817,2.409951761364937,125008.7638515979,145.4860738149467
1758661608,52,,Aggregated,21.200000,0.200000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397345,5168,24,462.49073048388817,2.409951761364937,125008.7638515979,145.4860738149467
1758661609,52,,Aggregated,21.200000,0.200000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397345,5168,24,462.49073048388817,2.409951761364937,125008.7638515979,145.4860738149467
1758661610,52,,Aggregated,7.500000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397346,5169,24,462.64059571548626,2.409951761364937,125008.7638515979,145.48618332637048
1758661611,52,,Aggregated,7.500000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397346,5169,24,462.64059571548626,2.409951761364937,125008.7638515979,145.48618332637048
1758661612,51,,Aggregated,6.900000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397354,5169,24,462.8603183086919,2.409951761364937,125008.7638515979,145.49006427518032
1758661613,51,,Aggregated,5.000000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397385,5170,24,462.8393717155067,2.409951761364937,125008.7638515979,145.49188318633063
1758661614,51,,Aggregated,0.300000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397409,5171,24,462.9295799896672,2.409951761364937,125008.7638515979,145.49145842192803
1758661615,51,,Aggregated,1.000000,0.100000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397446,5172,24,462.9292928884204,2.409951761364937,125008.7638515979,145.49624854697242
1758661616,52,,Aggregated,4.300000,0.300000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397564,5172,24,463.0608005571758,2.409951761364937,125008.7638515979,145.49247668299947
1758661617,52,,Aggregated,6.500000,0.300000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397756,5172,24,462.91186998446386,2.409951761364937,125008.7638515979,145.48398264262514
1758661619,52,,Aggregated,10.500000,0.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,397957,5173,24,462.9076580315961,2.409951761364937,125008.7638515979,145.47407634493175
1758661620,52,,Aggregated,41.100000,0.400000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,398199,5176,24,462.76298563949945,2.409951761364937,125008.7638515979,145.47103332755734
1758661621,52,,Aggregated,61.200000,0.500000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,398337,5176,24,462.7429748819174,2.409951761364937,125008.7638515979,145.48268174937303
1758661622,52,,Aggregated,84.800000,0.800000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,125000,398554,5181,24,462.66213276834,2.409951761364937,125008.7638515979,145.47481144336777
1758661623,52,,Aggregated,98.300000,0.700000,2,13,24,100,220,310,800,1500,3200,6600,59000,65000,132000,398767,5186,24,462.9165685700043,2.409951761364937,132275.3427522257,145.47669190279035
