Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758077491,25,,Aggregated,11.700000,0.100000,3,230,660,1000,1400,1700,3200,5800,13000,24000,60000,60000,60000,844,26,650.0,1669.6115226873253,2.75239534676075,60010.052394121885,283.14218009478674
1758077492,25,,Aggregated,11.100000,0.100000,3,220,650,1000,1300,1700,3200,5800,13000,24000,60000,60000,60000,857,26,650.0,1654.8651342216092,2.75239534676075,60010.052394121885,281.95682613768963
1758077493,25,,Aggregated,12.000000,0.000000,3,230,660,1000,1300,1700,3100,5800,13000,24000,60000,60000,60000,874,26,650.0,1640.3364105218302,2.75239534676075,60010.052394121885,280.2139588100687
1758077494,25,,Aggregated,12.200000,0.000000,3,230,660,1000,1300,1700,3100,5700,13000,24000,60000,60000,60000,885,26,660.0,1632.6462113266905,2.75239534676075,60010.052394121885,279.7672316384181
1758077495,25,,Aggregated,12.600000,0.000000,3,230,660,1000,1300,1700,3100,5700,13000,24000,60000,60000,60000,890,26,660.0,1629.6846518449988,2.75239534676075,60010.052394121885,281.24719101123594
1758077496,25,,Aggregated,13.200000,0.000000,3,240,660,1000,1400,1700,3100,5700,12000,19000,60000,60000,60000,907,26,660.0,1636.6499236024003,2.75239534676075,60010.052394121885,283.4024255788313
1758077497,25,,Aggregated,12.500000,0.000000,3,250,660,1000,1300,1700,3000,5600,12000,19000,60000,60000,60000,923,26,660.0,1619.8039725079793,2.75239534676075,60010.052394121885,281.83206933911157
1758077498,27,,Aggregated,12.300000,0.000000,3,250,660,1000,1300,1700,3100,5800,13000,22000,60000,60000,60000,946,27,660.0,1656.4808985682098,2.75239534676075,60010.052394121885,278.5729386892178
1758077499,27,,Aggregated,12.400000,0.000000,3,250,660,1000,1300,1600,3000,5700,13000,22000,60000,60000,60000,971,29,660.0,1628.9465546322149,2.75239534676075,60010.052394121885,278.1977342945417
1758077500,27,,Aggregated,13.400000,0.000000,3,260,650,1000,1300,1600,3000,5700,13000,22000,60000,60000,60000,986,29,640.0,1624.0566009485576,2.75239534676075,60010.052394121885,275.6369168356998
1758077501,27,,Aggregated,14.800000,0.300000,3,260,650,1000,1300,1600,3000,5600,13000,21000,60000,60000,60000,1002,29,640.0,1612.6123296925073,2.75239534676075,60010.052394121885,275.03193612774453
1758077502,27,,Aggregated,16.600000,0.300000,3,270,650,1000,1300,1600,2900,5600,13000,21000,60000,60000,60000,1019,29,650.0,1602.6116654425823,2.75239534676075,60010.052394121885,275.65161923454366
1758077503,26,,Aggregated,16.400000,0.300000,3,270,650,1000,1300,1600,2900,5600,13000,21000,60000,60000,60000,1023,29,650.0,1598.5126725228672,2.75239534676075,60010.052394121885,275.1446725317693
1758077504,26,,Aggregated,16.100000,0.300000,3,270,660,1000,1300,1600,2900,5600,13000,21000,60000,60000,60000,1033,29,660.0,1596.9883080333875,2.75239534676075,60010.052394121885,273.1781219748306
1758077505,26,,Aggregated,15.300000,0.300000,3,270,660,1000,1300,1600,3000,5600,13000,21000,60000,60000,60000,1047,29,660.0,1602.4300650677465,2.75239534676075,60010.052394121885,272.71537726838585
1758077506,26,,Aggregated,14.700000,0.300000,3,280,670,1000,1300,1600,2900,5400,13000,21000,60000,60000,60000,1065,29,670.0,1594.1206473437414,2.75239534676075,60010.052394121885,273.524882629108
1758077507,26,,Aggregated,15.400000,0.300000,3,280,670,1000,1300,1600,2900,5600,13000,21000,60000,60000,60000,1083,29,670.0,1612.8291108160488,2.75239534676075,60010.052394121885,272.253000923361
1758077508,28,,Aggregated,15.700000,0.300000,3,280,670,1000,1300,1600,2900,5600,13000,21000,60000,60000,60000,1098,29,670.0,1605.0562175348714,2.75239534676075,60010.052394121885,269.4781420765027
1758077509,28,,Aggregated,15.800000,0.300000,3,290,670,1000,1300,1600,2900,5600,13000,21000,60000,60000,60000,1115,29,670.0,1605.0970622889631,2.75239534676075,60010.052394121885,267.78385650224214
1758077510,28,,Aggregated,15.500000,0.300000,3,300,680,1000,1300,1600,2900,5700,13000,21000,60000,60000,60000,1138,29,670.0,1647.329122814643,2.75239534676075,60010.052394121885,270.52636203866433
1758077511,28,,Aggregated,15.200000,0.000000,3,300,680,1100,1300,1600,2900,5600,13000,21000,60000,60000,60000,1148,29,680.0,1644.2667299703912,2.75239534676075,60010.052394121885,272.6951219512195
1758077512,28,,Aggregated,15.300000,0.000000,3,300,680,1100,1300,1600,2800,5600,13000,21000,60000,60000,60000,1168,30,680.0,1633.8633670382303,2.75239534676075,60010.052394121885,272.9135273972603
1758077513,29,,Aggregated,14.400000,0.000000,3,300,690,1100,1300,1600,2700,5600,13000,21000,60000,60000,60000,1181,31,690.0,1642.3228459998927,2.75239534676075,60010.052394121885,272.91617273497036
1758077514,29,,Aggregated,15.100000,0.100000,3,300,690,1100,1300,1600,2700,5400,13000,21000,60000,60000,60000,1206,32,690.0,1628.1231852069923,2.75239534676075,60010.052394121885,273.6276948590381
1758077515,29,,Aggregated,15.000000,0.100000,3,300,690,1100,1300,1600,2700,5400,13000,21000,60000,60000,60000,1215,32,690.0,1624.9212741882468,2.75239534676075,60010.052394121885,275.4559670781893
1758077516,29,,Aggregated,15.900000,0.200000,3,300,700,1100,1400,1600,2700,5300,13000,21000,60000,60000,60000,1230,32,700.0,1623.0374878688858,2.75239534676075,60010.052394121885,275.7040650406504
1758077517,29,,Aggregated,17.000000,0.300000,3,300,700,1100,1400,1600,2700,5300,13000,21000,60000,60000,60000,1247,32,700.0,1611.6380645518595,2.75239534676075,60010.052394121885,273.7433841218925
1758077518,27,,Aggregated,16.500000,0.300000,3,300,700,1100,1400,1700,2700,5300,13000,21000,60000,60000,60000,1269,33,700.0,1649.4841890514538,2.75239534676075,60010.052394121885,273.86446020488575
1758077519,27,,Aggregated,16.900000,0.300000,3,300,700,1100,1400,1700,2700,5300,13000,21000,60000,60000,60000,1278,33,700.0,1646.3595699943041,2.75239534676075,60010.052394121885,274.34350547730827
1758077520,27,,Aggregated,16.700000,0.300000,3,300,700,1100,1400,1700,2600,5200,13000,21000,60000,60000,60000,1304,34,700.0,1634.2883403720105,2.75239534676075,60010.052394121885,271.88496932515335
1758077521,27,,Aggregated,16.400000,0.400000,3,300,700,1100,1400,1600,2600,5200,13000,21000,60000,60000,60000,1323,34,700.0,1629.2107516448475,2.75239534676075,60010.052394121885,269.21844293272864
1758077522,27,,Aggregated,15.900000,0.400000,3,300,700,1100,1400,1700,2600,5300,13000,21000,60000,60000,60000,1348,35,700.0,1632.3570495516958,2.75239534676075,60010.052394121885,269.6209198813056
1758077523,29,,Aggregated,17.200000,0.500000,3,300,700,1100,1400,1600,2600,5200,12000,21000,60000,60000,60000,1366,35,700.0,1621.8251610061598,2.75239534676075,60010.052394121885,267.0168374816984
1758077524,29,,Aggregated,16.600000,0.400000,3,300,700,1100,1400,1600,2600,5200,13000,21000,60000,60000,60000,1388,35,700.0,1648.025811681395,2.75239534676075,60010.052394121885,266.2615273775216
1758077525,29,,Aggregated,18.300000,0.500000,3,300,700,1100,1400,1600,2600,5200,12000,21000,60000,60000,60000,1412,36,700.0,1637.0629894935655,2.75239534676075,60010.052394121885,269.2655807365439
1758077526,29,,Aggregated,18.700000,0.400000,3,300,700,1100,1400,1600,2500,5100,12000,21000,60000,60000,60000,1437,36,700.0,1624.2995820660858,2.75239534676075,60010.052394121885,266.2456506610995
1758077527,29,,Aggregated,18.800000,0.400000,3,300,700,1100,1400,1600,2500,5100,12000,21000,60000,60000,60000,1458,38,700.0,1615.515422352573,2.75239534676075,60010.052394121885,266.002743484225
1758077528,28,,Aggregated,19.900000,0.400000,3,300,700,1100,1400,1600,2500,5100,12000,21000,60000,60000,60000,1474,39,700.0,1605.7396084307143,2.75239534676075,60010.052394121885,266.78154681139756
1758077529,28,,Aggregated,20.800000,0.500000,3,300,700,1100,1400,1600,2500,5000,12000,21000,60000,60000,60000,1498,40,700.0,1597.2304454089474,2.75239534676075,60010.052394121885,267.9165554072096
1758077530,28,,Aggregated,21.000000,0.600000,3,300,700,1100,1400,1600,2500,4900,12000,19000,60000,60000,60000,1521,40,700.0,1587.4401606104407,2.75239534676075,60010.052394121885,268.9618671926364
1758077531,28,,Aggregated,20.400000,0.600000,3,300,700,1100,1400,1600,2500,4900,12000,19000,60000,60000,60000,1539,41,700.0,1584.4100658694686,2.75239534676075,60010.052394121885,269.1091617933723
1758077532,28,,Aggregated,21.600000,0.700000,3,300,700,1100,1400,1600,2600,4900,12000,21000,60000,60000,60000,1555,41,700.0,1601.3393568875226,2.75239534676075,60010.052394121885,268.2180064308682
1758077533,29,,Aggregated,21.400000,0.600000,3,300,700,1100,1400,1600,2600,4800,12000,21000,60000,60000,60000,1586,41,700.0,1593.6162184270904,2.75239534676075,60010.052394121885,268.97919293820934
1758077534,29,,Aggregated,21.700000,0.700000,3,300,700,1100,1400,1600,2600,4800,11000,19000,60000,60000,60000,1609,41,700.0,1581.6245867333603,2.75239534676075,60010.052394121885,269.6339341205718
1758077535,29,,Aggregated,21.200000,0.600000,3,300,700,1100,1400,1600,2600,4800,11000,19000,60000,60000,60000,1630,42,700.0,1576.3173562217435,2.75239534676075,60010.052394121885,267.48650306748465
1758077536,29,,Aggregated,21.900000,0.600000,3,300,700,1100,1400,1600,2600,4800,11000,21000,60000,60000,60000,1651,42,700.0,1581.797994402486,2.75239534676075,60010.052394121885,266.05875227135067
1758077537,29,,Aggregated,21.900000,0.600000,3,300,700,1100,1300,1600,2500,4700,11000,21000,60000,60000,60000,1676,42,700.0,1571.0592557115453,2.75239534676075,60010.052394121885,269.8526252983294
1758077538,27,,Aggregated,21.700000,0.600000,3,300,700,1100,1300,1600,2500,4700,11000,21000,60000,60000,60000,1706,43,700.0,1582.1732772601024,2.75239534676075,60010.052394121885,267.6242672919109
1758077539,27,,Aggregated,20.600000,0.500000,3,300,700,1100,1300,1600,2500,4700,11000,21000,60000,60000,60000,1729,43,700.0,1570.674225683941,2.75239534676075,60010.052394121885,266.7784846732215
1758077540,27,,Aggregated,22.200000,0.500000,3,300,700,1100,1300,1600,2500,4700,11000,21000,60000,60000,60000,1745,43,700.0,1567.872400063338,2.75239534676075,60010.052394121885,269.40687679083095
1758077541,27,,Aggregated,24.500000,0.400000,3,300,700,1100,1300,1600,2500,4600,11000,21000,60000,60000,60000,1766,45,700.0,1563.0254325536548,2.75239534676075,60010.052394121885,268.9586636466591
1758077542,27,,Aggregated,22.900000,0.300000,3,300,700,1100,1300,1600,2500,4600,11000,21000,60000,60000,60000,1781,45,700.0,1558.9618434628042,2.75239534676075,60010.052394121885,269.257720381808
1758077543,27,,Aggregated,22.400000,0.400000,3,300,700,1100,1400,1600,2600,4700,12000,21000,60000,60000,60000,1802,45,700.0,1590.525309754211,2.75239534676075,60010.052394121885,270.8684794672586
1758077544,27,,Aggregated,22.300000,0.400000,3,300,700,1100,1400,1600,2500,4600,12000,21000,60000,60000,60000,1824,46,700.0,1582.3649466790876,2.75239534676075,60010.052394121885,270.6277412280702
1758077545,27,,Aggregated,22.500000,0.400000,3,300,700,1100,1400,1600,2500,4600,12000,21000,60000,60000,60000,1850,46,700.0,1574.0085570184463,2.75239534676075,60010.052394121885,271.452972972973
1758077546,27,,Aggregated,21.000000,0.400000,3,300,700,1100,1400,1600,2500,4600,11000,21000,60000,60000,60000,1864,46,700.0,1571.0566210934728,2.75239534676075,60010.052394121885,273.40021459227466
1758077547,27,,Aggregated,22.000000,0.400000,3,300,700,1100,1400,1600,2500,4600,11000,21000,60000,60000,60000,1896,47,700.0,1560.5288495106784,2.75239534676075,60010.052394121885,272.3665611814346
1758077548,28,,Aggregated,21.400000,0.400000,3,300,700,1100,1400,1600,2500,4500,11000,19000,60000,60000,60000,1921,48,700.0,1553.529899064374,2.75239534676075,60010.052394121885,278.4638209266007
1758077549,28,,Aggregated,22.400000,0.400000,3,300,700,1100,1400,1600,2500,4500,11000,19000,60000,60000,60000,1957,49,700.0,1539.3781177242709,2.75239534676075,60010.052394121885,281.6990291262136
1758077550,28,,Aggregated,21.700000,0.500000,3,300,700,1100,1300,1600,2400,4400,11000,19000,60000,60000,60000,1983,49,700.0,1526.3135050565747,2.75239534676075,60010.052394121885,280.5153807362582
1758077551,28,,Aggregated,20.900000,0.600000,3,300,700,1100,1400,1600,2400,4400,10000,19000,60000,60000,60000,2015,50,700.0,1516.0515522762264,2.75239534676075,60010.052394121885,280.7255583126551
1758077552,28,,Aggregated,23.100000,0.600000,3,300,700,1100,1300,1600,2400,4300,10000,19000,60000,60000,60000,2044,50,700.0,1507.4487095625811,2.75239534676075,60010.052394121885,280.32093933463796
1758077553,29,,Aggregated,23.400000,0.500000,3,300,690,1100,1300,1600,2400,4300,9400,19000,60000,60000,60000,2079,52,690.0,1495.8801536057942,2.75239534676075,60010.052394121885,278.6108706108706
1758077554,29,,Aggregated,25.300000,0.500000,3,300,680,1100,1300,1500,2400,4200,9300,17000,60000,60000,60000,2113,52,680.0,1483.1110736486532,2.75239534676075,60010.052394121885,279.35920492191195
1758077555,29,,Aggregated,26.200000,0.500000,3,300,670,1100,1300,1500,2400,4100,9300,17000,60000,60000,60000,2149,52,670.0,1467.9118437866307,2.75239534676075,60010.052394121885,277.34481154025127
1758077556,29,,Aggregated,28.300000,0.700000,3,300,670,1000,1300,1500,2400,4100,9100,17000,60000,60000,60000,2184,52,670.0,1455.7769151931993,2.75239534676075,60010.052394121885,276.1529304029304
1758077557,29,,Aggregated,28.600000,0.600000,3,300,660,1000,1300,1500,2400,4100,8900,16000,60000,60000,60000,2209,53,660.0,1444.9174394468482,2.75239534676075,60010.052394121885,274.82480760525124
1758077558,32,,Aggregated,30.700000,0.600000,3,300,670,1000,1300,1500,2300,3900,8900,16000,60000,60000,60000,2230,53,670.0,1441.5910379482943,2.75239534676075,60010.052394121885,275.66188340807173
1758077559,32,,Aggregated,31.700000,0.600000,3,300,660,1000,1300,1500,2300,4100,8900,17000,60000,60000,60000,2269,54,660.0,1444.4367058243506,2.75239534676075,60010.052394121885,277.1630674305862
1758077560,32,,Aggregated,30.800000,0.500000,3,300,670,1000,1300,1500,2400,4100,9100,19000,60000,60000,60000,2292,55,670.0,1455.5373866209372,2.75239534676075,60010.052394121885,276.4319371727749
1758077561,32,,Aggregated,30.900000,0.400000,3,300,660,1000,1300,1500,2300,3900,8900,17000,60000,60000,60000,2328,55,660.0,1441.9443160411502,2.75239534676075,60010.052394121885,274.6176975945017
1758077562,32,,Aggregated,30.500000,0.600000,3,300,660,1000,1300,1500,2300,3900,8600,17000,60000,60000,60000,2370,56,660.0,1428.1179073254896,2.75239534676075,60010.052394121885,279.77088607594936
1758077563,31,,Aggregated,31.700000,0.600000,3,300,640,1000,1300,1500,2300,3900,8600,16000,60000,60000,60000,2411,57,640.0,1417.5387571335198,2.75239534676075,60010.052394121885,277.7863956864372
1758077564,31,,Aggregated,31.500000,0.500000,3,300,630,1000,1300,1500,2300,3800,8600,16000,60000,60000,60000,2442,58,630.0,1408.0039681658914,2.75239534676075,60010.052394121885,278.2039312039312
1758077565,31,,Aggregated,32.600000,0.600000,3,300,630,1000,1300,1500,2300,3800,8600,16000,60000,60000,60000,2468,58,630.0,1403.416803114024,2.75239534676075,60010.052394121885,278.9513776337115
1758077566,31,,Aggregated,33.500000,0.600000,3,300,640,1000,1300,1500,2300,3800,8600,16000,60000,60000,60000,2492,58,640.0,1399.180050064992,2.75239534676075,60010.052394121885,278.26765650080256
1758077567,31,,Aggregated,32.700000,0.600000,3,300,640,1000,1300,1500,2200,3800,8200,16000,60000,60000,60000,2517,58,640.0,1395.3104703161714,2.75239534676075,60010.052394121885,278.8899483512118
1758077568,30,,Aggregated,31.500000,0.600000,3,300,650,1000,1300,1500,2200,3800,8600,16000,60000,60000,60000,2543,58,650.0,1392.830116096027,2.75239534676075,60010.052394121885,278.16397955171055
1758077569,30,,Aggregated,30.300000,0.600000,3,300,650,1000,1300,1500,2200,3800,8200,16000,60000,60000,60000,2566,59,650.0,1392.0274725494528,2.75239534676075,60010.052394121885,276.4734996102884
1758077570,30,,Aggregated,31.300000,0.500000,3,300,660,1000,1300,1500,2200,3800,8600,16000,60000,60000,60000,2587,60,660.0,1393.987777007324,2.75239534676075,60010.052394121885,275.75106300734444
1758077571,30,,Aggregated,30.900000,0.500000,3,300,660,1000,1300,1500,2200,3800,8200,16000,60000,60000,60000,2618,61,660.0,1390.1946704889483,2.75239534676075,60010.052394121885,275.998090145149
1758077572,30,,Aggregated,30.200000,0.500000,3,300,650,990,1200,1400,2200,3800,8000,16000,60000,60000,60000,2660,61,640.0,1376.2098086196088,2.75239534676075,60010.052394121885,274.52406015037593
1758077573,32,,Aggregated,29.500000,0.500000,3,300,640,990,1200,1400,2200,3700,8000,16000,60000,60000,60000,2687,61,640.0,1368.5717113029418,2.75239534676075,60010.052394121885,272.7093412727949
1758077574,32,,Aggregated,29.000000,0.600000,3,300,640,970,1200,1400,2200,3700,7900,15000,60000,60000,60000,2718,62,630.0,1361.6521519444666,2.75239534676075,60010.052394121885,273.62766740250186
1758077575,32,,Aggregated,28.900000,0.500000,3,300,630,970,1200,1400,2200,3700,7800,15000,60000,60000,60000,2756,63,630.0,1353.529384357014,2.75239534676075,60010.052394121885,273.8632075471698
1758077576,32,,Aggregated,27.200000,0.300000,3,300,640,970,1200,1400,2200,3700,7800,15000,60000,60000,60000,2772,64,630.0,1352.1738246623843,2.75239534676075,60010.052394121885,274.48520923520925
1758077577,32,,Aggregated,26.900000,0.400000,3,300,640,980,1200,1400,2200,3700,7800,15000,60000,60000,60000,2797,65,640.0,1349.386404199019,2.75239534676075,60010.052394121885,274.23739721129783
1758077578,30,,Aggregated,28.300000,0.500000,3,300,630,970,1200,1400,2100,3700,7800,15000,60000,60000,60000,2831,66,630.0,1339.534238311625,2.75239534676075,60010.052394121885,272.12080536912754
1758077579,30,,Aggregated,27.500000,0.600000,3,300,630,970,1200,1400,2100,3600,7800,15000,60000,60000,60000,2863,67,630.0,1331.3451502086687,2.75239534676075,60010.052394121885,273.3164512748865
1758077580,30,,Aggregated,27.900000,0.800000,3,300,630,970,1200,1400,2100,3600,7800,15000,60000,60000,60000,2892,68,630.0,1331.4917480898634,2.75239534676075,60010.052394121885,275.1618257261411
1758077581,30,,Aggregated,29.300000,0.800000,3,300,630,960,1200,1400,2100,3600,7800,15000,60000,60000,60000,2921,69,630.0,1324.3394545526542,2.75239534676075,60010.052394121885,273.90277302293737
1758077582,30,,Aggregated,29.300000,0.800000,3,300,630,950,1200,1400,2100,3700,8000,15000,60000,60000,60000,2962,69,620.0,1341.581955613728,2.75239534676075,60010.052394121885,274.91829844699527
1758077583,31,,Aggregated,29.800000,0.800000,3,300,610,940,1200,1400,2100,3700,8000,15000,59000,60000,60000,3001,69,610.0,1337.0950130684632,2.75239534676075,60010.052394121885,273.0629790069977
1758077584,31,,Aggregated,30.000000,0.800000,3,300,620,950,1200,1400,2100,3700,8000,15000,59000,60000,60000,3021,69,620.0,1333.9158773114884,2.75239534676075,60010.052394121885,272.0559417411453
1758077585,31,,Aggregated,30.000000,0.800000,3,300,610,940,1200,1400,2100,3700,7900,15000,59000,60000,60000,3056,70,610.0,1327.5378792833462,2.75239534676075,60010.052394121885,270.52225130890054
