Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757170602,243,,Aggregated,52.300000,0.000000,16,1000,3000,3400,3600,3700,3900,4100,4500,4600,5000,5200,5200,4971,0,3000.0,2436.252845948044,16.48528384976089,5188.988934038207,5118.0714142023735
1757170603,263,,Aggregated,59.100000,0.000000,16,1000,3000,3400,3600,3700,3900,4100,4500,4600,5000,5200,5200,5004,0,3000.0,2434.994851770339,16.48528384976089,5188.988934038207,5118.403677058353
1757170604,263,,Aggregated,66.900000,0.000000,16,1100,3000,3400,3600,3700,3900,4100,4500,4600,5000,5200,5200,5044,0,3000.0,2438.040066130312,16.48528384976089,5188.988934038207,5118.773195876289
1757170605,263,,Aggregated,65.400000,0.000000,16,1100,3000,3400,3600,3700,3900,4200,4500,4700,5000,5200,5200,5091,0,3000.0,2448.274946745082,16.48528384976089,5188.988934038207,5118.9457866823805
1757170606,263,,Aggregated,63.200000,0.000000,16,1100,3000,3400,3600,3700,3900,4200,4500,4700,5100,5300,5300,5156,0,3000.0,2469.392546630095,16.48528384976089,5293.376137968153,5119.66020170675
1757170607,263,,Aggregated,61.100000,0.000000,16,1100,3100,3400,3600,3700,4000,4200,4600,4800,5100,5300,5300,5203,0,3100.0,2486.907307149369,16.48528384976089,5293.376137968153,5120.232365942726
1757170608,253,,Aggregated,60.100000,0.000000,16,1100,3100,3500,3600,3800,4000,4300,4700,4900,5200,5300,5300,5263,0,3100.0,2509.5294294603673,16.48528384976089,5293.376137968153,5120.947938438153
1757170609,253,,Aggregated,61.000000,0.000000,16,1200,3100,3500,3700,3800,4000,4300,4700,4900,5200,5300,5300,5333,0,3100.0,2525.312387940159,16.48528384976089,5293.376137968153,5121.762422651415
1757170610,253,,Aggregated,58.900000,0.000000,16,1200,3100,3500,3700,3800,4000,4300,4700,4900,5200,5300,5300,5397,0,3100.0,2533.985967278625,16.48528384976089,5293.376137968153,5122.488604780434
1757170611,253,,Aggregated,60.100000,0.000000,16,1200,3100,3500,3600,3800,4000,4300,4700,4900,5200,5300,5300,5471,0,3100.0,2540.16541955017,16.48528384976089,5293.376137968153,5123.307073661123
1757170612,253,,Aggregated,59.500000,0.000000,16,1200,3100,3400,3600,3700,4000,4300,4700,4900,5200,5300,5300,5548,0,3100.0,2541.5242879530874,16.48528384976089,5293.376137968153,5124.135544340303
1757170613,273,,Aggregated,56.500000,0.000000,16,1200,3100,3400,3600,3700,4000,4300,4700,4800,5200,5300,5300,5614,0,3100.0,2537.5033066910187,16.48528384976089,5293.376137968153,5124.827573922337
1757170614,273,,Aggregated,54.600000,0.000000,16,1200,3100,3400,3600,3700,4000,4300,4700,4800,5200,5300,5300,5682,0,3100.0,2534.915730237026,16.48528384976089,5293.376137968153,5125.523759239704
1757170615,273,,Aggregated,58.500000,0.000000,16,1200,3100,3400,3600,3700,4000,4300,4700,4800,5200,5300,5300,5749,0,3100.0,2537.7803572868597,16.48528384976089,5293.376137968153,5126.193598886763
1757170616,273,,Aggregated,61.100000,0.000000,16,1200,3100,3400,3600,3700,4000,4300,4700,4800,5200,5300,5300,5817,0,3100.0,2540.9577735025277,16.48528384976089,5293.376137968153,5126.8576585869005
1757170617,273,,Aggregated,63.500000,0.000000,16,1200,3100,3400,3600,3700,4000,4300,4700,4800,5200,5300,5300,5867,0,3100.0,2542.8814889726777,16.48528384976089,5293.376137968153,5127.336117266064
1757170618,284,,Aggregated,65.700000,0.000000,16,1200,3100,3400,3600,3700,4000,4300,4700,4800,5200,5400,5400,5946,0,3100.0,2551.9090576477274,16.48528384976089,5376.814200077206,5128.075681130172
1757170619,284,,Aggregated,66.200000,0.000000,16,1200,3100,3400,3600,3700,4000,4300,4700,4800,5200,7000,7000,6023,0,3100.0,2555.321446047728,16.48528384976089,6986.209466122091,5128.777851568985
1757170620,284,,Aggregated,65.700000,0.000000,16,1200,3100,3500,3600,3700,4000,4300,4700,4800,5200,7100,7100,6108,0,3100.0,2560.9181023416836,16.48528384976089,7096.537662902847,5129.532416502947
1757170621,284,,Aggregated,68.500000,0.000000,16,1300,3100,3500,3600,3700,4000,4300,4700,4900,5200,7100,7100,6141,0,3100.0,2565.4934046894573,16.48528384976089,7096.537662902847,5129.819736199316
1757170622,284,,Aggregated,68.800000,0.000000,16,1300,3100,3500,3600,3700,4000,4300,4700,4900,5200,7100,7100,6178,0,3100.0,2571.0563835017183,16.48528384976089,7096.537662902847,5130.138232437682
1757170623,263,,Aggregated,70.200000,0.000000,16,1300,3100,3500,3600,3800,4000,4300,4700,4900,5300,7100,7100,6205,0,3100.0,2576.7695670072394,16.48528384976089,7096.537662902847,5130.1597099113615
1757170624,263,,Aggregated,66.300000,0.000000,16,1300,3100,3500,3700,3800,4000,4400,4800,5000,6100,7100,7100,6260,0,3100.0,2591.4220929581347,16.48528384976089,7096.537662902847,5127.109904153354
1757170625,263,,Aggregated,62.100000,0.000000,16,1300,3100,3500,3700,3800,4100,4400,4900,5300,6200,12000,12000,6311,0,3100.0,2612.8004408124425,16.48528384976089,12025.528373895213,5119.9751228014575
1757170626,263,,Aggregated,58.400000,0.000000,16,1300,3100,3500,3700,3800,4100,4500,4900,5400,6400,12000,12000,6343,0,3100.0,2616.301103300736,16.48528384976089,12025.528373895213,5117.8450260129275
1757170627,263,,Aggregated,57.600000,0.000000,16,1300,3100,3500,3700,3800,4100,4500,5000,5600,7000,12000,12000,6390,0,3100.0,2620.4202806511134,16.48528384976089,12025.528373895213,5116.501721439749
1757170628,284,,Aggregated,55.400000,0.000000,16,1300,3100,3500,3700,3800,4100,4600,5300,6100,7900,12000,12000,6481,0,3100.0,2638.8969711878976,16.48528384976089,12025.528373895213,5115.039500077149
1757170629,284,,Aggregated,51.900000,0.000000,16,1300,3100,3500,3700,3800,4200,4700,5600,6500,8500,12000,12000,6602,0,3100.0,2667.1286658541203,16.48528384976089,12025.528373895213,5114.521054225992
1757170630,284,,Aggregated,52.300000,0.000000,16,1300,3100,3500,3700,3800,4200,4700,5600,6500,8500,12000,12000,6669,0,3100.0,2669.9971851178743,16.48528384976089,12025.528373895213,5115.2090268406055
1757170631,284,,Aggregated,53.800000,0.000000,16,1300,3100,3500,3700,3800,4200,4700,5600,6500,8500,12000,12000,6738,0,3100.0,2672.359058505387,16.48528384976089,12025.528373895213,5115.903235381419
1757170632,284,,Aggregated,57.100000,0.000000,16,1300,3100,3500,3700,3800,4200,4700,5600,6500,8500,12000,12000,6803,0,3100.0,2669.1506922603867,16.48528384976089,12025.528373895213,5116.544318682934
1757170633,273,,Aggregated,56.400000,0.000000,16,1300,3100,3500,3700,3800,4200,4600,5600,6500,8500,12000,12000,6877,0,3100.0,2670.2879209424414,16.48528384976089,12025.528373895213,5117.259415442781
1757170634,273,,Aggregated,60.000000,0.000000,16,1300,3100,3500,3700,3800,4200,4600,5600,6500,8500,12000,12000,6944,0,3100.0,2674.1119045045707,16.48528384976089,12025.528373895213,5117.8937211981565
1757170635,273,,Aggregated,63.200000,0.000000,16,1300,3100,3500,3700,3800,4200,4600,5600,6500,8400,12000,12000,7016,0,3100.0,2680.9217981529127,16.48528384976089,12025.528373895213,5118.561858608894
1757170636,273,,Aggregated,67.500000,0.000000,16,1300,3100,3500,3700,3800,4200,4600,5600,6500,8400,12000,12000,7086,0,3100.0,2683.194680514926,16.48528384976089,12025.528373895213,5119.198419418572
1757170637,273,,Aggregated,68.700000,0.000000,16,1300,3100,3500,3700,3800,4200,4600,5600,6500,8400,12000,12000,7153,0,3100.0,2685.901398866506,16.48528384976089,12025.528373895213,5119.796029637914
1757170638,284,,Aggregated,70.700000,0.000000,16,1300,3100,3500,3700,3800,4200,4600,5600,6500,8400,12000,12000,7218,0,3100.0,2688.178728916429,16.48528384976089,12025.528373895213,5120.365198115822
1757170639,284,,Aggregated,74.300000,0.000000,16,1200,3100,3600,3700,3800,4200,4600,5600,6500,8400,12000,12000,7288,0,3100.0,2690.9983226036006,16.48528384976089,12025.528373895213,5120.9667947310645
1757170640,284,,Aggregated,76.500000,0.000000,16,1200,3100,3600,3700,3800,4200,4600,5600,6500,8400,12000,12000,7357,0,3100.0,2693.809507544269,16.48528384976089,12025.528373895213,5121.548593176566
1757170641,284,,Aggregated,72.400000,0.000000,16,1200,3100,3600,3700,3800,4200,4600,5600,6500,8400,12000,12000,7423,0,3100.0,2697.1689192356507,16.48528384976089,12025.528373895213,5122.094975077462
1757170642,284,,Aggregated,69.100000,0.000000,16,1200,3100,3600,3700,3800,4200,4600,5600,6500,8400,12000,12000,7488,0,3100.0,2702.44557369199,16.48528384976089,12025.528373895213,5122.623664529914
1757170643,263,,Aggregated,68.500000,0.000000,16,1200,3100,3600,3800,3800,4200,4600,5500,6400,8400,12000,12000,7553,0,3100.0,2707.500861205236,16.48528384976089,12025.528373895213,5123.143254336025
1757170644,263,,Aggregated,68.400000,0.000000,16,1200,3200,3600,3800,3800,4200,4600,5500,6400,8400,12000,12000,7622,0,3200.0,2711.836856757602,16.48528384976089,12025.528373895213,5123.685122015219
1757170645,263,,Aggregated,68.200000,0.000000,16,1200,3200,3600,3800,3900,4200,4600,5500,6400,8400,12000,12000,7686,0,3200.0,2716.5354448205876,16.48528384976089,12025.528373895213,5124.179026801978
1757170646,263,,Aggregated,67.600000,0.000000,16,1200,3200,3600,3800,3900,4200,4600,5500,6400,8400,12000,12000,7756,0,3200.0,2718.901291552704,16.48528384976089,12025.528373895213,5124.7099020113465
1757170647,263,,Aggregated,67.500000,0.000000,16,1200,3200,3600,3800,3800,4100,4600,5500,6400,8400,12000,12000,7821,0,3200.0,2721.9058377196734,16.48528384976089,12025.528373895213,5125.194348548779
1757170648,263,,Aggregated,67.100000,0.000000,16,1200,3200,3600,3800,3800,4100,4600,5500,6400,8400,12000,12000,7892,0,3200.0,2723.4780774576625,16.48528384976089,12025.528373895213,5125.714394323365
1757170649,263,,Aggregated,66.700000,0.000000,16,1200,3200,3600,3800,3800,4100,4600,5500,6300,8400,12000,12000,7965,0,3200.0,2725.4407633564006,16.48528384976089,12025.528373895213,5126.239422473321
1757170650,263,,Aggregated,66.900000,0.000000,16,1200,3200,3600,3800,3800,4100,4600,5500,6300,8400,12000,12000,8036,0,3200.0,2725.9402415802288,16.48528384976089,12025.528373895213,5126.740915878547
1757170651,263,,Aggregated,67.000000,0.000000,16,1200,3200,3600,3700,3800,4100,4600,5500,6300,8400,12000,12000,8099,0,3200.0,2726.1616456188626,16.48528384976089,12025.528373895213,5127.178540560563
1757170652,263,,Aggregated,67.000000,0.000000,16,1300,3200,3600,3700,3800,4100,4500,5500,6300,8400,12000,12000,8169,0,3200.0,2726.7547601064502,16.48528384976089,12025.528373895213,5127.656873546333
1757170653,273,,Aggregated,67.600000,0.000000,16,1300,3200,3600,3700,3800,4100,4500,5500,6200,8400,12000,12000,8237,0,3200.0,2727.6109159530442,16.48528384976089,12025.528373895213,5128.113755007891
1757170654,273,,Aggregated,67.500000,0.000000,16,1200,3200,3600,3700,3800,4100,4500,5500,6200,8400,12000,12000,8305,0,3200.0,2728.0739083974227,16.48528384976089,12025.528373895213,5128.563154726068
1757170655,273,,Aggregated,67.700000,0.000000,16,1200,3200,3600,3700,3800,4100,4500,5500,6200,8400,12000,12000,8374,0,3200.0,2730.2644747244217,16.48528384976089,12025.528373895213,5129.011702889898
1757170656,273,,Aggregated,67.900000,0.000000,16,1200,3200,3600,3700,3800,4100,4500,5400,6200,8400,12000,12000,8442,0,3200.0,2732.328010211749,16.48528384976089,12025.528373895213,5129.4465766406065
1757170657,273,,Aggregated,67.900000,0.000000,16,1300,3200,3600,3700,3800,4100,4500,5400,6200,8400,12000,12000,8506,0,3200.0,2735.2281337025984,16.48528384976089,12025.528373895213,5129.849517987303
1757170658,284,,Aggregated,68.400000,0.000000,16,1300,3200,3600,3700,3800,4100,4500,5400,6200,8400,12000,12000,8578,0,3200.0,2737.2480642153882,16.48528384976089,12025.528373895213,5130.295640009326
1757170660,284,,Aggregated,68.400000,0.000000,16,1300,3200,3600,3700,3800,4100,4500,5400,6200,8400,12000,12000,8645,0,3200.0,2739.469182349431,16.48528384976089,12025.528373895213,5130.704106419896
1757170661,284,,Aggregated,67.800000,0.000000,16,1300,3300,3600,3700,3800,4100,4500,5400,6200,8400,12000,12000,8716,0,3300.0,2741.791537193872,16.48528384976089,12025.528373895213,5131.130105553006
1757170662,284,,Aggregated,67.900000,0.000000,16,1300,3300,3600,3700,3800,4100,4500,5300,6200,8400,12000,12000,8780,0,3300.0,2744.429525483383,16.48528384976089,12025.528373895213,5131.508200455581
1757170663,284,,Aggregated,67.900000,0.000000,16,1300,3300,3600,3700,3800,4100,4500,5300,6200,8400,12000,12000,8847,0,3300.0,2748.5470489692675,16.48528384976089,12025.528373895213,5131.898157567537
1757170664,314,,Aggregated,67.500000,0.000000,16,1300,3300,3600,3700,3800,4100,4500,5300,6200,8400,12000,12000,8919,0,3300.0,2752.6549984457383,16.48528384976089,12025.528373895213,5132.310685054378
1757170665,314,,Aggregated,67.700000,0.000000,16,1300,3300,3600,3700,3800,4100,4500,5300,6200,8400,12000,12000,8981,0,3300.0,2754.9885017158886,16.48528384976089,12025.528373895213,5132.660616857811
1757170666,314,,Aggregated,67.700000,0.000000,16,1300,3300,3600,3700,3800,4100,4500,5300,6200,8400,12000,12000,9052,0,3300.0,2759.0432943599812,16.48528384976089,12025.528373895213,5133.05545735749
1757170667,314,,Aggregated,67.400000,0.000000,16,1300,3300,3600,3800,3800,4100,4500,5300,6200,8400,12000,12000,9123,0,3300.0,2764.0790073099806,16.48528384976089,12025.528373895213,5133.444152142935
1757170668,314,,Aggregated,67.400000,0.000000,16,1400,3300,3600,3800,3800,4100,4500,5200,6200,8400,12000,12000,9191,0,3300.0,2769.3195182087616,16.48528384976089,12025.528373895213,5133.810793167228
1757170669,304,,Aggregated,68.000000,0.000000,16,1400,3300,3600,3800,3800,4100,4500,5200,6200,8400,12000,12000,9257,0,3300.0,2774.6364084059423,16.48528384976089,12025.528373895213,5134.1614994058555
1757170670,304,,Aggregated,68.500000,0.000000,16,1400,3300,3600,3800,3900,4100,4500,5200,6200,8400,12000,12000,9325,0,3300.0,2783.048483017043,16.48528384976089,12025.528373895213,5134.517640750671
1757170671,304,,Aggregated,67.800000,0.000000,16,1400,3300,3600,3800,3900,4100,4500,5200,6200,8400,12000,12000,9390,0,3300.0,2788.9686755564053,16.48528384976089,12025.528373895213,5134.853248136315
1757170672,304,,Aggregated,67.700000,0.000000,16,1400,3300,3600,3800,3900,4200,4500,5200,6200,8400,12000,12000,9458,0,3300.0,2795.0507165234903,16.48528384976089,12025.528373895213,5135.199407908649
1757170673,304,,Aggregated,67.200000,0.000000,16,1400,3300,3600,3800,3900,4200,4500,5200,6100,8400,12000,12000,9530,0,3300.0,2801.7768131216053,16.48528384976089,12025.528373895213,5135.56054564533
1757170674,294,,Aggregated,67.200000,0.000000,16,1400,3300,3600,3800,3900,4200,4500,5200,6100,8400,12000,12000,9598,0,3300.0,2806.5334933823165,16.48528384976089,12025.528373895213,5135.896645134403
1757170675,294,,Aggregated,68.200000,0.000000,16,1400,3300,3600,3800,3900,4200,4500,5200,6100,8400,12000,12000,9662,0,3300.0,2810.446181290437,16.48528384976089,12025.528373895213,5136.208652452909
1757170676,294,,Aggregated,68.100000,0.000000,16,1500,3300,3700,3800,3900,4100,4500,5200,6100,8400,12000,12000,9730,0,3300.0,2815.1244699902413,16.48528384976089,12025.528373895213,5136.535662898253
1757170677,294,,Aggregated,68.100000,0.000000,16,1500,3300,3700,3800,3900,4100,4500,5200,6100,8400,12000,12000,9798,0,3300.0,2818.7836091197264,16.48528384976089,12025.528373895213,5136.858134313125
1757170678,294,,Aggregated,67.700000,0.000000,16,1500,3300,3700,3800,3900,4100,4400,5200,6100,8400,12000,12000,9868,0,3300.0,2822.6102394442937,16.48528384976089,12025.528373895213,5137.185447912444
1757170679,314,,Aggregated,67.300000,0.000000,16,1500,3300,3700,3800,3900,4100,4400,5200,6100,8400,12000,12000,9934,0,3300.0,2826.1472568794347,16.48528384976089,12025.528373895213,5137.489832897121
1757170680,314,,Aggregated,67.200000,0.000000,16,1500,3400,3700,3800,3900,4100,4400,5200,6100,8300,8700,12000,10005,0,3400.0,2830.399702672251,16.48528384976089,12025.528373895213,5137.812793603199
1757170681,314,,Aggregated,67.600000,0.000000,16,1500,3400,3700,3800,3900,4100,4400,5200,6100,8300,8700,12000,10074,0,3400.0,2833.010640381893,16.48528384976089,12025.528373895213,5138.122295016875
1757170682,314,,Aggregated,68.000000,0.000000,16,1600,3400,3700,3800,3900,4100,4400,5200,6100,8300,8700,12000,10137,0,3400.0,2837.2746917501067,16.48528384976089,12025.528373895213,5138.401203511887
1757170683,314,,Aggregated,68.000000,0.000000,16,1600,3400,3700,3800,3900,4100,4400,5100,6100,8300,8700,12000,10208,0,3400.0,2843.088355965543,16.48528384976089,12025.528373895213,5138.711402821316
1757170684,294,,Aggregated,67.900000,0.000000,16,1700,3400,3700,3800,3900,4100,4400,5100,6100,8300,8700,12000,10270,0,3400.0,2847.8060909204432,16.48528384976089,12025.528373895213,5138.978773125608
1757170685,294,,Aggregated,67.400000,0.000000,16,1700,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10342,0,3400.0,2854.302284734543,16.48528384976089,12025.528373895213,5139.285244633533
1757170686,294,,Aggregated,66.700000,0.000000,16,1700,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10400,0,3400.0,2858.419560933977,16.48528384976089,12025.528373895213,5139.529038461538
1757170687,294,,Aggregated,67.400000,0.000000,16,1800,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10461,0,3400.0,2863.2276502094587,16.48528384976089,12025.528373895213,5139.782525571169
1757170688,294,,Aggregated,66.100000,0.000000,16,1800,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10531,0,3400.0,2868.1088397543663,16.48528384976089,12025.528373895213,5140.069793941696
1757170689,304,,Aggregated,66.100000,0.000000,16,1800,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10595,0,3400.0,2872.8347591317956,16.48528384976089,12025.528373895213,5140.329117508259
1757170690,304,,Aggregated,66.100000,0.000000,16,1800,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10661,0,3400.0,2877.3160153027843,16.48528384976089,12025.528373895213,5140.5932839320885
1757170691,304,,Aggregated,65.600000,0.000000,16,1800,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10730,0,3400.0,2881.0631620885233,16.48528384976089,12025.528373895213,5140.865983224604
1757170692,304,,Aggregated,65.200000,0.000000,16,1900,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10801,0,3400.0,2885.2825038262176,16.48528384976089,12025.528373895213,5141.142949726877
1757170693,304,,Aggregated,65.600000,0.000000,16,1900,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10872,0,3400.0,2888.4484027073863,16.48528384976089,12025.528373895213,5141.41629874908
1757170694,304,,Aggregated,66.100000,0.000000,16,1900,3400,3700,3800,3900,4100,4400,5100,6000,8300,8700,12000,10935,0,3400.0,2891.033630081405,16.48528384976089,12025.528373895213,5141.655875628715
1757170695,304,,Aggregated,66.200000,0.000000,16,1900,3400,3700,3800,3900,4100,4400,5000,6000,8300,8700,12000,11003,0,3400.0,2894.6613511776427,16.48528384976089,12025.528373895213,5141.911387803327
1757170696,304,,Aggregated,66.200000,0.000000,16,1900,3400,3700,3800,3900,4100,4400,5000,6000,8300,8700,12000,11072,0,3400.0,2898.460670051343,16.48528384976089,12025.528373895213,5142.167449421965
1757170697,304,,Aggregated,66.100000,0.000000,16,1900,3400,3700,3800,3900,4100,4400,5000,5900,8300,8700,12000,11145,0,3400.0,2902.48595659763,16.48528384976089,12025.528373895213,5142.43490354419
