Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758321187,25,,Aggregated,19.700000,0.900000,2,300,600,890,1100,1300,2800,6000,8700,11000,19000,22000,22000,1179,47,600.0,1232.1551674518787,2.4241069331765175,22012.83524930477,266.47837150127225
1758321188,25,,Aggregated,20.100000,0.900000,2,300,600,890,1100,1300,2800,6000,8700,11000,19000,22000,22000,1196,48,600.0,1233.3716196673813,2.4241069331765175,22012.83524930477,264.35367892976586
1758321189,25,,Aggregated,20.400000,0.800000,2,300,600,890,1100,1300,2800,6000,8700,11000,19000,22000,22000,1210,48,600.0,1234.994659083703,2.4241069331765175,22012.83524930477,264.1727272727273
1758321190,25,,Aggregated,21.100000,0.900000,2,300,600,900,1100,1300,2800,6000,8700,11000,19000,22000,22000,1232,49,600.0,1247.6884698194403,2.4241069331765175,22012.83524930477,266.49918831168833
1758321191,25,,Aggregated,21.100000,0.900000,2,300,600,900,1100,1300,2800,6000,8400,11000,19000,22000,22000,1251,49,600.0,1242.1087910224655,2.4241069331765175,22012.83524930477,263.7817745803357
1758321192,25,,Aggregated,20.800000,0.800000,2,300,600,890,1100,1300,2800,6000,8700,11000,19000,22000,22000,1282,49,600.0,1241.5066863527861,2.4241069331765175,22012.83524930477,262.1513260530421
1758321193,25,,Aggregated,21.300000,0.500000,2,300,600,890,1100,1300,2800,5800,8400,11000,19000,22000,22000,1321,51,600.0,1228.798345026379,2.4241069331765175,22012.83524930477,258.9318697956094
1758321194,25,,Aggregated,21.500000,0.500000,2,300,600,870,1100,1300,2700,5800,8400,11000,19000,22000,22000,1347,52,600.0,1216.5761673992392,2.4241069331765175,22012.83524930477,256.8455827765405
1758321195,25,,Aggregated,22.400000,0.500000,2,300,600,880,1100,1300,2700,5700,8300,11000,19000,22000,22000,1375,52,600.0,1212.7781743353064,2.4241069331765175,22012.83524930477,255.22763636363635
1758321196,27,,Aggregated,23.400000,0.600000,2,300,600,890,1100,1300,2700,5700,8300,11000,19000,22000,22000,1394,53,600.0,1211.1945870814116,2.4241069331765175,22012.83524930477,256.7883787661406
1758321197,27,,Aggregated,24.200000,0.700000,2,300,600,900,1100,1300,2700,5600,8100,10000,19000,22000,22000,1416,54,600.0,1210.2051568503682,2.4241069331765175,22012.83524930477,256.17090395480227
1758321198,27,,Aggregated,24.400000,0.600000,2,300,600,900,1100,1300,2700,5600,8100,10000,19000,22000,22000,1435,54,600.0,1205.108931513977,2.4241069331765175,22012.83524930477,253.93867595818816
1758321199,27,,Aggregated,23.500000,0.700000,2,300,600,900,1100,1300,2700,5500,8100,10000,19000,22000,22000,1463,54,600.0,1201.6829043742644,2.4241069331765175,22012.83524930477,252.76144907723855
1758321200,27,,Aggregated,23.400000,0.700000,2,300,600,900,1100,1300,2600,5400,8100,10000,19000,22000,22000,1482,54,600.0,1197.1342176112237,2.4241069331765175,22012.83524930477,253.34615384615384
1758321201,26,,Aggregated,24.300000,0.600000,2,300,600,890,1100,1300,2600,5300,8000,9900,19000,22000,22000,1515,54,600.0,1187.3528352907856,2.4241069331765175,22012.83524930477,252.5953795379538
1758321202,26,,Aggregated,25.100000,0.600000,2,300,600,900,1100,1300,2600,5300,8000,9900,19000,22000,22000,1539,54,600.0,1187.3271464532977,2.4241069331765175,22012.83524930477,251.8635477582846
1758321203,26,,Aggregated,25.300000,0.500000,2,300,600,900,1100,1300,2600,5200,7900,9900,19000,22000,22000,1559,55,600.0,1190.781086346647,2.4241069331765175,22012.83524930477,252.23091725465042
1758321204,26,,Aggregated,26.100000,0.500000,2,300,600,900,1100,1300,2600,5100,7900,9900,19000,22000,22000,1590,56,600.0,1185.646248295458,2.4241069331765175,22012.83524930477,252.4754716981132
1758321205,26,,Aggregated,24.900000,0.400000,2,300,600,900,1100,1300,2600,5100,7900,9800,19000,22000,22000,1614,57,600.0,1185.1783682104049,2.4241069331765175,22012.83524930477,250.20446096654274
1758321206,28,,Aggregated,23.600000,0.400000,2,300,600,900,1100,1300,2500,5100,7900,9800,19000,22000,22000,1644,57,600.0,1174.6416462414247,2.4241069331765175,22012.83524930477,248.5103406326034
1758321207,28,,Aggregated,24.100000,0.400000,2,300,600,890,1100,1300,2400,5100,7700,9800,19000,22000,22000,1667,57,600.0,1165.5202498176232,2.4241069331765175,22012.83524930477,246.0749850029994
1758321208,28,,Aggregated,23.500000,0.500000,2,300,600,870,1100,1300,2400,5000,7700,9300,19000,22000,22000,1709,58,600.0,1152.3406098614735,2.4241069331765175,22012.83524930477,243.34406085430075
1758321209,28,,Aggregated,25.500000,0.400000,2,300,600,850,1000,1300,2400,5000,7700,9300,19000,22000,22000,1743,58,600.0,1146.3161778259046,2.4241069331765175,22012.83524930477,242.77911646586347
1758321210,28,,Aggregated,25.400000,0.400000,2,300,600,830,1000,1200,2400,5000,7500,9300,19000,22000,22000,1776,59,600.0,1137.2111541361166,2.4241069331765175,22012.83524930477,241.16497747747746
1758321211,29,,Aggregated,27.200000,0.400000,2,300,590,800,1000,1200,2400,5000,7500,9300,19000,22000,22000,1825,59,590.0,1125.290579555735,2.4241069331765175,22012.83524930477,237.1095890410959
1758321212,29,,Aggregated,28.400000,0.400000,2,290,560,800,1000,1200,2300,5000,7500,9300,19000,22000,22000,1877,59,560.0,1111.3850670027139,2.4241069331765175,22012.83524930477,237.29675013319127
1758321213,29,,Aggregated,29.300000,0.500000,2,290,550,800,1000,1200,2200,4900,7500,9200,19000,22000,22000,1919,60,550.0,1101.9624780032177,2.4241069331765175,22012.83524930477,235.7342365815529
1758321214,29,,Aggregated,31.500000,0.500000,2,290,550,800,1000,1200,2200,4900,7500,9200,19000,22000,22000,1950,60,540.0,1097.8616514087964,2.4241069331765175,22012.83524930477,234.87384615384616
1758321215,29,,Aggregated,34.100000,0.500000,2,290,540,800,1000,1200,2200,4800,7500,9200,19000,22000,22000,1996,61,520.0,1089.7840737182748,2.4241069331765175,22012.83524930477,232.9934869739479
1758321216,27,,Aggregated,36.300000,0.500000,2,290,510,800,1000,1100,2100,4800,7500,9100,15000,22000,22000,2034,61,510.0,1081.6446128637863,2.4241069331765175,22012.83524930477,232.80383480825958
1758321217,27,,Aggregated,35.800000,0.400000,2,290,510,800,1000,1100,2100,4800,7500,9100,15000,22000,22000,2063,61,510.0,1075.0335757839582,2.4241069331765175,22012.83524930477,231.684924866699
1758321218,27,,Aggregated,38.400000,0.400000,2,280,500,770,1000,1100,2100,4700,7400,9000,15000,22000,22000,2113,61,500.0,1058.3241384606888,2.4241069331765175,22012.83524930477,229.01230477993374
1758321219,27,,Aggregated,38.500000,0.400000,2,280,500,740,990,1100,2100,4700,7300,9000,15000,22000,22000,2152,62,500.0,1054.1021378903881,2.4241069331765175,22012.83524930477,227.45585501858736
1758321220,27,,Aggregated,39.600000,0.300000,2,270,500,710,960,1100,2000,4600,7300,8900,15000,22000,22000,2202,65,500.0,1041.8489272185989,2.4241069331765175,22012.83524930477,225.90190735694824
1758321221,29,,Aggregated,40.500000,0.300000,2,250,500,700,910,1100,2000,4600,7300,8900,15000,22000,22000,2252,66,500.0,1030.839214248659,2.4241069331765175,22012.83524930477,223.68561278863234
1758321222,29,,Aggregated,40.900000,0.500000,2,250,500,700,900,1100,1900,4600,7300,8900,15000,22000,22000,2289,66,500.0,1024.7649017763322,2.4241069331765175,22012.83524930477,222.6177370030581
1758321223,29,,Aggregated,42.500000,0.600000,2,260,500,700,910,1100,1900,4600,7300,8900,15000,22000,22000,2305,67,500.0,1026.3547810853142,2.4241069331765175,22012.83524930477,221.8997830802603
1758321224,29,,Aggregated,42.200000,0.700000,2,260,500,700,910,1100,1900,4600,7300,8900,15000,22000,22000,2335,67,500.0,1024.3643045395502,2.4241069331765175,22012.83524930477,220.98244111349035
1758321225,29,,Aggregated,40.800000,0.700000,2,260,500,700,920,1100,1900,4600,7100,8900,15000,22000,22000,2363,67,500.0,1025.8884338740459,2.4241069331765175,22012.83524930477,221.11891663140077
1758321226,28,,Aggregated,38.200000,0.700000,2,260,500,700,910,1100,1900,4600,7000,8800,15000,22000,22000,2408,67,500.0,1019.2961661053042,2.4241069331765175,22012.83524930477,220.82142857142858
1758321227,28,,Aggregated,38.600000,0.700000,2,260,500,700,910,1100,1900,4600,7000,8800,15000,22000,22000,2438,68,500.0,1021.7386857114451,2.4241069331765175,22012.83524930477,221.30557834290403
1758321228,28,,Aggregated,36.200000,0.600000,2,270,500,700,900,1100,1900,4600,6900,8800,15000,22000,22000,2466,68,500.0,1019.2491546885427,2.4241069331765175,22012.83524930477,220.15409570154097
1758321229,28,,Aggregated,37.300000,0.600000,2,270,500,700,900,1100,1900,4500,6900,8800,15000,22000,22000,2487,68,500.0,1015.6763677863883,2.4241069331765175,22012.83524930477,219.59187776437474
1758321230,28,,Aggregated,37.000000,0.700000,2,280,500,700,910,1100,1900,4500,6900,8800,15000,22000,22000,2523,71,500.0,1016.906843738674,2.4241069331765175,22012.83524930477,219.41260404280618
1758321231,29,,Aggregated,34.900000,0.700000,2,280,500,700,910,1100,1900,4500,6900,8800,15000,22000,22000,2547,71,500.0,1013.9555363470859,2.4241069331765175,22012.83524930477,218.02355712603062
1758321232,29,,Aggregated,32.900000,0.500000,2,280,500,700,910,1100,1900,4500,6900,8800,15000,22000,22000,2571,72,500.0,1012.2164643032006,2.4241069331765175,22012.83524930477,216.8389731621937
1758321233,29,,Aggregated,31.600000,0.600000,2,280,500,700,910,1100,1900,4500,6900,8700,15000,22000,22000,2607,73,500.0,1011.2940999932907,2.4241069331765175,22012.83524930477,217.55504411200613
1758321234,29,,Aggregated,29.100000,0.500000,2,270,500,700,910,1100,1900,4500,6900,8700,15000,22000,22000,2636,74,500.0,1010.3222858340922,2.4241069331765175,22012.83524930477,217.61305007587254
1758321235,29,,Aggregated,28.200000,0.600000,2,270,500,700,910,1100,1900,4500,6900,8700,15000,22000,22000,2674,75,500.0,1006.2766080299391,2.4241069331765175,22012.83524930477,217.7703814510097
1758321236,27,,Aggregated,30.200000,0.600000,2,280,500,700,910,1100,1900,4500,6900,8700,15000,22000,22000,2694,75,500.0,1004.6341991328247,2.4241069331765175,22012.83524930477,216.6881959910913
1758321237,27,,Aggregated,30.000000,0.700000,2,270,500,700,900,1100,1900,4500,6800,8700,15000,22000,22000,2740,76,500.0,1000.1768585393056,2.4241069331765175,22012.83524930477,215.85912408759125
1758321238,27,,Aggregated,31.300000,0.800000,2,260,500,700,900,1100,1800,4400,6800,8700,15000,22000,22000,2788,76,500.0,988.9761921299963,2.4241069331765175,22012.83524930477,214.08142037302727
1758321239,27,,Aggregated,28.600000,0.800000,2,260,500,700,900,1100,1800,4400,6700,8400,15000,22000,22000,2827,76,500.0,981.9986908260086,2.4241069331765175,22012.83524930477,212.22603466572338
1758321240,27,,Aggregated,30.200000,0.800000,2,260,500,700,900,1100,1800,4500,6800,8700,15000,22000,22000,2848,76,500.0,983.4165331718559,2.4241069331765175,22012.83524930477,212.7443820224719
1758321241,27,,Aggregated,32.200000,0.800000,2,250,500,700,900,1100,1800,4500,6800,8700,15000,22000,22000,2894,78,500.0,987.3484477604164,2.4241069331765175,22012.83524930477,213.5252246026261
1758321242,27,,Aggregated,33.800000,0.800000,2,250,500,700,900,1100,1800,4500,6700,8400,15000,22000,22000,2917,80,500.0,985.0490837569298,2.4241069331765175,22012.83524930477,213.31367843675008
1758321244,27,,Aggregated,32.500000,0.500000,2,250,500,700,900,1100,1800,4500,6700,8400,15000,22000,22000,2954,81,500.0,980.4655776867364,2.4241069331765175,22012.83524930477,211.7024373730535
1758321245,27,,Aggregated,34.600000,0.800000,2,250,500,700,900,1100,1800,4500,6700,8400,15000,22000,22000,2979,81,500.0,979.7902878995368,2.4241069331765175,22012.83524930477,212.0741859684458
1758321246,27,,Aggregated,34.700000,0.800000,2,250,500,700,900,1100,1800,4400,6700,8300,15000,22000,22000,3009,83,500.0,977.6265719345588,2.4241069331765175,22012.83524930477,210.98604187437687
1758321247,28,,Aggregated,34.000000,0.700000,2,250,500,700,900,1100,1800,4400,6700,8300,15000,22000,22000,3039,84,500.0,974.9009447952524,2.4241069331765175,22012.83524930477,210.50707469562357
1758321248,28,,Aggregated,34.000000,0.700000,2,250,500,700,900,1100,1800,4400,6700,8300,15000,22000,22000,3046,85,500.0,974.9143718019035,2.4241069331765175,22012.83524930477,210.34274458305975
1758321249,28,,Aggregated,34.300000,0.900000,2,250,500,700,900,1100,1800,4400,6600,8300,15000,22000,22000,3079,85,500.0,977.508241247347,2.4241069331765175,22012.83524930477,210.01591425787592
1758321250,28,,Aggregated,30.600000,0.900000,2,240,500,700,900,1100,1800,4400,6600,8100,15000,22000,22000,3128,85,500.0,975.0785748398376,2.4241069331765175,22012.83524930477,210.13650895140665
1758321251,28,,Aggregated,28.900000,0.900000,2,240,500,700,900,1100,1800,4400,6600,8100,15000,22000,22000,3166,85,500.0,968.1214028629648,2.4241069331765175,22012.83524930477,208.47852179406192
1758321252,29,,Aggregated,28.900000,0.900000,2,240,500,700,900,1100,1800,4400,6600,8100,15000,22000,22000,3214,86,500.0,962.7456906267257,2.4241069331765175,22012.83524930477,207.9614187927816
1758321253,29,,Aggregated,31.400000,0.900000,2,240,500,700,900,1100,1800,4400,6600,8100,15000,22000,22000,3245,87,500.0,964.3127201064756,2.4241069331765175,22012.83524930477,207.6151001540832
1758321254,29,,Aggregated,32.000000,0.800000,2,240,500,700,900,1000,1800,4400,6600,8100,15000,22000,22000,3282,87,500.0,958.7850862713037,2.4241069331765175,22012.83524930477,206.0862279098111
1758321255,29,,Aggregated,32.400000,0.700000,2,230,500,700,900,1000,1800,4400,6500,8000,15000,22000,22000,3323,87,500.0,951.3415196915265,2.4241069331765175,22012.83524930477,204.43183869996992
1758321256,29,,Aggregated,32.300000,0.600000,2,230,500,700,900,1000,1800,4400,6300,8000,15000,22000,22000,3361,87,500.0,947.1610163677095,2.4241069331765175,22012.83524930477,203.6352276108301
1758321257,32,,Aggregated,34.500000,0.600000,2,230,500,700,900,1000,1800,4400,6400,8000,15000,22000,22000,3397,88,500.0,947.2257718287599,2.4241069331765175,22012.83524930477,203.71769208124817
1758321258,32,,Aggregated,35.200000,0.400000,2,230,500,700,900,1000,1800,4400,6600,8000,15000,22000,22000,3434,88,500.0,951.0885093248046,2.4241069331765175,22012.83524930477,204.91351193942924
1758321259,32,,Aggregated,35.900000,0.400000,2,230,500,700,900,1000,1800,4400,6500,8000,15000,22000,22000,3464,88,500.0,949.5530116387135,2.4241069331765175,22012.83524930477,204.99133949191685
1758321260,32,,Aggregated,38.200000,0.300000,2,220,500,700,900,1000,1700,4400,6500,7900,15000,22000,22000,3516,90,500.0,944.9096822408446,2.4241069331765175,22012.83524930477,204.29408418657565
1758321261,32,,Aggregated,38.400000,0.300000,2,220,500,700,900,1000,1700,4400,6400,7900,15000,22000,22000,3573,90,500.0,934.8664061453588,2.4241069331765175,22012.83524930477,202.18359921634482
1758321262,31,,Aggregated,38.400000,0.300000,2,220,500,700,900,1000,1700,4400,6400,7900,15000,22000,22000,3600,90,500.0,932.6158083285877,2.4241069331765175,22012.83524930477,201.3225
1758321263,31,,Aggregated,40.700000,0.500000,2,220,500,700,900,1000,1700,4300,6400,7900,15000,22000,22000,3643,90,500.0,929.1143104317183,2.4241069331765175,22012.83524930477,200.15673895141367
1758321264,31,,Aggregated,38.600000,0.400000,2,220,500,700,890,1000,1700,4300,6400,7900,15000,22000,22000,3681,91,500.0,926.6216146623824,2.4241069331765175,22012.83524930477,199.03096984515076
1758321265,31,,Aggregated,38.600000,0.400000,2,220,500,700,890,1000,1700,4400,6500,7900,15000,22000,22000,3712,92,500.0,927.0281935116208,2.4241069331765175,22012.83524930477,198.80172413793105
1758321266,31,,Aggregated,40.100000,0.400000,2,220,500,700,900,1000,1700,4400,6500,7900,15000,22000,22000,3740,92,500.0,930.6209473401298,2.4241069331765175,22012.83524930477,199.0422459893048
1758321267,30,,Aggregated,39.100000,0.500000,2,220,500,700,900,1000,1600,4400,6500,7900,15000,22000,22000,3773,93,500.0,929.9519879488225,2.4241069331765175,22012.83524930477,198.91836734693877
1758321268,30,,Aggregated,38.000000,0.500000,2,210,490,700,890,1000,1600,4300,6500,7900,15000,22000,22000,3841,93,490.0,922.7244097345931,2.4241069331765175,22012.83524930477,197.92267638635772
1758321269,30,,Aggregated,36.700000,0.500000,2,210,490,700,890,1000,1600,4300,6500,8000,15000,22000,22000,3880,93,490.0,919.0436960140378,2.4241069331765175,22012.83524930477,196.73324742268042
1758321270,30,,Aggregated,36.700000,0.500000,2,210,490,700,880,1000,1600,4300,6500,7900,15000,22000,22000,3923,93,490.0,916.8546057561198,2.4241069331765175,22012.83524930477,196.08182513382616
1758321271,30,,Aggregated,41.300000,0.500000,2,210,490,700,890,1000,1600,4300,6500,7900,15000,22000,22000,3971,93,490.0,915.5141233365248,2.4241069331765175,22012.83524930477,195.61772853185596
1758321272,32,,Aggregated,41.000000,0.300000,2,210,490,700,860,1000,1600,4300,6500,7900,15000,22000,22000,4021,94,490.0,908.3927023578672,2.4241069331765175,22012.83524930477,194.53220591892563
1758321273,32,,Aggregated,39.300000,0.300000,2,210,490,700,850,1000,1600,4300,6500,7900,15000,22000,22000,4056,95,490.0,907.740194452775,2.4241069331765175,22012.83524930477,194.21696252465483
1758321274,32,,Aggregated,41.900000,0.400000,2,210,490,700,840,1000,1600,4300,6500,7900,15000,22000,22000,4099,97,490.0,904.5498934414244,2.4241069331765175,22012.83524930477,193.08660648938766
1758321275,32,,Aggregated,41.100000,0.500000,2,210,490,700,850,1000,1600,4200,6500,7900,15000,22000,22000,4130,97,490.0,904.2651863237639,2.4241069331765175,22012.83524930477,192.5501210653753
1758321276,32,,Aggregated,41.200000,0.600000,2,210,490,700,840,1000,1600,4200,6500,7900,15000,22000,22000,4164,97,490.0,901.4229969000515,2.4241069331765175,22012.83524930477,191.86167146974063
1758321277,30,,Aggregated,40.100000,0.500000,2,210,490,700,830,1000,1600,4200,6500,7900,15000,22000,22000,4199,97,490.0,900.9542308240299,2.4241069331765175,22012.83524930477,191.46773041200285
1758321278,30,,Aggregated,42.300000,0.500000,2,210,490,700,830,1000,1600,4200,6500,7900,15000,22000,22000,4233,98,490.0,899.634079512089,2.4241069331765175,22012.83524930477,191.38506969052682
1758321279,30,,Aggregated,42.800000,0.400000,2,210,490,700,840,1000,1600,4400,6600,7900,15000,22000,22000,4258,98,490.0,907.4876836852987,2.4241069331765175,22012.83524930477,192.42343823391263
1758321280,30,,Aggregated,40.200000,0.500000,2,210,490,700,850,1000,1600,4300,6600,7900,15000,22000,22000,4297,98,490.0,905.7908448055152,2.4241069331765175,22012.83524930477,192.24296020479403
1758321281,30,,Aggregated,37.600000,0.500000,2,210,490,700,870,1000,1600,4300,6600,7900,15000,22000,22000,4319,100,490.0,905.660771404922,2.4241069331765175,22012.83524930477,191.7668441768928
1758321282,31,,Aggregated,37.300000,0.500000,2,210,490,700,850,1000,1600,4300,6600,7900,15000,22000,22000,4360,100,490.0,901.6635968739705,2.4241069331765175,22012.83524930477,191.0295871559633
1758321283,31,,Aggregated,34.800000,0.700000,2,210,480,690,830,1000,1600,4300,6600,7900,15000,22000,22000,4419,101,480.0,899.1351722205164,2.4241069331765175,22012.83524930477,191.10319076714188
