Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759160609,3,,Aggregated,1.500000,0.000000,30,34,36,43,61,81,140,210,220,270,270,270,270,54,0,36,62.06943686292679,30.118076130747795,268.187731038779,10063.314814814816
1759160610,3,,Aggregated,1.700000,0.000000,30,34,36,43,67,81,140,210,220,270,270,270,270,60,0,36,60.82675151216487,30.118076130747795,268.187731038779,10156.183333333332
1759160611,3,,Aggregated,1.700000,0.000000,26,34,36,44,67,81,130,200,220,270,270,270,270,64,0,36,60.1505228842143,26.09666483476758,268.187731038779,10153.40625
1759160612,3,,Aggregated,1.900000,0.000000,26,34,36,43,61,71,130,200,220,270,270,270,270,68,0,36,58.91889037208303,26.09666483476758,268.187731038779,10335.367647058823
1759160613,3,,Aggregated,2.400000,0.000000,26,33,36,43,58,67,110,200,220,270,270,270,270,72,0,36,57.49783627430184,26.09666483476758,268.187731038779,10318.944444444445
1759160614,4,,Aggregated,2.700000,0.000000,26,33,36,42,53,67,110,200,220,270,270,270,270,77,0,36,56.16980873943343,26.09666483476758,268.187731038779,10307.116883116883
1759160615,4,,Aggregated,3.000000,0.000000,26,33,36,42,53,61,98,150,220,270,270,270,270,83,0,36,54.80069265397916,26.09666483476758,268.187731038779,10492.975903614459
1759160616,4,,Aggregated,3.300000,0.000000,26,33,36,41,50,58,98,150,220,270,270,270,270,87,0,36,53.78203887235502,26.09666483476758,268.187731038779,10432.87356321839
1759160617,4,,Aggregated,3.400000,0.000000,26,33,36,41,53,58,98,190,220,270,270,270,270,92,0,36,54.54236352006378,26.09666483476758,268.187731038779,10406.804347826086
1759160618,4,,Aggregated,3.800000,0.000000,26,33,36,41,53,61,98,190,220,270,270,270,270,95,0,36,54.22137866875059,26.09666483476758,268.187731038779,10381.473684210527
1759160619,5,,Aggregated,4.000000,0.000000,26,33,36,43,53,64,110,190,220,250,270,270,270,105,0,36,56.381199837085745,26.09666483476758,268.187731038779,10460.857142857143
1759160620,5,,Aggregated,4.300000,0.000000,26,32,36,41,53,58,98,190,220,250,270,270,270,112,0,36,54.76022643935202,26.09666483476758,268.187731038779,10528.910714285714
1759160621,5,,Aggregated,4.400000,0.000000,26,32,36,42,53,58,98,190,220,250,270,270,270,117,0,36,54.46596520069318,26.09666483476758,268.187731038779,10438.452991452992
1759160622,5,,Aggregated,5.100000,0.000000,25,32,36,41,50,57,90,180,220,250,270,270,270,123,0,36,53.487387402513164,24.866696912795305,268.187731038779,10519.609756097561
1759160623,5,,Aggregated,5.200000,0.000000,25,32,36,41,50,57,87,180,220,250,270,270,270,132,0,36,52.485016985993944,24.866696912795305,268.187731038779,10559.80303030303
1759160624,6,,Aggregated,5.300000,0.000000,25,32,36,40,45,55,87,180,220,250,270,270,270,139,0,36,51.46976048796833,24.866696912795305,268.187731038779,10556.273381294965
1759160625,6,,Aggregated,5.500000,0.000000,25,32,35,39,45,55,86,150,220,250,270,270,270,146,0,35,50.65716587466328,24.866696912795305,268.187731038779,10517.164383561643
1759160626,6,,Aggregated,6.000000,0.000000,25,31,35,39,45,55,86,150,210,250,270,270,270,154,0,35,50.427034131384325,24.866696912795305,268.187731038779,10581.564935064935
1759160627,6,,Aggregated,6.200000,0.000000,25,31,35,39,45,55,87,150,210,250,270,270,270,161,0,35,51.02929183692665,24.866696912795305,268.187731038779,10510.701863354037
1759160628,6,,Aggregated,6.300000,0.000000,25,31,35,39,45,55,90,150,210,250,270,270,270,168,0,35,51.06029540322544,24.866696912795305,268.187731038779,10527.55357142857
1759160629,7,,Aggregated,6.900000,0.000000,25,31,35,39,45,55,87,150,210,250,270,270,270,175,0,35,50.61970271170139,24.866696912795305,268.187731038779,10436.748571428572
1759160630,7,,Aggregated,6.900000,0.000000,25,31,35,38,45,55,86,140,210,250,270,270,270,183,0,35,50.035335683350354,24.866696912795305,268.187731038779,10461.601092896175
1759160631,7,,Aggregated,7.300000,0.000000,25,31,35,38,45,55,84,140,210,250,270,270,270,192,0,34,49.35421542662274,24.866696912795305,268.187731038779,10504.786458333334
1759160632,7,,Aggregated,6.900000,0.000000,25,31,35,38,45,55,84,140,210,250,270,270,270,199,0,35,49.20308087863515,24.866696912795305,268.187731038779,10539.145728643216
1759160633,7,,Aggregated,7.100000,0.000000,24,31,35,38,44,55,84,130,200,220,270,270,270,207,0,35,48.715075495954295,24.137824308127165,268.187731038779,10529.830917874397
1759160634,8,,Aggregated,7.500000,0.000000,24,31,35,38,45,55,84,130,200,220,270,270,270,218,0,35,48.701710601704654,24.137824308127165,268.187731038779,10554.334862385322
1759160635,8,,Aggregated,7.600000,0.000000,24,31,35,41,54,61,100,200,500,570,890,890,890,228,0,35,65.22468056350031,24.137824308127165,885.4999062605202,10553.934210526315
1759160636,8,,Aggregated,7.900000,0.000000,24,31,35,41,53,61,100,200,500,570,890,890,890,237,0,35,64.439412817469,24.137824308127165,885.4999062605202,10511.270042194094
1759160637,8,,Aggregated,8.200000,0.000000,24,31,36,41,53,61,99,190,500,570,890,890,890,242,0,36,64.30702074238461,24.137824308127165,885.4999062605202,10467.45867768595
1759160638,8,,Aggregated,8.200000,0.000000,24,31,36,42,54,64,110,190,500,570,890,890,890,250,0,36,65.01044535823166,23.863510228693485,885.4999062605202,10436.676
1759160639,9,,Aggregated,8.000000,0.000000,24,31,36,41,54,62,100,190,470,570,890,890,890,260,0,36,64.0239165773472,23.863510228693485,885.4999062605202,10405.76923076923
1759160640,9,,Aggregated,8.000000,0.000000,24,31,36,42,54,62,100,180,470,570,890,890,890,267,0,36,63.58061792252216,23.863510228693485,885.4999062605202,10393.355805243446
1759160641,9,,Aggregated,8.000000,0.000000,24,31,36,42,55,67,110,190,470,570,890,890,890,279,0,36,64.08559326850225,23.863510228693485,885.4999062605202,10435.218637992832
1759160642,9,,Aggregated,8.300000,0.000000,24,31,36,42,55,67,110,180,470,570,890,890,890,293,0,36,63.55124090419949,23.863510228693485,885.4999062605202,10427.122866894199
1759160643,9,,Aggregated,8.400000,0.000000,24,31,36,42,54,64,100,170,310,560,890,890,890,303,0,36,62.669023900621696,23.863510228693485,885.4999062605202,10437.27392739274
1759160644,10,,Aggregated,8.700000,0.000000,24,31,36,41,53,62,100,170,310,560,890,890,890,316,0,36,61.63451751057483,23.863510228693485,885.4999062605202,10396.025316455696
1759160645,10,,Aggregated,9.400000,0.000000,24,31,35,41,50,62,100,170,310,560,890,890,890,330,0,35,60.4995727412064,23.863510228693485,885.4999062605202,10430.70303030303
1759160646,10,,Aggregated,9.600000,0.000000,24,31,35,40,48,61,100,170,310,560,890,890,890,345,0,35,59.84373596780326,23.863510228693485,885.4999062605202,10488.559420289856
1759160647,10,,Aggregated,9.800000,0.000000,24,31,35,41,50,62,110,170,270,560,890,890,890,358,0,35,60.54750490834801,23.863510228693485,885.4999062605202,10505.513966480446
1759160648,10,,Aggregated,10.200000,0.000000,24,31,35,41,47,61,100,170,270,560,890,890,890,369,0,35,59.77231447854985,23.863510228693485,885.4999062605202,10534.376693766937
1759160649,12,,Aggregated,10.900000,0.000000,24,31,35,40,47,61,100,170,270,560,890,890,890,382,0,35,58.90227652749739,23.78700114786625,885.4999062605202,10478.748691099476
1759160650,12,,Aggregated,11.700000,0.000000,24,31,35,40,47,61,100,170,270,560,890,890,890,396,0,35,58.791292974762996,23.78700114786625,885.4999062605202,10465.84090909091
1759160651,12,,Aggregated,12.500000,0.000000,24,31,34,40,47,61,99,170,250,500,890,890,890,411,0,34,58.20495325396712,23.78700114786625,885.4999062605202,10479.773722627737
1759160652,12,,Aggregated,12.900000,0.000000,24,31,35,40,49,62,99,170,250,500,890,890,890,424,0,34,58.25807058410543,23.78700114786625,885.4999062605202,10450.372641509433
1759160653,12,,Aggregated,12.900000,0.000000,24,31,35,41,50,65,100,170,250,500,890,890,890,438,0,35,58.56727308074871,23.78700114786625,885.4999062605202,10482.191780821919
1759160654,14,,Aggregated,12.900000,0.000000,24,31,35,41,52,66,100,170,220,500,890,890,890,458,0,35,58.26956535055095,23.78700114786625,885.4999062605202,10500.220524017468
1759160655,14,,Aggregated,13.500000,0.000000,24,30,35,40,50,62,99,170,220,500,890,890,890,474,0,35,57.38051622056791,23.78700114786625,885.4999062605202,10462.449367088608
1759160656,14,,Aggregated,14.100000,0.000000,24,30,34,40,49,62,99,160,220,500,890,890,890,489,0,34,56.98909696976222,23.78700114786625,885.4999062605202,10435.709611451943
1759160657,14,,Aggregated,14.300000,0.000000,23,30,34,40,50,64,100,160,220,470,890,890,890,507,0,34,57.279459209984104,23.498885333538055,885.4999062605202,10432.065088757396
1759160658,14,,Aggregated,14.200000,0.000000,23,30,34,40,49,62,98,150,220,470,890,890,890,522,0,34,56.53811572922458,23.498885333538055,885.4999062605202,10439.417624521073
1759160659,16,,Aggregated,14.500000,0.000000,23,30,34,39,49,62,98,150,220,470,890,890,890,540,0,34,55.983011426266145,23.498885333538055,885.4999062605202,10440.99074074074
1759160660,16,,Aggregated,15.100000,0.000000,23,30,34,39,49,62,97,150,220,470,890,890,890,562,0,34,55.63150921395692,23.498885333538055,885.4999062605202,10435.135231316726
1759160661,16,,Aggregated,15.700000,0.000000,23,30,34,40,50,64,97,150,220,470,890,890,890,579,0,34,55.4790936349304,23.498885333538055,885.4999062605202,10406.991364421416
1759160662,16,,Aggregated,15.700000,0.000000,23,30,34,39,49,64,97,150,220,470,890,890,890,594,0,34,54.99727174370026,23.498885333538055,885.4999062605202,10409.19696969697
1759160663,16,,Aggregated,16.500000,0.000000,23,30,34,39,49,62,97,140,210,310,890,890,890,617,0,34,54.43632079973648,23.498885333538055,885.4999062605202,10426.954619124797
1759160664,18,,Aggregated,17.200000,0.000000,22,30,34,39,50,64,97,140,210,310,890,890,890,640,0,34,54.36489830026403,21.706022322177887,885.4999062605202,10412.4015625
1759160665,18,,Aggregated,17.900000,0.000000,22,30,34,39,49,64,97,140,210,310,890,890,890,658,0,34,53.96922080251063,21.706022322177887,885.4999062605202,10355.506079027356
1759160666,18,,Aggregated,18.000000,0.000000,22,30,34,39,50,64,94,130,210,310,890,890,890,683,0,34,53.63804513334922,21.706022322177887,885.4999062605202,10353.213762811127
1759160667,18,,Aggregated,18.000000,0.000000,22,30,34,40,52,65,98,140,220,310,890,890,890,692,0,34,54.612704076954955,21.706022322177887,885.4999062605202,10358.21098265896
1759160668,18,,Aggregated,18.200000,0.000000,22,30,34,42,58,71,110,180,400,680,990,990,990,715,0,34,64.24902694273766,21.706022322177887,992.0759513042867,10384.71888111888
1759160669,20,,Aggregated,19.400000,0.000000,22,30,34,42,56,70,110,170,400,680,990,990,990,737,0,34,63.65262113607601,21.706022322177887,992.0759513042867,10359.776119402984
1759160670,20,,Aggregated,19.500000,0.000000,22,30,35,43,61,75,110,180,310,680,990,990,990,763,0,35,64.14543563709991,21.706022322177887,992.0759513042867,10353.373525557012
1759160671,20,,Aggregated,19.800000,0.000000,22,30,34,43,61,75,110,180,310,680,990,990,990,791,0,34,63.84581369824717,21.706022322177887,992.0759513042867,10402.984829329962
1759160672,20,,Aggregated,20.100000,0.000000,22,30,35,44,63,76,110,170,310,610,990,990,990,818,0,35,63.80827297128664,21.706022322177887,992.0759513042867,10413.145476772615
1759160673,20,,Aggregated,21.100000,0.000000,22,30,35,44,61,75,110,170,310,610,990,990,990,846,0,34,63.11959355748115,21.706022322177887,992.0759513042867,10403.569739952718
1759160674,23,,Aggregated,22.200000,0.000000,22,30,35,44,62,76,110,170,290,610,990,990,990,872,0,35,62.861237760928006,21.706022322177887,992.0759513042867,10373.341743119267
1759160675,23,,Aggregated,22.400000,0.000000,22,30,34,44,61,75,110,170,280,570,990,990,990,901,0,34,62.55680909245942,21.706022322177887,992.0759513042867,10371.065482796892
1759160676,23,,Aggregated,23.200000,0.000000,22,30,35,44,62,76,110,170,280,570,990,990,990,934,0,35,62.518520696523424,21.706022322177887,992.0759513042867,10416.90364025696
1759160677,23,,Aggregated,24.200000,0.000000,22,30,35,45,67,81,110,170,290,570,990,990,990,966,0,35,64.26628650981725,21.706022322177887,992.0759513042867,10426.490683229813
1759160678,23,,Aggregated,25.100000,0.000000,22,30,35,45,66,81,110,170,300,570,990,990,990,996,0,35,64.10188148785608,21.706022322177887,992.0759513042867,10424.258032128513
1759160679,26,,Aggregated,26.900000,0.000000,22,30,35,45,66,81,110,180,300,560,890,990,990,1025,0,35,64.14468601346016,21.706022322177887,992.0759513042867,10424.591219512195
1759160680,26,,Aggregated,27.300000,0.000000,22,30,35,45,66,81,110,180,300,560,890,990,990,1055,0,35,64.55511200149054,21.706022322177887,992.0759513042867,10435.876777251186
1759160681,26,,Aggregated,28.100000,0.000000,22,30,35,47,67,82,110,180,300,560,890,990,990,1087,0,35,64.67623921135215,21.706022322177887,992.0759513042867,10430.089236430544
1759160682,26,,Aggregated,29.100000,0.000000,22,30,35,46,68,82,110,180,290,500,890,990,990,1115,0,35,64.2399086525054,21.706022322177887,992.0759513042867,10419.060986547085
1759160683,26,,Aggregated,29.600000,0.000000,22,30,35,47,67,82,110,180,290,500,890,990,990,1148,0,35,63.893786573114085,21.706022322177887,992.0759513042867,10423.046167247387
1759160684,26,,Aggregated,29.600000,0.000000,22,30,35,47,67,81,110,180,280,500,890,990,990,1175,0,35,63.505711234471896,21.706022322177887,992.0759513042867,10445.504680851063
1759160685,26,,Aggregated,30.600000,0.000000,22,30,36,49,72,87,130,200,440,680,1100,1100,1100,1205,0,36,72.28496105707718,21.706022322177887,1090.4973950237036,10462.77427385892
1759160686,26,,Aggregated,30.600000,0.000000,22,30,36,50,74,88,130,210,440,680,1100,1100,1100,1230,0,36,72.56983196158416,21.706022322177887,1090.4973950237036,10468.169105691057
1759160687,26,,Aggregated,29.300000,0.000000,22,30,36,52,76,89,130,210,440,680,1100,1100,1100,1255,0,36,72.75831335970011,21.706022322177887,1090.4973950237036,10500.522709163346
1759160688,26,,Aggregated,28.900000,0.000000,22,30,36,52,76,90,130,200,440,680,1100,1100,1100,1286,0,36,72.65899809798687,21.706022322177887,1090.4973950237036,10500.292379471228
1759160689,27,,Aggregated,28.700000,0.000000,22,30,36,53,75,89,130,200,430,680,1100,1100,1100,1316,0,36,72.23434144691889,21.706022322177887,1090.4973950237036,10484.479483282676
1759160690,27,,Aggregated,28.800000,0.000000,22,30,36,53,75,89,130,200,430,680,1100,1100,1100,1347,0,36,71.95755734669117,21.706022322177887,1090.4973950237036,10483.419450631032
1759160691,27,,Aggregated,29.300000,0.000000,22,30,36,55,78,92,140,210,410,680,1100,1100,1100,1383,0,36,73.46798529725896,21.706022322177887,1090.4973950237036,10477.699204627621
1759160692,27,,Aggregated,29.000000,0.000000,22,30,36,57,80,92,140,210,400,610,1100,1100,1100,1419,0,36,73.56756099829893,21.706022322177887,1090.4973950237036,10485.316420014095
1759160693,27,,Aggregated,29.700000,0.000000,22,30,36,55,78,91,140,210,400,610,1100,1100,1100,1447,0,36,72.71326300395239,21.706022322177887,1090.4973950237036,10460.559087767795
1759160694,25,,Aggregated,29.700000,0.000000,22,30,36,55,78,90,140,210,380,610,1100,1100,1100,1468,0,36,72.38190887021332,21.706022322177887,1090.4973950237036,10474.067438692098
1759160695,25,,Aggregated,29.500000,0.000000,22,30,36,59,81,94,160,250,520,860,1100,1100,1100,1497,0,36,80.40236492760096,21.706022322177887,1127.534078899771,10462.112224448898
1759160696,25,,Aggregated,29.300000,0.000000,22,30,37,60,82,96,160,240,500,820,1100,1100,1100,1522,0,37,80.46493047766349,21.706022322177887,1127.534078899771,10457.70170827858
1759160697,25,,Aggregated,29.300000,0.000000,22,30,37,60,83,97,160,250,500,820,1100,1100,1100,1532,0,37,81.45198240595342,21.706022322177887,1127.534078899771,10490.509791122715
1759160698,25,,Aggregated,28.600000,0.000000,22,30,37,65,88,100,180,300,580,820,1100,1100,1100,1567,0,37,88.24943026186614,21.706022322177887,1127.534078899771,10511.114231014677
1759160699,26,,Aggregated,28.400000,0.000000,22,30,37,65,88,100,180,300,580,820,1100,1100,1100,1599,0,37,87.63202932955065,21.706022322177887,1127.534078899771,10527.057535959975
1759160700,26,,Aggregated,29.000000,0.000000,22,30,37,65,89,100,180,280,570,780,1100,1100,1100,1628,0,37,87.48306299008301,21.706022322177887,1127.534078899771,10563.271498771499
1759160701,26,,Aggregated,28.200000,0.000000,22,30,37,65,88,100,180,280,560,780,1100,1100,1100,1660,0,37,86.79016315271652,21.706022322177887,1127.534078899771,10562.215060240964
1759160702,26,,Aggregated,28.100000,0.000000,22,30,38,65,88,100,180,280,560,780,1100,1100,1100,1690,0,38,86.42095519152619,21.706022322177887,1127.534078899771,10579.31301775148
1759160703,26,,Aggregated,27.200000,0.000000,22,30,37,65,88,100,180,280,550,780,1100,1100,1100,1717,0,37,86.06804672755565,21.706022322177887,1127.534078899771,10572.601048340128
1759160704,26,,Aggregated,26.200000,0.000000,22,30,37,65,88,100,170,280,550,780,1100,1100,1100,1750,0,37,85.3785742454763,21.706022322177887,1127.534078899771,10582.00057142857
1759160705,26,,Aggregated,26.400000,0.000000,22,30,37,64,87,99,170,280,550,780,1100,1100,1100,1780,0,37,84.71291339014437,21.706022322177887,1127.534078899771,10589.483146067416
1759160706,26,,Aggregated,27.100000,0.000000,22,30,37,63,86,99,170,270,530,740,1100,1100,1100,1808,0,37,83.96519680375613,21.706022322177887,1127.534078899771,10585.319137168142
1759160707,26,,Aggregated,28.800000,0.000000,22,30,37,64,86,99,170,270,530,740,1100,1100,1100,1838,0,37,83.74839437283349,21.706022322177887,1127.534078899771,10581.525571273123
1759160708,26,,Aggregated,29.400000,0.000000,22,30,37,63,85,98,170,270,520,740,1100,1100,1100,1864,0,37,83.06004556321615,21.706022322177887,1127.534078899771,10567.69474248927
1759160709,25,,Aggregated,29.900000,0.000000,22,30,37,62,85,97,170,270,520,740,1100,1100,1100,1896,0,37,82.47032058317183,21.706022322177887,1127.534078899771,10572.01582278481
1759160710,25,,Aggregated,29.000000,0.000000,22,30,37,60,83,97,170,260,520,700,1100,1100,1100,1924,0,37,81.76346238278504,21.706022322177887,1127.534078899771,10579.987525987526
1759160711,25,,Aggregated,29.500000,0.000000,22,30,37,60,83,96,170,260,500,700,1100,1100,1100,1954,0,37,81.39553222402039,21.706022322177887,1127.534078899771,10595.571136131013
1759160712,25,,Aggregated,29.100000,0.000000,22,30,37,61,83,96,170,250,500,700,1100,1100,1100,1981,0,37,81.11474390979903,21.706022322177887,1127.534078899771,10596.603735487128
1759160713,25,,Aggregated,29.200000,0.000000,22,30,37,60,82,95,160,250,500,690,1100,1100,1100,2008,0,37,80.58018674535967,21.706022322177887,1127.534078899771,10590.542828685258
1759160714,25,,Aggregated,29.200000,0.000000,22,30,37,60,82,96,160,250,500,690,1100,1100,1100,2030,0,37,80.37217091952492,21.706022322177887,1127.534078899771,10577.16354679803
1759160715,25,,Aggregated,29.800000,0.000000,22,30,37,63,85,98,170,280,580,790,1100,1200,1200,2060,0,37,86.00473220808233,21.706022322177887,1232.5251209549606,10588.78786407767
1759160716,25,,Aggregated,29.100000,0.000000,22,30,37,63,85,98,170,280,580,790,1100,1200,1200,2082,0,37,85.78512614090121,21.706022322177887,1232.5251209549606,10573.266090297791
1759160717,25,,Aggregated,26.900000,0.000000,22,30,38,64,85,99,170,280,570,790,1100,1200,1200,2112,0,37,85.76296732402018,21.706022322177887,1232.5251209549606,10590.650568181818
1759160718,25,,Aggregated,26.600000,0.000000,22,30,37,63,85,98,170,280,570,790,1100,1200,1200,2140,0,37,85.16685617456613,21.706022322177887,1232.5251209549606,10586.711214953271
1759160719,27,,Aggregated,26.600000,0.000000,22,30,37,62,85,98,170,280,560,790,1100,1200,1200,2170,0,37,84.69336969104128,21.706022322177887,1232.5251209549606,10574.771889400921
1759160720,27,,Aggregated,27.100000,0.000000,22,30,38,64,86,99,170,280,550,780,1100,1200,1200,2203,0,38,84.9862017242227,21.706022322177887,1232.5251209549606,10591.817975487971
1759160721,27,,Aggregated,26.700000,0.000000,22,30,38,64,86,99,170,280,550,780,1100,1200,1200,2232,0,38,84.79514633456418,21.706022322177887,1232.5251209549606,10597.339157706094
1759160722,27,,Aggregated,27.700000,0.000000,22,30,38,64,86,99,170,280,550,780,1100,1200,1200,2263,0,38,84.54727490691421,21.706022322177887,1232.5251209549606,10613.114891736634
1759160723,27,,Aggregated,28.000000,0.000000,22,30,38,64,86,98,170,270,550,780,1100,1200,1200,2298,0,38,84.09641732160226,21.706022322177887,1232.5251209549606,10622.100087032202
1759160724,26,,Aggregated,27.700000,0.000000,22,30,37,64,85,98,170,270,540,780,1100,1200,1200,2323,0,37,83.63105020707523,21.706022322177887,1232.5251209549606,10619.93284545846
1759160725,26,,Aggregated,28.700000,0.000000,22,30,38,64,85,98,170,270,530,780,1100,1200,1200,2355,0,38,83.34212227528737,21.706022322177887,1232.5251209549606,10639.28152866242
1759160726,26,,Aggregated,28.700000,0.000000,22,30,37,64,85,98,170,270,530,780,1100,1200,1200,2385,0,37,82.76499822966177,21.706022322177887,1232.5251209549606,10629.913626834381
1759160727,26,,Aggregated,30.900000,0.000000,22,30,37,63,84,97,170,270,520,740,1100,1200,1200,2417,0,37,82.40561324962017,21.706022322177887,1232.5251209549606,10626.05875051717
1759160728,26,,Aggregated,31.000000,0.000000,22,30,37,63,85,97,170,270,520,740,1100,1200,1200,2448,0,37,82.28898324525848,21.706022322177887,1232.5251209549606,10637.08660130719
1759160729,28,,Aggregated,30.900000,0.000000,22,30,37,62,84,97,170,270,520,740,1100,1200,1200,2479,0,37,81.90616672785713,21.706022322177887,1232.5251209549606,10628.970956030658
1759160730,28,,Aggregated,31.200000,0.000000,22,30,37,63,84,97,170,260,500,720,1100,1200,1200,2511,0,37,81.83127812438873,21.706022322177887,1232.5251209549606,10628.90362405416
1759160731,28,,Aggregated,31.500000,0.000000,22,29,37,63,84,97,170,260,500,720,1100,1200,1200,2542,0,37,81.57628007327668,21.706022322177887,1232.5251209549606,10630.336349331235
1759160732,28,,Aggregated,31.200000,0.000000,22,29,37,63,84,97,160,260,500,720,1100,1200,1200,2581,0,37,81.20572294318939,21.706022322177887,1232.5251209549606,10619.234405269275
1759160733,28,,Aggregated,30.800000,0.000000,22,29,37,62,83,97,160,250,500,720,1100,1200,1200,2614,0,37,80.64379654760603,21.706022322177887,1232.5251209549606,10620.238332058148
1759160734,29,,Aggregated,30.800000,0.000000,22,29,37,61,83,96,160,250,500,720,1100,1200,1200,2631,0,37,80.38102213774019,21.706022322177887,1232.5251209549606,10618.503230710756
1759160735,29,,Aggregated,30.600000,0.000000,22,29,37,64,86,99,170,280,640,860,1100,1200,1200,2668,0,37,86.96801989947375,21.706022322177887,1232.5251209549606,10634.388305847076
1759160736,29,,Aggregated,31.400000,0.000000,22,30,37,64,85,98,170,280,640,860,1100,1200,1200,2694,0,37,86.61491326564604,21.706022322177887,1232.5251209549606,10616.079064587973
1759160737,29,,Aggregated,31.400000,0.000000,22,30,37,64,86,99,170,280,640,860,1100,1200,1200,2700,0,37,86.72941030986193,21.706022322177887,1232.5251209549606,10622.336296296296
1759160738,29,,Aggregated,29.400000,0.000000,22,30,38,66,89,100,190,320,650,860,1100,1200,1200,2735,0,38,90.30850280818599,21.706022322177887,1232.5251209549606,10635.460329067642
1759160739,27,,Aggregated,29.400000,0.000000,22,30,38,66,89,100,180,320,640,860,1100,1200,1200,2767,0,38,89.9314121181636,21.706022322177887,1232.5251209549606,10644.503071919045
1759160740,27,,Aggregated,29.600000,0.000000,22,30,38,67,89,100,180,310,630,820,1100,1200,1200,2804,0,38,89.95961401921787,21.706022322177887,1232.5251209549606,10647.136590584878
1759160741,27,,Aggregated,29.500000,0.000000,22,30,38,66,89,100,180,310,630,820,1100,1200,1200,2836,0,38,89.42598339967556,21.706022322177887,1232.5251209549606,10647.015514809591
1759160742,27,,Aggregated,29.600000,0.000000,22,30,38,66,88,100,180,300,630,820,1100,1200,1200,2865,0,38,89.14411755548514,21.706022322177887,1232.5251209549606,10643.8369982548
1759160743,27,,Aggregated,29.700000,0.000000,22,30,38,66,88,100,180,300,630,820,1100,1200,1200,2896,0,38,88.79802371481387,21.706022322177887,1232.5251209549606,10648.15020718232
1759160744,29,,Aggregated,29.100000,0.000000,22,30,38,66,88,100,180,300,630,790,1100,1200,1200,2928,0,38,88.42856484806278,21.706022322177887,1232.5251209549606,10640.426229508197
1759160745,29,,Aggregated,28.600000,0.000000,22,30,38,66,89,100,180,300,610,790,1100,1200,1200,2963,0,38,88.15993579815529,21.706022322177887,1232.5251209549606,10638.249746878164
1759160746,29,,Aggregated,28.200000,0.000000,22,30,38,66,88,100,180,300,610,790,1100,1200,1200,2999,0,38,87.74073030467345,21.706022322177887,1232.5251209549606,10627.00666888963
1759160747,29,,Aggregated,30.200000,0.000000,22,30,38,66,88,100,180,300,610,790,1100,1200,1200,3030,0,38,87.76320025091222,21.706022322177887,1232.5251209549606,10632.904950495049
1759160748,29,,Aggregated,30.400000,0.000000,22,30,38,66,88,100,180,290,590,790,1100,1200,1200,3065,0,38,87.38935550000232,21.706022322177887,1232.5251209549606,10626.199021207178
1759160749,28,,Aggregated,31.600000,0.000000,22,30,38,66,87,99,180,290,590,790,1100,1200,1200,3096,0,38,86.96311875592403,21.706022322177887,1232.5251209549606,10616.920542635658
1759160750,28,,Aggregated,31.700000,0.000000,22,30,38,65,86,99,170,280,580,790,1100,1200,1200,3129,0,38,86.3858550767923,21.706022322177887,1232.5251209549606,10623.392777245126
1759160751,28,,Aggregated,32.000000,0.000000,22,30,38,64,86,99,170,280,580,790,1100,1200,1200,3160,0,38,85.86905506746018,21.706022322177887,1232.5251209549606,10628.097784810127
1759160752,28,,Aggregated,31.500000,0.000000,22,30,38,64,85,98,170,280,580,790,1100,1200,1200,3197,0,38,85.45307326778737,21.706022322177887,1232.5251209549606,10637.182984047544
1759160753,28,,Aggregated,31.900000,0.000000,22,30,38,64,85,98,170,280,570,790,1100,1200,1200,3232,0,38,85.08735077929946,21.706022322177887,1232.5251209549606,10639.804764851486
1759160754,29,,Aggregated,32.800000,0.000000,22,29,37,63,85,98,170,280,560,790,1100,1200,1200,3270,0,37,84.68228475281838,21.706022322177887,1232.5251209549606,10638.65504587156
1759160755,29,,Aggregated,33.400000,0.000000,22,29,37,62,84,98,170,280,550,780,1100,1200,1200,3303,0,37,84.21366528714769,21.706022322177887,1232.5251209549606,10636.05782621859
1759160756,29,,Aggregated,33.700000,0.000000,22,29,37,62,84,97,170,280,550,780,1100,1200,1200,3340,0,37,83.8902438122188,21.706022322177887,1232.5251209549606,10661.816766467065
1759160757,29,,Aggregated,33.700000,0.000000,22,29,37,63,84,97,170,280,550,780,1100,1200,1200,3349,0,37,83.86712574054341,21.706022322177887,1232.5251209549606,10660.77157360406
1759160758,29,,Aggregated,34.100000,0.000000,22,29,38,64,86,99,180,300,630,820,1100,1300,1300,3383,0,38,87.69204293383478,21.706022322177887,1299.0678451023996,10669.115577889448
1759160759,27,,Aggregated,33.300000,0.000000,22,30,38,64,86,99,180,300,630,810,1100,1300,1300,3420,0,38,87.62365274515264,21.706022322177887,1299.0678451023996,10673.906432748538
1759160760,27,,Aggregated,33.100000,0.000000,22,30,38,64,86,99,170,300,630,810,1100,1300,1300,3457,0,38,87.35546546656555,21.706022322177887,1299.0678451023996,10671.986404396876
1759160761,27,,Aggregated,33.100000,0.000000,22,30,38,64,86,99,170,300,630,810,1100,1300,1300,3490,0,38,87.01796256683575,21.706022322177887,1299.0678451023996,10664.402005730659
