Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755998811,243,,Aggregated,67.700000,0.000000,17,790,2000,2500,2700,2700,2900,3000,3200,3300,3700,3900,3900,6222,0,2000.0,1750.3088594883834,17.24763703532517,3925.938730011694,5181.171648987463
1755998812,263,,Aggregated,67.500000,0.000000,17,800,2000,2500,2700,2700,2900,3000,3200,3300,3700,3900,3900,6290,0,2000.0,1758.3740388082704,17.24763703532517,3925.938730011694,5181.191414944356
1755998813,263,,Aggregated,68.100000,0.000000,17,800,2000,2500,2700,2700,2900,3000,3200,3300,3700,3900,3900,6359,0,2000.0,1766.8521229315925,17.24763703532517,3925.938730011694,5181.211039471615
1755998814,263,,Aggregated,68.100000,0.000000,17,800,2100,2600,2700,2700,2900,3000,3200,3300,3700,3900,3900,6422,0,2100.0,1774.8690648018796,17.24763703532517,3925.938730011694,5181.228589224541
1755998815,263,,Aggregated,68.500000,0.000000,17,810,2100,2600,2700,2700,2900,3000,3200,3400,3700,3900,3900,6496,0,2100.0,1787.3164308121436,17.24763703532517,3925.938730011694,5181.248768472907
1755998816,263,,Aggregated,68.500000,0.000000,17,820,2200,2600,2700,2700,2900,3000,3200,3400,3700,4100,4100,6566,0,2200.0,1798.9955050379006,17.24763703532517,4089.79884092696,5181.267438318611
1755998817,253,,Aggregated,68.600000,0.000000,17,830,2200,2600,2700,2700,2900,3000,3200,3400,3700,4100,4100,6632,0,2200.0,1809.3247833537764,17.24763703532517,4089.79884092696,5181.284680337756
1755998818,253,,Aggregated,68.100000,0.000000,17,840,2200,2600,2700,2700,2900,3000,3300,3400,3700,4100,4100,6697,0,2200.0,1818.9847939412264,17.24763703532517,4089.79884092696,5181.301328953263
1755998819,253,,Aggregated,67.900000,0.000000,17,860,2300,2600,2700,2700,2900,3100,3300,3400,3700,4100,4100,6759,0,2300.0,1827.383220128381,17.24763703532517,4089.79884092696,5181.316910785619
1755998820,253,,Aggregated,68.400000,0.000000,17,880,2300,2600,2700,2800,2900,3100,3300,3400,3800,4100,4100,6827,0,2300.0,1837.4738627681402,17.24763703532517,4089.79884092696,5181.33367511352
1755998821,253,,Aggregated,68.200000,0.000000,17,890,2300,2600,2700,2800,2900,3100,3300,3500,3900,4100,4100,6894,0,2300.0,1848.4524634228528,17.24763703532517,4089.79884092696,5181.3498694516975
1755998822,273,,Aggregated,67.600000,0.000000,17,900,2300,2600,2700,2800,2900,3100,3300,3500,3900,4100,4100,6965,0,2300.0,1858.362697877717,17.24763703532517,4089.79884092696,5181.366690595836
1755998823,273,,Aggregated,66.900000,0.000000,17,900,2300,2600,2700,2800,2900,3100,3300,3500,3800,4100,4100,7035,0,2300.0,1866.6936151447744,17.24763703532517,4089.79884092696,5181.382942430703
1755998824,273,,Aggregated,66.800000,0.000000,17,920,2300,2600,2700,2800,2900,3100,3300,3500,3800,4100,4100,7097,0,2300.0,1874.6075679434164,17.24763703532517,4089.79884092696,5181.397069184162
1755998825,273,,Aggregated,67.300000,0.000000,17,930,2400,2600,2700,2800,3000,3100,3300,3500,3900,4100,4100,7160,0,2400.0,1885.221052959267,17.24763703532517,4136.368604027666,5181.411173184358
1755998826,273,,Aggregated,67.700000,0.000000,17,950,2400,2600,2700,2800,3000,3100,3300,3500,3900,4100,4100,7226,0,2400.0,1896.1199428617513,17.24763703532517,4136.368604027666,5181.425685026294
1755998827,284,,Aggregated,67.100000,0.000000,17,970,2400,2600,2700,2800,3000,3100,3400,3500,3900,4300,4300,7291,0,2400.0,1907.0711642144024,17.24763703532517,4306.698578060605,5181.43972020299
1755998828,284,,Aggregated,66.500000,0.000000,17,980,2400,2600,2700,2800,3000,3200,3400,3600,4100,5100,5100,7364,0,2400.0,1921.1607410746483,17.24763703532517,5074.046415043995,5180.852254209669
1755998829,284,,Aggregated,66.200000,0.000000,17,990,2400,2600,2700,2800,3000,3200,3400,3500,4100,5100,5100,7441,0,2400.0,1932.564184763312,17.24763703532517,5074.046415043995,5180.084262867894
1755998830,284,,Aggregated,65.600000,0.000000,17,1000,2400,2600,2800,2800,3000,3200,3400,3500,4100,5100,5100,7504,0,2400.0,1942.3699656085132,17.24763703532517,5074.046415043995,5179.549040511727
1755998831,284,,Aggregated,66.600000,0.000000,17,1000,2400,2600,2800,2800,3000,3200,3400,3500,4100,5100,5100,7574,0,2400.0,1952.636845190985,17.24763703532517,5074.046415043995,5178.852125693161
1755998832,263,,Aggregated,68.200000,0.000000,17,1000,2400,2700,2800,2900,3000,3200,3400,3500,4100,5100,5100,7644,0,2400.0,1962.4150775429905,17.24763703532517,5074.046415043995,5178.434850863422
1755998833,263,,Aggregated,68.100000,0.000000,17,1000,2400,2700,2800,2900,3000,3200,3400,3500,4100,5100,5100,7704,0,2400.0,1970.4562832629028,17.24763703532517,5074.046415043995,5178.0965732087225
1755998834,263,,Aggregated,68.300000,0.000000,17,1000,2500,2700,2800,2900,3000,3200,3400,3600,4100,5100,5100,7774,0,2500.0,1981.1900288796242,17.24763703532517,5074.046415043995,5178.140725495241
1755998835,263,,Aggregated,67.600000,0.000000,17,1000,2500,2700,2800,2900,3000,3200,3400,3600,4100,5100,5100,7839,0,2500.0,1989.5961186410248,17.24763703532517,5074.046415043995,5178.181017986988
1755998836,263,,Aggregated,66.400000,0.000000,17,1100,2500,2700,2800,2900,3000,3200,3400,3600,4100,5100,5100,7908,0,2500.0,1997.921893350276,17.24763703532517,5074.046415043995,5178.2230652503795
1755998837,284,,Aggregated,67.500000,0.000000,17,1100,2500,2700,2800,2900,3100,3200,3400,3600,4100,5100,5100,7977,0,2500.0,2006.0282262612018,17.24763703532517,5074.046415043995,5178.264385107183
1755998838,284,,Aggregated,67.500000,0.000000,17,1100,2500,2700,2800,2900,3100,3200,3400,3600,4100,5100,5100,8041,0,2500.0,2012.8094185320217,17.24763703532517,5074.046415043995,5178.302076856113
1755998839,284,,Aggregated,67.800000,0.000000,17,1100,2500,2700,2800,2900,3100,3200,3400,3600,4100,5100,5100,8106,0,2500.0,2020.3578673925792,17.24763703532517,5074.046415043995,5178.339748334567
1755998840,284,,Aggregated,68.600000,0.000000,17,1100,2500,2700,2800,2900,3100,3200,3400,3600,4100,5100,5100,8174,0,2500.0,2029.1571296167322,17.24763703532517,5074.046415043995,5178.3785172498165
1755998841,284,,Aggregated,67.400000,0.000000,17,1100,2500,2700,2800,2900,3100,3200,3400,3600,4100,5100,5100,8241,0,2500.0,2038.197259598727,17.24763703532517,5074.046415043995,5178.416090280306
1755998842,273,,Aggregated,66.200000,0.000000,17,1100,2500,2700,2800,2900,3100,3200,3500,3700,4700,5800,5800,8307,0,2500.0,2049.9761434439692,17.24763703532517,5777.32344600372,5178.452509931383
1755998843,273,,Aggregated,66.700000,0.000000,17,1100,2500,2700,2800,2900,3100,3300,3500,3700,4700,5800,5800,8378,0,2500.0,2060.009115575872,17.24763703532517,5777.32344600372,5178.419431845309
1755998844,273,,Aggregated,66.400000,0.000000,17,1100,2500,2700,2900,2900,3100,3300,3500,3700,4700,5800,5800,8440,0,2500.0,2067.890762188765,17.24763703532517,5777.32344600372,5178.45308056872
1755998845,273,,Aggregated,66.100000,0.000000,17,1100,2500,2700,2900,2900,3100,3300,3500,3700,4700,5800,5800,8506,0,2500.0,2075.938262966007,17.24763703532517,5777.32344600372,5178.48836115683
1755998846,273,,Aggregated,67.500000,0.000000,17,1100,2500,2700,2900,2900,3100,3300,3500,3700,4700,5800,5800,8577,0,2500.0,2084.625230756273,17.24763703532517,5777.32344600372,5178.525708289611
1755998847,284,,Aggregated,66.700000,0.000000,17,1100,2500,2700,2900,2900,3100,3300,3500,3700,4700,5800,5800,8645,0,2500.0,2092.0389925884265,17.24763703532517,5777.32344600372,5178.560902255639
1755998848,284,,Aggregated,66.500000,0.000000,17,1200,2500,2700,2900,3000,3100,3300,3500,3700,4700,5800,5800,8713,0,2500.0,2099.48204709112,17.24763703532517,5777.32344600372,5178.595546883967
1755998849,284,,Aggregated,66.900000,0.000000,17,1200,2500,2700,2900,3000,3100,3300,3600,3700,4700,5800,5800,8782,0,2500.0,2107.375365611571,17.24763703532517,5777.32344600372,5178.630152584833
1755998850,284,,Aggregated,66.600000,0.000000,17,1200,2600,2800,2900,3000,3100,3300,3600,3700,4700,5800,5800,8848,0,2600.0,2115.2049477336363,17.24763703532517,5777.32344600372,5178.662748643761
1755998851,284,,Aggregated,67.100000,0.000000,17,1200,2600,2800,2900,3000,3200,3300,3600,3700,4700,5800,5800,8916,0,2600.0,2123.399879541825,17.24763703532517,5777.32344600372,5178.655450874831
1755998852,263,,Aggregated,67.200000,0.000000,17,1200,2600,2800,2900,3000,3200,3300,3600,3700,4700,5800,5800,8982,0,2600.0,2131.1449937459292,17.24763703532517,5777.32344600372,5178.393453573814
1755998853,263,,Aggregated,66.900000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9043,0,2600.0,2138.2627352387867,17.24763703532517,5777.32344600372,5178.397987393564
1755998854,263,,Aggregated,67.200000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9106,0,2600.0,2145.3116719113686,17.24763703532517,5777.32344600372,5178.324401493521
1755998855,263,,Aggregated,67.500000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9171,0,2600.0,2152.2808624061045,17.24763703532517,5777.32344600372,5178.265947006869
1755998856,263,,Aggregated,66.200000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9235,0,2600.0,2159.0131886257404,17.24763703532517,5777.32344600372,5178.298754737412
1755998857,263,,Aggregated,66.100000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9308,0,2600.0,2166.1674711484125,17.24763703532517,5777.32344600372,5178.219596046411
1755998858,263,,Aggregated,66.500000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9373,0,2600.0,2171.8036661223346,17.24763703532517,5777.32344600372,5178.252747252747
1755998859,263,,Aggregated,65.800000,0.000000,17,1300,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9439,0,2600.0,2177.329805895489,17.24763703532517,5777.32344600372,5178.273228096196
1755998860,263,,Aggregated,66.000000,0.000000,17,1300,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9504,0,2600.0,2182.575443427277,17.24763703532517,5777.32344600372,5178.267676767677
1755998861,263,,Aggregated,65.800000,0.000000,17,1300,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9571,0,2600.0,2187.9376684360577,17.24763703532517,5777.32344600372,5178.238115139484
1755998862,273,,Aggregated,65.600000,0.000000,17,1300,2600,2800,2900,3000,3200,3400,3600,3700,4700,5800,5800,9638,0,2600.0,2193.465336566885,17.24763703532517,5777.32344600372,5178.27121809504
1755998863,273,,Aggregated,65.600000,0.000000,17,1300,2600,2800,3000,3000,3200,3400,3600,3700,4700,5800,5800,9701,0,2600.0,2198.6171663008417,17.24763703532517,5777.32344600372,5178.301927636327
1755998864,273,,Aggregated,65.500000,0.000000,17,1300,2600,2800,3000,3000,3200,3400,3600,3700,4700,5800,5800,9769,0,2600.0,2203.792017744849,17.24763703532517,5777.32344600372,5178.273211178217
1755998865,273,,Aggregated,65.100000,0.000000,17,1300,2600,2800,3000,3000,3200,3400,3600,3700,4700,5800,5800,9839,0,2600.0,2210.0186825298074,17.24763703532517,5777.32344600372,5178.209269234679
1755998866,273,,Aggregated,66.000000,0.000000,17,1300,2600,2800,3000,3000,3200,3400,3600,3700,4700,5800,5800,9906,0,2600.0,2216.050012611466,17.24763703532517,5777.32344600372,5178.181102362205
1755998867,284,,Aggregated,66.500000,0.000000,17,1300,2600,2900,3000,3000,3200,3400,3600,3700,4700,5800,5800,9968,0,2600.0,2221.321700342201,17.24763703532517,5777.32344600372,5178.2110754414125
1755998868,284,,Aggregated,66.600000,0.000000,17,1400,2600,2900,3000,3000,3200,3400,3600,3700,4600,5200,5800,10041,0,2600.0,2227.8701250029007,17.24763703532517,5777.32344600372,5178.245891843442
1755998869,284,,Aggregated,66.900000,0.000000,17,1400,2600,2900,3000,3000,3200,3400,3600,3700,4600,5200,5800,10107,0,2600.0,2233.5119466218184,17.24763703532517,5777.32344600372,5178.253190857821
1755998870,284,,Aggregated,66.000000,0.000000,17,1400,2600,2900,3000,3000,3200,3400,3600,3700,4600,5200,5800,10179,0,2600.0,2240.115347511895,17.24763703532517,5777.32344600372,5178.274977895668
1755998871,284,,Aggregated,66.500000,0.000000,17,1400,2700,2900,3000,3000,3200,3400,3600,3700,4600,5200,5800,10250,0,2700.0,2246.721136226146,17.24763703532517,5777.32344600372,5178.249170731708
1755998872,314,,Aggregated,66.700000,0.000000,17,1400,2700,2900,3000,3000,3200,3400,3600,3700,4600,5200,5800,10317,0,2700.0,2251.9583687788386,17.24763703532517,5777.32344600372,5178.245129398081
1755998873,314,,Aggregated,67.100000,0.000000,17,1400,2700,2900,3000,3000,3200,3400,3600,3700,4600,5200,5800,10383,0,2700.0,2257.1845225678144,17.24763703532517,5777.32344600372,5178.275353943947
1755998874,314,,Aggregated,67.500000,0.000000,17,1500,2700,2900,3000,3000,3200,3400,3600,3700,4600,5200,5800,10443,0,2700.0,2262.7039369703944,17.24763703532517,5777.32344600372,5178.279517380063
1755998875,314,,Aggregated,67.900000,0.000000,17,1500,2700,2900,3000,3000,3200,3400,3600,3800,4600,5200,5800,10516,0,2700.0,2270.7329643695293,17.24763703532517,5777.32344600372,5178.312286040319
1755998876,314,,Aggregated,67.700000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3700,3800,4700,5200,5800,10584,0,2700.0,2278.890005957091,17.24763703532517,5777.32344600372,5178.342403628118
1755998877,304,,Aggregated,67.100000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3700,3900,4800,5500,5800,10650,0,2700.0,2287.866312742259,17.24763703532517,5777.32344600372,5178.348732394366
1755998878,304,,Aggregated,67.400000,0.000000,17,1500,2700,2900,3000,3100,3300,3500,3700,3900,5000,5800,6200,10720,0,2700.0,2297.323970322147,17.24763703532517,6172.61722299736,5177.886567164179
1755998880,304,,Aggregated,67.400000,0.000000,17,1500,2700,2900,3000,3100,3300,3500,3700,3900,5000,5800,6200,10781,0,2700.0,2303.9609938619737,17.24763703532517,6172.61722299736,5177.659493553474
1755998881,304,,Aggregated,68.000000,0.000000,17,1500,2700,2900,3000,3100,3300,3500,3800,4000,5000,5800,6200,10855,0,2700.0,2312.2043954754968,17.24763703532517,6172.61722299736,5177.541133118379
1755998882,304,,Aggregated,67.200000,0.000000,17,1600,2700,2900,3000,3100,3300,3500,3800,4000,5000,5800,6200,10951,0,2700.0,2321.1380156113814,17.24763703532517,6172.61722299736,5176.569902292028
1755998883,294,,Aggregated,67.200000,0.000000,17,1600,2700,2900,3000,3100,3300,3500,3800,4000,5000,5800,6200,11015,0,2700.0,2326.6961077169185,17.24763703532517,6172.61722299736,5175.9100317748525
1755998884,294,,Aggregated,67.600000,0.000000,17,1600,2700,2900,3000,3100,3300,3500,3800,4000,5000,5800,6200,11081,0,2700.0,2331.265009657397,17.24763703532517,6172.61722299736,5175.259182384261
1755998885,294,,Aggregated,69.800000,0.000000,17,1600,2700,2900,3000,3100,3300,3500,3800,4000,5000,5800,6200,11148,0,2700.0,2335.526268298126,17.24763703532517,6172.61722299736,5174.832077502691
1755998886,294,,Aggregated,69.800000,0.000000,17,1600,2700,2900,3000,3100,3300,3500,3800,4000,5000,5800,6200,11220,0,2700.0,2340.9346669587967,17.24763703532517,6172.61722299736,5174.627807486631
1755998887,294,,Aggregated,70.000000,0.000000,17,1600,2700,2900,3000,3100,3300,3500,3800,4000,5000,5800,6200,11289,0,2700.0,2346.9934945647137,17.24763703532517,6172.61722299736,5174.678979537603
1755998888,314,,Aggregated,70.000000,0.000000,17,1700,2700,3000,3000,3100,3300,3500,3800,4000,5000,5800,6200,11351,0,2700.0,2352.949516845388,17.24763703532517,6172.61722299736,5174.5129944498285
1755998889,314,,Aggregated,70.000000,0.000000,17,1700,2700,3000,3000,3100,3300,3500,3800,4000,5000,5800,6200,11424,0,2700.0,2359.286281916272,17.24763703532517,6172.61722299736,5174.367647058823
1755998890,314,,Aggregated,70.100000,0.000000,17,1700,2700,3000,3100,3100,3300,3500,3800,4000,5000,5800,6200,11496,0,2700.0,2364.762989556165,17.24763703532517,6172.61722299736,5173.8267223382045
1755998891,314,,Aggregated,69.900000,0.000000,17,1700,2700,3000,3100,3100,3300,3500,3800,4000,5000,5800,6200,11587,0,2700.0,2372.789954190537,17.24763703532517,6172.61722299736,5173.494864934841
1755998892,314,,Aggregated,71.400000,0.000000,17,1700,2700,3000,3100,3100,3300,3500,3800,4000,5000,5800,6200,11659,0,2700.0,2377.5553481545803,17.24763703532517,6172.61722299736,5172.812505360665
1755998893,294,,Aggregated,72.900000,0.000000,17,1800,2700,3000,3100,3100,3300,3500,3800,4000,5000,5800,6200,11707,0,2700.0,2381.245795334517,17.24763703532517,6172.61722299736,5172.751772443837
1755998894,294,,Aggregated,70.600000,0.000000,17,1800,2800,3000,3100,3100,3300,3500,3800,4000,5000,5800,6200,11770,0,2800.0,2386.486235975592,17.24763703532517,6172.61722299736,5172.806627017842
1755998895,294,,Aggregated,70.600000,0.000000,17,1800,2800,3000,3100,3100,3300,3500,3800,4000,5000,5800,6200,11834,0,2800.0,2393.2003383129195,17.24763703532517,6172.61722299736,5172.760351529491
1755998896,294,,Aggregated,68.600000,0.000000,17,1800,2800,3000,3100,3200,3400,3600,3800,4000,5000,5800,6200,11917,0,2800.0,2401.5056327905486,17.24763703532517,6172.61722299736,5172.308047327348
1755998897,294,,Aggregated,68.900000,0.000000,17,1800,2800,3000,3100,3200,3400,3600,3800,4000,5000,5800,6200,12000,0,2800.0,2407.6065533956626,17.24763703532517,6172.61722299736,5171.552
1755998898,304,,Aggregated,69.900000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3800,4000,5000,5800,6200,12064,0,2800.0,2411.1436125346486,17.24763703532517,6172.61722299736,5170.976127320955
1755998899,304,,Aggregated,71.000000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3800,4000,5000,5800,6200,12127,0,2800.0,2414.5320815901805,17.24763703532517,6172.61722299736,5170.573513647233
1755998900,304,,Aggregated,71.000000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3800,4000,5000,5800,6200,12194,0,2800.0,2418.0986935154433,17.24763703532517,6172.61722299736,5170.228473019518
1755998901,304,,Aggregated,70.300000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3800,4000,5000,5800,6200,12254,0,2800.0,2422.4649222089547,17.24763703532517,6172.61722299736,5170.271421576628
1755998902,304,,Aggregated,69.500000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3900,4000,5000,5800,6200,12324,0,2800.0,2428.867261218689,17.24763703532517,6172.61722299736,5170.343719571568
1755998903,304,,Aggregated,66.800000,0.000000,17,2000,2800,3000,3100,3200,3400,3600,3900,4100,5000,5800,6200,12416,0,2800.0,2437.15394869262,17.24763703532517,6172.61722299736,5169.886597938144
1755998904,304,,Aggregated,66.400000,0.000000,17,2000,2800,3000,3100,3200,3400,3600,3900,4100,5000,5800,6200,12483,0,2800.0,2441.503191560862,17.24763703532517,6172.61722299736,5169.380197068012
1755998905,304,,Aggregated,71.000000,0.000000,17,2000,2800,3000,3100,3200,3400,3600,3900,4100,5000,5800,6200,12558,0,2800.0,2446.2368017563526,17.24763703532517,6172.61722299736,5168.8786430960345
1755998906,304,,Aggregated,71.000000,0.000000,17,2000,2800,3000,3100,3200,3400,3600,3900,4000,5000,5800,6200,12627,0,2800.0,2449.620627076293,17.24763703532517,6172.61722299736,5168.642195295794
1755998907,304,,Aggregated,71.900000,0.000000,17,2000,2800,3000,3100,3200,3400,3600,3900,4000,5000,5800,6200,12698,0,2800.0,2453.3294319142037,17.24763703532517,6172.61722299736,5168.646873523389
