Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759038826,12,,Aggregated,13.100000,0.000000,24,30,34,38,43,47,78,120,190,240,310,310,310,451,0,34,46.453772087946966,24.121044669300318,312.0939149521291,10769.671840354767
1759038827,14,,Aggregated,13.000000,0.000000,24,30,34,38,43,47,79,120,190,240,310,310,310,466,0,34,46.55037940351908,24.121044669300318,312.0939149521291,10745.07939914163
1759038828,14,,Aggregated,13.300000,0.000000,24,30,34,38,42,47,79,120,190,240,310,310,310,480,0,34,46.03383119489687,24.121044669300318,312.0939149521291,10735.847916666668
1759038829,14,,Aggregated,13.400000,0.000000,24,30,34,37,42,47,78,120,190,240,310,310,310,498,0,34,45.600213384420336,24.121044669300318,312.0939149521291,10708.178714859438
1759038830,14,,Aggregated,14.000000,0.000000,24,29,33,37,42,46,78,120,180,220,310,310,310,515,0,33,45.139959683298194,24.121044669300318,312.0939149521291,10713.949514563106
1759038831,14,,Aggregated,14.400000,0.000000,23,29,33,37,41,46,77,110,180,220,310,310,310,529,0,33,44.71572240046974,23.05042091757059,312.0939149521291,10680.406427221173
1759038832,16,,Aggregated,15.200000,0.000000,23,29,33,37,41,46,76,110,190,220,310,310,310,549,0,33,44.75972505255801,23.05042091757059,312.0939149521291,10690.411657559198
1759038833,16,,Aggregated,15.400000,0.000000,23,29,33,37,41,45,73,110,180,220,310,310,310,567,0,33,44.26449141095555,23.05042091757059,312.0939149521291,10679.738977072311
1759038834,16,,Aggregated,16.000000,0.000000,23,29,33,37,41,45,72,100,180,220,310,310,310,585,0,33,43.95969955282461,23.05042091757059,312.0939149521291,10660.639316239316
1759038835,16,,Aggregated,15.900000,0.000000,22,29,33,37,41,45,72,100,180,220,310,310,310,602,0,33,43.8360605818959,21.703753154724836,312.0939149521291,10644.925249169435
1759038836,16,,Aggregated,16.000000,0.000000,22,29,33,37,41,45,73,100,180,220,310,310,310,622,0,33,43.81968507279681,21.703753154724836,312.0939149521291,10646.585209003215
1759038837,18,,Aggregated,16.700000,0.000000,22,29,33,37,41,46,74,100,180,220,310,310,310,647,0,33,44.100448253119744,21.703753154724836,312.0939149521291,10637.347758887172
1759038838,18,,Aggregated,17.000000,0.000000,22,29,33,37,41,46,78,100,180,220,310,310,310,667,0,33,44.18457973946718,21.703753154724836,312.0939149521291,10613.901049475262
1759038839,18,,Aggregated,18.000000,0.000000,22,29,33,37,41,47,77,100,180,220,310,310,310,692,0,33,44.22344898568154,21.703753154724836,312.0939149521291,10654.028901734104
1759038840,18,,Aggregated,18.300000,0.000000,22,29,33,37,41,46,76,100,180,210,310,310,310,712,0,33,43.961440710732816,21.703753154724836,312.0939149521291,10648.13202247191
1759038841,18,,Aggregated,18.900000,0.000000,22,29,33,37,41,46,76,100,180,210,310,310,310,736,0,33,43.888576074412256,21.703753154724836,312.0939149521291,10683.99320652174
1759038842,20,,Aggregated,19.100000,0.000000,22,29,33,37,41,47,75,100,180,210,310,310,310,759,0,33,43.83489588025236,21.703753154724836,312.0939149521291,10654.482213438736
1759038843,20,,Aggregated,20.200000,0.000000,22,29,33,37,41,46,75,100,180,210,310,310,310,779,0,33,43.540313884147245,21.703753154724836,312.0939149521291,10630.77920410783
1759038844,20,,Aggregated,20.600000,0.000000,22,29,33,37,42,48,78,100,180,220,550,550,550,811,0,33,45.13621557407476,21.703753154724836,552.2733279503882,10666.599260172627
1759038845,20,,Aggregated,21.000000,0.000000,22,29,33,37,43,50,80,110,190,220,550,550,550,837,0,33,45.80880507043471,21.703753154724836,552.2733279503882,10659.915173237754
1759038846,20,,Aggregated,22.000000,0.000000,22,29,33,37,43,50,81,110,180,220,550,550,550,860,0,33,45.84304392662679,21.703753154724836,552.2733279503882,10682.181395348836
1759038847,23,,Aggregated,22.400000,0.000000,22,29,33,37,43,50,80,110,180,220,550,550,550,887,0,33,45.6900696433963,21.703753154724836,552.2733279503882,10670.751972942502
1759038848,23,,Aggregated,23.100000,0.000000,22,29,33,37,43,50,80,110,180,220,550,550,550,914,0,33,45.61582480045749,21.703753154724836,552.2733279503882,10683.146608315099
1759038849,23,,Aggregated,23.500000,0.000000,22,29,33,38,44,52,82,110,190,230,550,550,550,941,0,33,46.319138618457295,21.703753154724836,552.2733279503882,10661.654622741764
1759038850,23,,Aggregated,24.400000,0.000000,22,29,33,37,44,52,82,110,190,240,550,550,550,971,0,33,46.54282864315549,21.703753154724836,552.2733279503882,10687.200823892894
1759038851,23,,Aggregated,25.300000,0.000000,22,29,33,37,44,52,82,110,190,240,550,550,550,998,0,33,46.338044999088936,21.703753154724836,552.2733279503882,10692.988977955913
1759038852,26,,Aggregated,25.600000,0.000000,22,29,33,38,45,55,83,110,180,230,310,550,550,1025,0,33,46.80629353788568,21.703753154724836,552.2733279503882,10710.30243902439
1759038853,26,,Aggregated,26.000000,0.000000,22,29,33,38,47,56,85,120,180,230,310,550,550,1057,0,33,47.64441507247293,21.703753154724836,552.2733279503882,10720.699148533586
1759038854,26,,Aggregated,26.600000,0.000000,22,29,33,38,48,57,88,120,190,240,310,550,550,1090,0,33,48.26933808300063,21.703753154724836,552.2733279503882,10716.573394495414
1759038855,26,,Aggregated,27.500000,0.000000,22,29,33,38,48,57,86,120,190,230,310,550,550,1117,0,33,48.15618742645894,21.703753154724836,552.2733279503882,10702.610564010743
1759038856,26,,Aggregated,27.700000,0.000000,22,29,33,39,49,57,89,120,200,240,310,550,550,1156,0,33,48.70265086099286,21.703753154724836,552.2733279503882,10711.392733564015
1759038857,26,,Aggregated,28.400000,0.000000,22,29,33,39,49,57,87,120,200,240,310,550,550,1185,0,33,48.36495980376747,21.703753154724836,552.2733279503882,10685.166244725739
1759038858,26,,Aggregated,29.100000,0.000000,22,29,33,39,49,57,88,120,190,240,310,550,550,1217,0,33,48.40617063061174,21.703753154724836,552.2733279503882,10689.789646672145
1759038859,26,,Aggregated,29.500000,0.000000,22,29,33,39,49,57,89,120,200,240,310,550,550,1250,0,33,48.48233497850597,21.703753154724836,552.2733279503882,10710.6856
1759038860,26,,Aggregated,29.900000,0.000000,22,29,33,39,50,58,89,120,200,240,310,550,550,1281,0,33,48.57020094484719,21.703753154724836,552.2733279503882,10713.665105386417
1759038861,26,,Aggregated,30.000000,0.000000,22,29,33,39,49,58,88,120,190,230,310,550,550,1310,0,33,48.40437398569388,21.703753154724836,552.2733279503882,10699.409160305344
1759038862,27,,Aggregated,30.800000,0.000000,22,29,33,40,52,62,92,130,210,270,550,600,600,1339,0,33,51.27902964027105,21.703753154724836,599.0919540636241,10693.837191934279
1759038863,27,,Aggregated,30.600000,0.000000,22,29,34,41,55,65,97,150,220,290,550,600,600,1370,0,34,52.75555460639026,21.703753154724836,599.0919540636241,10713.675182481751
1759038864,27,,Aggregated,30.600000,0.000000,22,29,34,41,55,66,97,150,220,290,550,600,600,1378,0,34,53.14116475357524,21.703753154724836,599.0919540636241,10707.317851959362
1759038865,27,,Aggregated,29.700000,0.000000,22,29,34,43,57,72,110,190,270,330,630,770,770,1409,0,34,58.31026941381865,21.703753154724836,767.9590489715338,10696.241305890702
1759038866,27,,Aggregated,30.700000,0.000000,22,29,35,45,61,75,120,190,280,330,630,770,770,1446,0,34,60.06444938272176,21.703753154724836,767.9590489715338,10724.927385892117
1759038867,25,,Aggregated,30.700000,0.000000,22,29,35,45,62,77,110,190,270,330,630,770,770,1481,0,35,60.077303158689055,21.703753154724836,767.9590489715338,10745.042538825119
1759038868,25,,Aggregated,29.700000,0.000000,22,29,35,46,63,77,110,190,270,330,630,770,770,1508,0,35,60.04796154390704,21.703753154724836,767.9590489715338,10752.311671087533
1759038869,25,,Aggregated,29.200000,0.000000,22,29,35,46,62,77,110,190,270,330,630,770,770,1537,0,35,59.85530038535711,21.703753154724836,767.9590489715338,10736.804163955758
1759038870,25,,Aggregated,29.200000,0.000000,22,29,35,45,62,76,110,190,270,330,630,770,770,1566,0,35,59.53846889902454,21.703753154724836,767.9590489715338,10742.449553001277
1759038871,25,,Aggregated,28.400000,0.000000,22,29,35,46,64,78,110,190,270,330,630,770,770,1597,0,35,59.71298951150601,21.703753154724836,767.9590489715338,10754.903569192236
1759038872,26,,Aggregated,27.900000,0.000000,22,29,35,46,64,77,110,190,270,330,630,770,770,1629,0,35,59.783988043681894,21.703753154724836,767.9590489715338,10777.879680785758
1759038873,26,,Aggregated,28.000000,0.000000,22,29,35,46,64,77,110,190,270,330,630,770,770,1661,0,35,59.54062594448467,21.703753154724836,767.9590489715338,10769.782059000601
1759038874,26,,Aggregated,29.500000,0.000000,22,29,35,46,65,78,110,190,280,330,630,770,770,1698,0,35,60.09824777233718,21.703753154724836,767.9590489715338,10766.603651354535
1759038875,26,,Aggregated,29.200000,0.000000,22,29,35,47,65,78,110,190,270,330,630,770,770,1722,0,35,60.463420176255525,21.703753154724836,767.9590489715338,10768.160859465737
1759038876,26,,Aggregated,29.100000,0.000000,22,29,35,47,66,79,110,190,270,330,630,770,770,1750,0,35,60.42557454747813,21.703753154724836,767.9590489715338,10766.396571428571
1759038877,26,,Aggregated,29.600000,0.000000,22,29,35,47,67,79,110,190,270,330,630,770,770,1781,0,35,60.54578560045233,21.703753154724836,767.9590489715338,10763.188096574959
1759038878,26,,Aggregated,30.400000,0.000000,22,29,35,47,67,79,110,190,270,330,630,770,770,1808,0,35,60.37589625570824,21.703753154724836,767.9590489715338,10740.33296460177
1759038879,26,,Aggregated,30.400000,0.000000,22,29,35,48,68,79,110,190,270,330,630,770,770,1843,0,35,60.460955692870556,21.703753154724836,767.9590489715338,10741.998372219208
1759038880,26,,Aggregated,30.300000,0.000000,22,29,35,48,69,79,110,190,260,330,630,770,770,1877,0,35,60.66127540370014,21.703753154724836,767.9590489715338,10736.601491742142
1759038881,26,,Aggregated,30.700000,0.000000,22,29,35,48,69,79,110,190,260,320,630,770,770,1907,0,35,60.62438973583629,21.703753154724836,767.9590489715338,10738.966439433665
1759038882,25,,Aggregated,30.800000,0.000000,22,29,35,48,68,79,110,190,260,320,630,770,770,1937,0,35,60.36736361276614,21.703753154724836,767.9590489715338,10739.379969024265
1759038883,25,,Aggregated,31.500000,0.000000,22,29,35,47,67,79,110,190,250,320,630,770,770,1970,0,35,60.19054186000928,21.703753154724836,767.9590489715338,10741.465989847717
1759038884,25,,Aggregated,31.400000,0.000000,22,29,35,47,67,79,110,190,250,320,630,770,770,1999,0,35,60.01067213740213,21.703753154724836,767.9590489715338,10731.106553276639
1759038885,25,,Aggregated,31.600000,0.000000,22,29,35,47,67,79,110,190,250,310,600,770,770,2026,0,35,59.87664772820938,21.703753154724836,767.9590489715338,10721.525666337611
1759038886,25,,Aggregated,31.000000,0.000000,22,29,35,47,67,79,110,190,250,310,600,770,770,2060,0,35,59.746570902361164,21.703753154724836,767.9590489715338,10721.377184466019
1759038887,25,,Aggregated,30.700000,0.000000,22,29,35,47,67,79,110,190,250,310,600,770,770,2089,0,35,59.58008668739875,21.703753154724836,767.9590489715338,10705.255624700814
1759038888,25,,Aggregated,30.300000,0.000000,22,29,35,47,68,79,110,190,250,310,600,770,770,2119,0,35,59.648717447030634,21.703753154724836,767.9590489715338,10703.006134969326
1759038889,25,,Aggregated,30.900000,0.000000,22,29,35,47,68,79,110,190,250,310,600,770,770,2147,0,35,59.51562199852649,21.703753154724836,767.9590489715338,10705.108057755007
1759038890,25,,Aggregated,30.000000,0.000000,22,29,35,47,67,79,110,190,250,310,600,770,770,2178,0,35,59.161344384030535,21.703753154724836,767.9590489715338,10704.719008264463
1759038891,25,,Aggregated,30.600000,0.000000,22,29,35,47,67,79,110,180,250,310,600,770,770,2204,0,35,59.033920300090024,21.703753154724836,767.9590489715338,10693.491379310344
1759038892,27,,Aggregated,30.700000,0.000000,22,29,35,47,66,78,110,180,250,310,600,770,770,2236,0,35,58.77853522667818,21.703753154724836,767.9590489715338,10698.700357781752
1759038893,27,,Aggregated,30.100000,0.000000,22,29,35,47,67,79,110,180,250,310,600,770,770,2269,0,35,58.959318659444406,21.703753154724836,767.9590489715338,10690.394446892904
1759038894,27,,Aggregated,29.700000,0.000000,22,29,35,47,67,79,110,180,250,310,600,770,770,2296,0,35,58.75971026005522,21.703753154724836,767.9590489715338,10674.483449477351
1759038895,27,,Aggregated,29.700000,0.000000,22,29,35,47,67,79,110,180,250,310,600,770,770,2328,0,35,58.75187600971619,21.703753154724836,767.9590489715338,10673.507302405498
1759038896,27,,Aggregated,29.900000,0.000000,22,29,35,47,68,79,110,180,250,310,600,770,770,2363,0,35,58.85767007689613,21.703753154724836,767.9590489715338,10682.934828607702
1759038897,26,,Aggregated,29.400000,0.000000,22,29,35,47,68,79,110,180,250,310,600,770,770,2393,0,35,58.83654392808146,21.703753154724836,767.9590489715338,10680.844964479733
1759038898,26,,Aggregated,29.600000,0.000000,22,29,35,48,69,79,110,180,250,310,600,770,770,2425,0,35,58.96548183039599,21.703753154724836,767.9590489715338,10671.697731958762
1759038899,26,,Aggregated,29.700000,0.000000,22,29,35,48,69,79,110,180,250,310,600,770,770,2452,0,35,58.94624878239148,21.703753154724836,767.9590489715338,10669.15986949429
1759038900,26,,Aggregated,30.400000,0.000000,22,29,35,48,70,79,110,180,250,310,600,770,770,2484,0,35,59.03526023236492,21.703753154724836,767.9590489715338,10676.264492753624
1759038901,26,,Aggregated,30.100000,0.000000,22,29,35,48,70,79,110,180,250,310,600,770,770,2510,0,35,58.92040153623993,21.703753154724836,767.9590489715338,10677.203585657371
1759038902,28,,Aggregated,30.600000,0.000000,22,29,35,48,69,79,110,180,250,310,600,770,770,2544,0,35,58.673682065245714,21.703753154724836,767.9590489715338,10666.09001572327
1759038903,28,,Aggregated,30.600000,0.000000,22,29,35,47,68,79,110,180,250,310,600,770,770,2576,0,35,58.368833647189106,21.703753154724836,767.9590489715338,10663.611413043478
1759038904,28,,Aggregated,30.600000,0.000000,22,29,35,47,68,79,110,180,240,300,600,770,770,2608,0,35,58.398742888492755,21.703753154724836,767.9590489715338,10662.059432515338
1759038905,28,,Aggregated,30.700000,0.000000,22,29,35,48,68,79,110,180,240,300,600,770,770,2645,0,35,58.38390774320677,21.703753154724836,767.9590489715338,10646.832514177693
1759038906,28,,Aggregated,31.100000,0.000000,22,29,35,48,69,79,110,180,240,300,600,770,770,2680,0,35,58.55832188477073,21.703753154724836,767.9590489715338,10644.666791044776
1759038907,29,,Aggregated,31.100000,0.000000,22,29,35,48,69,79,110,180,240,300,600,770,770,2720,0,35,58.436922152074715,21.703753154724836,767.9590489715338,10651.851470588235
1759038908,29,,Aggregated,32.100000,0.000000,22,29,35,49,70,79,110,180,250,310,600,770,770,2753,0,35,58.92068718648335,21.703753154724836,767.9590489715338,10643.239011986923
1759038909,29,,Aggregated,31.700000,0.000000,21,29,35,49,70,80,110,180,250,310,600,770,770,2789,0,35,59.00073810669204,21.394355222582817,767.9590489715338,10646.391179634278
1759038910,29,,Aggregated,33.000000,0.000000,21,29,35,49,70,80,110,180,240,310,600,770,770,2821,0,35,58.83374751437533,21.394355222582817,767.9590489715338,10630.648706132577
1759038911,29,,Aggregated,33.100000,0.000000,21,29,35,49,70,79,110,180,240,310,600,770,770,2853,0,35,58.74214964764388,21.394355222582817,767.9590489715338,10639.706975113915
1759038912,27,,Aggregated,33.200000,0.000000,21,29,35,49,70,79,110,180,240,310,600,770,770,2886,0,35,58.78322156228781,21.394355222582817,767.9590489715338,10638.852737352738
1759038913,27,,Aggregated,33.500000,0.000000,21,29,35,50,71,80,110,180,240,310,600,770,770,2919,0,35,59.31798879531923,21.394355222582817,767.9590489715338,10640.488180883864
1759038914,27,,Aggregated,33.700000,0.000000,21,29,35,50,71,80,110,180,240,310,600,770,770,2954,0,35,59.31366942495047,21.394355222582817,767.9590489715338,10636.419092755586
1759038915,27,,Aggregated,33.900000,0.000000,21,29,35,50,70,80,110,180,250,310,600,770,770,2989,0,35,59.46977224525634,21.394355222582817,767.9590489715338,10643.383405821345
1759038916,27,,Aggregated,33.500000,0.000000,21,29,35,49,70,80,110,180,240,310,590,770,770,3018,0,35,59.20872815456945,21.394355222582817,767.9590489715338,10638.389993373095
1759038917,29,,Aggregated,34.300000,0.000000,21,29,35,49,70,79,110,180,240,310,590,770,770,3054,0,35,59.058008194805296,21.394355222582817,767.9590489715338,10645.528487229862
1759038918,29,,Aggregated,33.700000,0.000000,21,29,35,49,70,79,110,180,240,310,590,770,770,3086,0,35,58.89576570235304,21.394355222582817,767.9590489715338,10649.860985093972
1759038919,29,,Aggregated,33.800000,0.000000,21,29,35,49,69,79,110,180,240,310,590,770,770,3122,0,35,58.79931845914031,21.394355222582817,767.9590489715338,10650.457078795644
1759038920,29,,Aggregated,33.300000,0.000000,21,29,35,49,70,79,110,180,240,310,590,770,770,3158,0,35,58.86482489616755,21.394355222582817,767.9590489715338,10655.265357821407
1759038921,29,,Aggregated,33.500000,0.000000,21,29,35,49,70,79,110,170,240,310,590,770,770,3192,0,35,58.83655273533522,21.394355222582817,767.9590489715338,10653.950501253134
1759038922,28,,Aggregated,33.200000,0.000000,21,29,35,50,70,79,110,170,240,310,590,770,770,3222,0,35,58.876560921454136,21.394355222582817,767.9590489715338,10658.650527622594
1759038923,28,,Aggregated,33.700000,0.000000,21,29,35,49,70,79,110,170,240,310,590,770,770,3253,0,35,58.68005420073015,21.394355222582817,767.9590489715338,10650.695358130955
1759038924,28,,Aggregated,33.700000,0.000000,21,29,35,49,69,79,110,170,240,310,590,770,770,3284,0,35,58.46088105272706,21.394355222582817,767.9590489715338,10650.455237515225
1759038925,28,,Aggregated,33.600000,0.000000,21,29,35,49,70,79,110,170,240,310,590,770,770,3322,0,35,58.701473083021874,21.394355222582817,767.9590489715338,10639.954846478026
1759038926,28,,Aggregated,33.700000,0.000000,21,29,35,49,69,79,110,170,240,310,590,770,770,3353,0,35,58.53536147377049,21.394355222582817,767.9590489715338,10640.516254100805
1759038927,29,,Aggregated,33.200000,0.000000,21,29,35,49,69,79,110,170,240,310,590,770,770,3384,0,35,58.43522229485641,21.394355222582817,767.9590489715338,10630.628546099291
1759038928,29,,Aggregated,33.400000,0.000000,21,29,35,49,69,79,110,170,240,300,590,770,770,3414,0,35,58.35630444498263,21.394355222582817,767.9590489715338,10623.68014059754
1759038929,29,,Aggregated,33.600000,0.000000,21,29,35,48,69,79,110,170,240,300,590,770,770,3449,0,35,58.15916425929502,21.195616107434034,767.9590489715338,10616.834734705712
1759038930,29,,Aggregated,32.900000,0.000000,21,29,35,49,69,79,110,170,240,300,590,770,770,3485,0,35,58.25701457511104,21.195616107434034,767.9590489715338,10613.672022955523
1759038931,29,,Aggregated,32.800000,0.000000,21,29,35,48,69,79,110,170,240,300,590,770,770,3516,0,35,58.05857284553455,21.195616107434034,767.9590489715338,10603.95620022753
1759038932,27,,Aggregated,32.700000,0.000000,21,29,35,49,69,79,110,170,240,300,590,770,770,3551,0,35,58.11984412308118,21.195616107434034,767.9590489715338,10607.91974091805
1759038933,27,,Aggregated,32.300000,0.000000,21,29,35,49,69,79,110,170,240,300,590,770,770,3584,0,35,58.197962219310284,21.195616107434034,767.9590489715338,10610.686941964286
1759038934,27,,Aggregated,32.500000,0.000000,21,29,35,50,70,80,110,180,260,350,950,1100,1100,3609,0,35,61.560161114353185,21.195616107434034,1126.6865292564034,10599.160155167636
1759038935,27,,Aggregated,32.300000,0.000000,21,29,35,50,71,80,110,180,260,360,950,1100,1100,3624,0,35,61.82938656886879,21.195616107434034,1126.6865292564034,10608.754415011037
1759038936,27,,Aggregated,32.300000,0.000000,21,29,35,51,71,81,110,180,270,360,950,1100,1100,3653,0,35,62.4872983003465,21.195616107434034,1126.6865292564034,10614.22967424035
1759038937,27,,Aggregated,32.200000,0.000000,21,29,35,52,72,82,120,180,270,360,950,1100,1100,3688,0,35,62.822946375074295,21.195616107434034,1126.6865292564034,10618.117136659435
1759038938,27,,Aggregated,30.800000,0.000000,21,29,35,52,72,82,110,180,270,350,950,1100,1100,3722,0,35,62.70087185835747,21.195616107434034,1126.6865292564034,10621.421010209564
1759038939,27,,Aggregated,29.800000,0.000000,21,29,35,52,72,82,110,180,270,350,950,1100,1100,3753,0,35,62.69938466611872,21.195616107434034,1126.6865292564034,10624.991207034373
1759038940,27,,Aggregated,30.600000,0.000000,21,29,35,52,72,82,110,180,270,350,950,1100,1100,3787,0,35,62.60150106862809,21.195616107434034,1126.6865292564034,10622.729601267494
1759038941,27,,Aggregated,30.300000,0.000000,21,29,35,52,72,82,110,180,270,340,950,1100,1100,3814,0,35,62.42350087765806,21.195616107434034,1126.6865292564034,10619.471683272155
1759038942,28,,Aggregated,30.500000,0.000000,21,29,35,53,73,83,120,190,280,380,950,1100,1100,3846,0,35,63.54337309313298,21.195616107434034,1126.6865292564034,10619.82501300052
1759038943,28,,Aggregated,30.200000,0.000000,21,29,35,53,73,83,120,190,280,380,950,1100,1100,3880,0,35,63.83243325171205,21.195616107434034,1126.6865292564034,10615.61675257732
1759038944,28,,Aggregated,29.300000,0.000000,21,29,35,53,73,83,120,190,280,360,950,1100,1100,3911,0,35,63.779563049977966,21.195616107434034,1126.6865292564034,10604.318077218102
1759038945,28,,Aggregated,29.200000,0.000000,21,29,35,54,74,84,120,190,280,360,950,1100,1100,3941,0,35,63.98190493938608,21.195616107434034,1126.6865292564034,10601.711240801827
1759038946,28,,Aggregated,29.600000,0.000000,21,29,36,54,74,84,120,190,280,360,950,1100,1100,3972,0,36,64.02700257999682,21.195616107434034,1126.6865292564034,10607.19612286002
1759038947,29,,Aggregated,29.800000,0.000000,21,29,36,54,75,84,120,190,270,360,880,1100,1100,4009,0,36,63.95620994161128,21.195616107434034,1126.6865292564034,10617.24918932402
1759038948,29,,Aggregated,30.600000,0.000000,21,29,35,54,74,84,120,190,270,360,880,1100,1100,4039,0,35,63.755496640259175,21.195616107434034,1126.6865292564034,10616.051497895518
1759038949,29,,Aggregated,31.700000,0.000000,21,29,35,54,74,84,120,190,270,360,880,1100,1100,4073,0,35,63.67537802452962,21.195616107434034,1126.6865292564034,10618.745150994353
1759038950,29,,Aggregated,31.300000,0.000000,21,29,35,54,74,84,120,190,270,350,880,1100,1100,4110,0,35,63.63689717814018,21.195616107434034,1126.6865292564034,10621.066909975669
1759038951,29,,Aggregated,31.700000,0.000000,21,29,35,54,74,84,120,190,270,350,880,1100,1100,4141,0,35,63.65232674838592,21.195616107434034,1126.6865292564034,10625.767688964019
1759038952,32,,Aggregated,31.700000,0.000000,21,29,35,54,74,84,120,190,270,350,880,1100,1100,4177,0,35,63.50274516395763,21.195616107434034,1126.6865292564034,10618.165190327987
1759038953,32,,Aggregated,32.400000,0.000000,21,29,35,54,75,84,120,190,270,350,880,1100,1100,4216,0,35,63.67637911770383,21.195616107434034,1126.6865292564034,10614.701850094876
1759038954,32,,Aggregated,33.300000,0.000000,21,29,35,54,75,84,120,190,270,350,880,1100,1100,4260,0,35,63.667207242846665,21.195616107434034,1126.6865292564034,10619.040845070422
1759038955,32,,Aggregated,33.400000,0.000000,21,29,36,54,75,85,120,190,270,350,880,1100,1100,4300,0,36,63.72161518056812,21.195616107434034,1126.6865292564034,10622.681627906977
1759038956,32,,Aggregated,33.900000,0.000000,21,29,35,54,74,84,120,190,270,350,880,1100,1100,4334,0,35,63.60186962335597,21.195616107434034,1126.6865292564034,10620.029764651592
1759038957,31,,Aggregated,34.900000,0.000000,21,29,35,54,74,84,120,190,270,350,880,1100,1100,4366,0,35,63.44401675717589,21.195616107434034,1126.6865292564034,10616.113834173157
1759038958,31,,Aggregated,35.900000,0.000000,21,29,35,54,74,84,120,190,260,350,880,1100,1100,4401,0,35,63.32834343754146,21.195616107434034,1126.6865292564034,10616.696432628947
1759038959,31,,Aggregated,35.900000,0.000000,21,29,35,54,74,83,120,190,260,350,880,1100,1100,4437,0,35,63.199729899627506,21.195616107434034,1126.6865292564034,10612.584403876494
1759038960,31,,Aggregated,35.900000,0.000000,21,29,35,53,73,83,120,190,260,350,880,1100,1100,4473,0,35,63.048729265353145,21.195616107434034,1126.6865292564034,10613.860049183993
1759038961,31,,Aggregated,36.000000,0.000000,21,29,35,54,74,83,120,190,260,350,880,1100,1100,4512,0,35,63.21715860714697,21.195616107434034,1126.6865292564034,10619.492242907801
1759038962,30,,Aggregated,36.300000,0.000000,21,29,35,54,74,84,120,190,260,350,880,1100,1100,4551,0,35,63.31811529735459,21.195616107434034,1126.6865292564034,10622.52867501648
1759038963,30,,Aggregated,36.000000,0.000000,21,29,35,55,75,85,120,190,260,350,880,1100,1100,4589,0,35,63.42082137518373,21.195616107434034,1126.6865292564034,10621.151231205056
1759038965,30,,Aggregated,36.500000,0.000000,21,29,35,54,74,84,120,190,260,350,880,1100,1100,4622,0,35,63.289181130431665,21.195616107434034,1126.6865292564034,10619.234963219385
1759038966,30,,Aggregated,37.200000,0.000000,21,29,35,54,74,84,120,190,260,350,880,1100,1100,4653,0,35,63.27806931035463,21.195616107434034,1126.6865292564034,10608.73200085966
1759038967,30,,Aggregated,37.000000,0.000000,21,28,35,54,74,84,120,180,260,350,880,1100,1100,4684,0,35,63.091557374324275,21.195616107434034,1126.6865292564034,10600.445772843723
1759038968,32,,Aggregated,35.300000,0.000000,21,28,35,54,74,84,120,180,260,350,880,1100,1100,4720,0,35,62.9844595452226,21.195616107434034,1126.6865292564034,10599.299152542373
1759038969,32,,Aggregated,35.300000,0.000000,21,28,35,54,74,84,120,180,260,350,880,1100,1100,4757,0,35,63.02402691830663,21.195616107434034,1126.6865292564034,10600.721883540045
1759038970,32,,Aggregated,35.100000,0.000000,21,29,35,54,74,84,120,180,270,360,880,1100,1100,4794,0,35,63.18058525660869,21.195616107434034,1126.6865292564034,10603.129536921151
1759038971,32,,Aggregated,35.100000,0.000000,21,29,35,54,74,84,120,180,260,360,880,1100,1100,4831,0,35,63.167142116255896,21.195616107434034,1126.6865292564034,10603.089629476299
1759038972,32,,Aggregated,35.500000,0.000000,21,29,35,55,75,85,120,180,260,360,880,1100,1100,4857,0,35,63.24497989388649,21.195616107434034,1126.6865292564034,10597.840436483426
1759038973,30,,Aggregated,35.400000,0.000000,21,29,36,56,75,86,120,190,290,380,900,1100,1100,4895,0,36,64.43191766814995,21.195616107434034,1126.6865292564034,10602.6126659857
1759038974,30,,Aggregated,35.800000,0.000000,21,29,36,56,75,86,120,190,280,380,900,1100,1100,4928,0,36,64.57143097809008,21.195616107434034,1126.6865292564034,10596.292816558442
1759038975,30,,Aggregated,34.300000,0.000000,21,29,36,57,76,88,120,200,310,460,950,1200,1200,4959,0,36,67.0674245402271,21.195616107434034,1197.1744047477841,10584.75277273644
1759038976,30,,Aggregated,33.900000,0.000000,21,29,36,57,77,88,130,200,330,480,950,1200,1200,4996,0,36,67.89299040966428,21.195616107434034,1197.1744047477841,10595.812049639711
1759038977,30,,Aggregated,33.200000,0.000000,21,29,36,57,77,88,130,200,330,470,950,1200,1200,5022,0,36,67.85699205292438,21.195616107434034,1197.1744047477841,10587.935284747113
1759038978,31,,Aggregated,34.000000,0.000000,21,29,36,57,77,88,130,200,330,470,950,1200,1200,5058,0,36,67.9351900303357,21.195616107434034,1197.1744047477841,10588.875642546462
1759038979,31,,Aggregated,33.600000,0.000000,21,29,36,57,77,88,130,200,330,470,950,1200,1200,5091,0,36,67.88648582676265,21.195616107434034,1197.1744047477841,10585.119033588686
1759038980,31,,Aggregated,33.800000,0.000000,21,29,36,57,77,89,130,200,330,470,950,1200,1200,5130,0,36,67.83285747658005,21.195616107434034,1197.1744047477841,10582.20350877193
