Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758571139,25,,Aggregated,20.400000,0.800000,3,210,580,950,1300,1500,2300,3700,6900,14000,32000,41000,41000,1273,38,580.0,1196.3531505093358,2.6840530335903168,40658.42925617471,276.44147682639436
1758571140,25,,Aggregated,19.800000,0.800000,3,210,580,950,1300,1500,2300,3700,6900,14000,32000,41000,41000,1306,40,580.0,1191.4145513156009,2.6840530335903168,40658.42925617471,272.72052067381316
1758571141,25,,Aggregated,19.100000,0.700000,3,210,560,940,1300,1500,2300,3700,6900,14000,32000,41000,41000,1331,40,560.0,1186.6220119335792,2.6840530335903168,40658.42925617471,272.20736288504884
1758571142,25,,Aggregated,19.000000,0.700000,3,210,560,940,1300,1500,2300,3700,6600,14000,32000,41000,41000,1351,40,560.0,1180.0994848591902,2.6840530335903168,40658.42925617471,270.1280532938564
1758571143,25,,Aggregated,20.100000,0.900000,3,210,560,940,1300,1500,2400,3700,6600,14000,32000,41000,41000,1358,41,560.0,1180.7586378579074,2.6840530335903168,40658.42925617471,270.5751104565538
1758571144,25,,Aggregated,20.400000,0.700000,3,210,580,960,1300,1500,2400,3700,6600,14000,32000,41000,41000,1375,41,580.0,1187.4432279674168,2.6840530335903168,40658.42925617471,269.56945454545456
1758571145,25,,Aggregated,19.000000,0.500000,3,210,560,960,1300,1500,2400,3700,6600,14000,32000,41000,41000,1402,41,560.0,1186.6388013008477,2.6840530335903168,40658.42925617471,269.7888730385164
1758571146,27,,Aggregated,18.500000,0.500000,3,210,560,950,1300,1500,2400,3700,6600,14000,32000,41000,41000,1426,42,560.0,1180.0358365789489,2.6840530335903168,40658.42925617471,267.2040673211781
1758571147,27,,Aggregated,19.500000,0.500000,3,210,550,940,1300,1500,2400,3700,6600,14000,32000,41000,41000,1472,44,550.0,1176.2435819062216,2.6840530335903168,40658.42925617471,266.0
1758571148,27,,Aggregated,19.600000,0.500000,3,210,550,930,1300,1500,2400,3700,6600,14000,32000,41000,41000,1492,45,550.0,1166.805563426212,2.6840530335903168,40658.42925617471,265.95911528150134
1758571149,27,,Aggregated,20.600000,0.600000,3,210,550,940,1300,1500,2400,3700,6500,13000,32000,41000,41000,1509,45,550.0,1166.7508835301933,2.6840530335903168,40658.42925617471,264.32405566600397
1758571150,27,,Aggregated,23.400000,0.800000,3,210,550,940,1300,1600,2400,3600,6500,13000,32000,41000,41000,1547,45,550.0,1160.8558031004923,2.6840530335903168,40658.42925617471,262.7155785391079
1758571151,26,,Aggregated,24.100000,0.800000,3,210,550,930,1300,1500,2400,3600,6400,13000,32000,41000,41000,1579,45,550.0,1150.983916240213,2.6840530335903168,40658.42925617471,261.2368587713743
1758571152,26,,Aggregated,23.300000,0.700000,3,220,550,940,1300,1500,2400,3600,6400,13000,32000,41000,41000,1597,47,550.0,1153.2031226703173,2.6840530335903168,40658.42925617471,260.6850344395742
1758571153,26,,Aggregated,23.900000,0.500000,3,220,550,930,1300,1600,2400,3600,6300,13000,32000,41000,41000,1625,48,550.0,1147.8237981764744,2.6840530335903168,40658.42925617471,260.09723076923075
1758571154,26,,Aggregated,24.700000,0.500000,3,210,550,930,1300,1600,2400,3600,6200,13000,32000,41000,41000,1658,49,550.0,1143.6850372819843,2.6840530335903168,40658.42925617471,257.74246079613994
1758571155,26,,Aggregated,24.500000,0.700000,3,220,550,930,1300,1500,2400,3500,6200,13000,32000,41000,41000,1696,51,540.0,1132.2972429043148,2.6840530335903168,40658.42925617471,255.43101415094338
1758571156,28,,Aggregated,27.000000,0.800000,3,220,540,930,1300,1500,2400,3500,6100,12000,32000,41000,41000,1724,51,540.0,1124.3456106242916,2.6840530335903168,40658.42925617471,253.13863109048725
1758571157,28,,Aggregated,28.200000,0.800000,3,220,550,930,1300,1500,2400,3500,6100,12000,32000,41000,41000,1740,52,540.0,1124.2257035578248,2.6840530335903168,40658.42925617471,253.29885057471265
1758571158,28,,Aggregated,29.700000,1.000000,3,220,540,910,1300,1500,2400,3500,6000,12000,32000,41000,41000,1777,52,540.0,1117.4362089975486,2.6840530335903168,40658.42925617471,253.10467079347214
1758571159,28,,Aggregated,29.900000,1.000000,3,230,550,930,1300,1500,2400,3500,5900,11000,32000,41000,41000,1807,52,550.0,1118.2516227300032,2.6840530335903168,40658.42925617471,252.02767017155506
1758571160,28,,Aggregated,26.700000,0.800000,3,230,550,930,1300,1500,2400,3400,5900,11000,32000,41000,41000,1831,53,550.0,1114.4798168254347,2.6840530335903168,40658.42925617471,250.5800109229929
1758571161,29,,Aggregated,28.300000,0.700000,3,230,550,930,1300,1500,2300,3400,5900,11000,32000,41000,41000,1852,53,550.0,1109.127930686085,2.6840530335903168,40658.42925617471,248.85907127429806
1758571162,29,,Aggregated,29.400000,0.700000,3,240,560,930,1300,1500,2300,3300,5900,11000,32000,41000,41000,1880,53,550.0,1110.688857358702,2.6840530335903168,40658.42925617471,248.57659574468084
1758571163,29,,Aggregated,28.300000,0.800000,3,250,560,930,1300,1500,2300,3300,5900,9900,32000,41000,41000,1916,55,560.0,1107.2274911132815,2.6840530335903168,40658.42925617471,248.9232776617954
1758571164,29,,Aggregated,27.400000,0.800000,3,250,560,930,1300,1500,2300,3300,5300,9900,32000,41000,41000,1956,55,560.0,1101.479067850919,2.6840530335903168,40658.42925617471,246.20449897750512
1758571166,29,,Aggregated,28.300000,0.600000,3,250,570,930,1200,1500,2300,3300,5300,9900,32000,41000,41000,1982,56,560.0,1097.9824663968295,2.6840530335903168,40658.42925617471,245.46720484359233
1758571167,27,,Aggregated,29.500000,0.600000,3,250,580,930,1200,1500,2300,3200,5200,9100,23000,41000,41000,2003,56,580.0,1096.6978032656639,2.6840530335903168,40658.42925617471,246.1293060409386
1758571168,27,,Aggregated,29.500000,0.600000,3,250,580,940,1300,1500,2300,3200,5300,9900,23000,41000,41000,2028,58,580.0,1096.890281268884,2.6840530335903168,40658.42925617471,246.82445759368835
1758571169,27,,Aggregated,28.200000,0.500000,3,250,590,940,1300,1500,2300,3200,5200,9900,23000,41000,41000,2053,58,590.0,1096.1656774533935,2.6840530335903168,40658.42925617471,245.95470043838284
1758571170,27,,Aggregated,28.600000,0.600000,3,250,560,930,1200,1500,2300,3200,5200,9900,23000,41000,41000,2099,60,560.0,1085.2781692544188,2.6840530335903168,40658.42925617471,244.70890900428776
1758571171,27,,Aggregated,27.500000,0.600000,3,250,560,910,1200,1400,2300,3200,5200,9100,23000,41000,41000,2149,61,560.0,1074.075292805214,2.6840530335903168,40658.42925617471,243.93159609120522
1758571172,29,,Aggregated,27.500000,0.600000,3,250,560,920,1200,1400,2300,3200,5200,9100,23000,41000,41000,2179,62,560.0,1069.948990476036,2.6840530335903168,40658.42925617471,242.02707664066085
1758571173,29,,Aggregated,31.600000,0.800000,3,250,560,910,1200,1400,2200,3100,5200,7800,23000,41000,41000,2222,63,560.0,1061.2103862507297,2.6840530335903168,40658.42925617471,241.8933393339334
1758571174,29,,Aggregated,32.600000,0.900000,3,250,560,910,1200,1400,2200,3100,5200,7800,23000,41000,41000,2243,63,560.0,1059.0253439927046,2.6840530335903168,40658.42925617471,242.4262148907713
1758571175,29,,Aggregated,34.100000,1.000000,3,250,560,930,1200,1400,2200,3100,5100,7800,23000,41000,41000,2276,63,560.0,1056.331625824503,2.6840530335903168,40658.42925617471,243.31063268892794
1758571176,29,,Aggregated,32.200000,0.800000,3,240,560,910,1200,1400,2200,3100,5000,7500,23000,41000,41000,2305,64,560.0,1053.30130238886,2.6840530335903168,40658.42925617471,244.56963123644252
1758571177,28,,Aggregated,32.200000,0.800000,3,240,560,910,1200,1400,2200,3000,5000,7500,23000,41000,41000,2347,65,560.0,1047.069941055701,2.6840530335903168,40658.42925617471,243.89731572219856
1758571178,28,,Aggregated,32.200000,0.800000,3,230,560,910,1200,1400,2200,3000,5000,7500,23000,41000,41000,2389,66,560.0,1039.2995930104114,2.6840530335903168,40658.42925617471,242.63917957304312
1758571179,28,,Aggregated,34.700000,0.900000,3,230,560,900,1200,1400,2200,3000,5000,7300,23000,41000,41000,2428,67,560.0,1034.6105719521056,2.6840530335903168,40658.42925617471,242.1478583196046
1758571180,28,,Aggregated,36.000000,0.800000,3,220,560,900,1200,1400,2100,3000,5000,7300,23000,41000,41000,2469,68,560.0,1026.305410859721,2.6840530335903168,40658.42925617471,241.4872417982989
1758571181,28,,Aggregated,37.200000,0.900000,3,230,560,900,1200,1400,2100,3000,5000,7300,23000,41000,41000,2478,68,560.0,1025.59283041847,2.6840530335903168,40658.42925617471,241.11057304277642
1758571182,29,,Aggregated,37.000000,0.800000,3,220,560,900,1200,1400,2100,3000,4900,7300,23000,41000,41000,2527,68,560.0,1020.3181353016588,2.6840530335903168,40658.42925617471,239.3229125445192
1758571183,29,,Aggregated,32.700000,0.700000,3,220,560,900,1200,1400,2100,3000,4900,7300,23000,41000,41000,2565,68,560.0,1016.5917060848101,2.6840530335903168,40658.42925617471,241.4093567251462
1758571184,29,,Aggregated,34.500000,0.600000,3,210,560,900,1200,1400,2100,3000,4900,7300,23000,41000,41000,2598,68,560.0,1013.2682614503077,2.6840530335903168,40658.42925617471,241.46805234795997
1758571185,29,,Aggregated,34.300000,0.500000,3,210,560,900,1200,1400,2100,2900,4700,6900,23000,41000,41000,2649,70,560.0,1005.4628807955016,2.6840530335903168,40658.42925617471,240.15326538316347
1758571186,29,,Aggregated,35.600000,0.500000,3,210,550,900,1200,1400,2100,2900,4700,6900,23000,41000,41000,2697,70,550.0,995.0697718987233,2.6840530335903168,40658.42925617471,239.79310344827587
1758571187,27,,Aggregated,36.900000,0.600000,3,210,550,900,1200,1400,2100,2900,4500,6900,23000,41000,41000,2721,71,550.0,991.7280445041704,2.6840530335903168,40658.42925617471,239.74053656743845
1758571188,27,,Aggregated,38.700000,0.600000,3,210,550,900,1200,1400,2100,2900,4400,6900,23000,41000,41000,2764,71,550.0,992.2398461826488,2.6840530335903168,40658.42925617471,239.75940665701881
1758571189,27,,Aggregated,37.300000,0.600000,3,210,540,900,1200,1400,2100,2900,4400,6900,23000,41000,41000,2803,73,540.0,987.0493945762345,2.6840530335903168,40658.42925617471,238.67142347484838
1758571190,27,,Aggregated,36.700000,0.500000,3,210,540,890,1200,1400,2100,2900,4400,6900,23000,41000,41000,2850,74,540.0,978.6930501524752,2.6840530335903168,40658.42925617471,237.10736842105263
1758571191,27,,Aggregated,37.300000,0.600000,3,210,540,890,1200,1400,2100,2900,4400,6900,23000,41000,41000,2891,76,540.0,972.3281863410334,2.6840530335903168,40658.42925617471,235.1857488758215
1758571192,27,,Aggregated,37.900000,0.600000,3,200,530,880,1100,1400,2100,2800,4400,6800,23000,41000,41000,2941,76,530.0,963.9021865353786,2.6840530335903168,40658.42925617471,235.92859571574294
1758571193,27,,Aggregated,40.400000,0.800000,3,200,530,880,1100,1300,2100,2800,4400,6800,23000,41000,41000,2969,77,530.0,961.4920590487558,2.6840530335903168,40658.42925617471,235.26540922869654
1758571194,27,,Aggregated,41.100000,0.800000,3,200,530,880,1100,1300,2100,2800,4400,6800,19000,41000,41000,3016,78,530.0,957.0953053998481,2.6840530335903168,40658.42925617471,234.39655172413794
1758571195,27,,Aggregated,40.000000,0.900000,3,200,520,870,1100,1300,2000,2800,4300,6800,19000,41000,41000,3053,79,520.0,950.9163751850156,2.6840530335903168,40658.42925617471,233.5001637733377
1758571196,27,,Aggregated,41.200000,1.000000,3,200,510,870,1100,1300,2000,2800,4300,6800,19000,41000,41000,3095,79,510.0,944.8916219964756,2.6840530335903168,40658.42925617471,232.55799676898224
1758571197,28,,Aggregated,40.700000,1.000000,3,200,510,870,1100,1300,2000,2800,4200,6600,19000,41000,41000,3125,80,510.0,943.5914365108312,2.662690356373787,40658.42925617471,232.05216
1758571198,28,,Aggregated,39.300000,0.900000,3,200,510,870,1100,1300,2000,2800,4100,6600,19000,41000,41000,3155,80,510.0,940.5409339363738,2.662690356373787,40658.42925617471,231.44342313787638
1758571199,28,,Aggregated,40.000000,0.900000,3,200,510,870,1100,1300,2000,2800,4100,6600,19000,41000,41000,3181,81,510.0,941.0027424544003,2.662690356373787,40658.42925617471,231.89405847217856
1758571200,28,,Aggregated,40.000000,0.900000,3,200,510,870,1100,1300,2000,2800,4100,6600,19000,41000,41000,3194,81,510.0,939.1679491995878,2.662690356373787,40658.42925617471,231.32686286787728
1758571201,28,,Aggregated,37.500000,0.800000,3,200,510,870,1100,1300,2100,2800,4100,6600,19000,41000,41000,3218,81,510.0,941.1254143707033,2.662690356373787,40658.42925617471,230.57147296457427
1758571202,29,,Aggregated,34.700000,0.700000,3,200,510,870,1100,1300,2100,2900,4300,6600,19000,41000,41000,3246,81,510.0,943.1231578327693,2.662690356373787,40658.42925617471,229.96333949476278
1758571203,29,,Aggregated,34.700000,0.700000,3,200,510,870,1100,1300,2100,2900,4300,6600,19000,41000,41000,3262,81,510.0,944.7842443944027,2.662690356373787,40658.42925617471,230.24678111587983
1758571204,29,,Aggregated,31.000000,0.500000,3,200,510,870,1100,1300,2100,2900,4400,6600,19000,41000,41000,3306,81,510.0,946.1010007050533,2.662690356373787,40658.42925617471,230.33575317604357
1758571205,29,,Aggregated,29.800000,0.400000,3,200,510,870,1100,1300,2100,2900,4400,6600,19000,41000,41000,3333,82,510.0,947.0325145776002,2.662690356373787,40658.42925617471,229.74017401740173
1758571206,29,,Aggregated,28.400000,0.300000,3,200,510,870,1100,1300,2100,2900,4400,6600,19000,41000,41000,3351,83,510.0,947.8581601163798,2.662690356373787,40658.42925617471,229.58281110116383
1758571207,32,,Aggregated,28.000000,0.300000,3,200,510,870,1100,1300,2100,2900,4400,6500,19000,41000,41000,3401,83,510.0,946.3092767317489,2.662690356373787,40658.42925617471,229.19112025874742
1758571208,32,,Aggregated,28.000000,0.300000,3,200,510,870,1100,1300,2100,2900,4400,6500,19000,41000,41000,3423,86,510.0,944.3115420868604,2.662690356373787,40658.42925617471,228.55594507741748
1758571209,32,,Aggregated,27.100000,0.300000,3,200,510,880,1100,1400,2100,2900,4400,6500,19000,41000,41000,3455,87,510.0,944.4971489454532,2.662690356373787,40658.42925617471,227.41013024602026
1758571210,32,,Aggregated,27.200000,0.600000,3,200,510,880,1100,1400,2100,2900,4400,6500,19000,41000,41000,3488,88,510.0,944.1702652538629,2.662690356373787,40658.42925617471,226.10550458715596
1758571211,32,,Aggregated,27.800000,0.500000,3,200,500,870,1100,1400,2100,2900,4400,6500,19000,41000,41000,3524,88,500.0,942.5574560790026,2.662690356373787,40658.42925617471,225.788876276958
1758571212,31,,Aggregated,29.100000,0.700000,3,200,500,870,1100,1300,2100,2900,4400,6500,19000,41000,41000,3568,88,500.0,939.9712678358782,2.662690356373787,40658.42925617471,224.67152466367713
1758571213,31,,Aggregated,30.200000,0.700000,3,200,500,870,1100,1300,2100,2900,4400,6500,19000,41000,41000,3611,88,500.0,939.4932187496852,2.662690356373787,40658.42925617471,223.80864026585434
1758571214,31,,Aggregated,31.100000,0.700000,3,200,500,870,1100,1300,2100,2900,4400,6500,19000,41000,41000,3653,90,500.0,938.934094122135,2.662690356373787,40658.42925617471,223.2784013139885
1758571215,31,,Aggregated,34.200000,0.700000,3,200,500,860,1100,1300,2100,2900,4400,6500,19000,41000,41000,3665,90,500.0,937.5260659644703,2.662690356373787,40658.42925617471,222.9476125511596
1758571216,31,,Aggregated,34.100000,0.700000,3,200,500,870,1100,1400,2100,2900,4400,6400,19000,41000,41000,3706,90,500.0,940.5259074795542,2.662690356373787,40658.42925617471,221.9430652995143
1758571217,30,,Aggregated,33.000000,0.800000,3,200,500,870,1200,1400,2100,2900,4400,6400,19000,41000,41000,3735,91,500.0,939.1157969056942,2.662690356373787,40658.42925617471,221.30816599732262
1758571218,30,,Aggregated,34.900000,0.700000,3,200,500,860,1100,1400,2100,2900,4400,6400,19000,41000,41000,3796,91,500.0,931.2194111662278,2.662690356373787,40658.42925617471,219.33904109589042
1758571219,30,,Aggregated,33.300000,0.800000,3,200,500,860,1100,1400,2100,2900,4400,6300,19000,41000,41000,3846,93,500.0,927.2439657957248,2.662690356373787,40658.42925617471,217.73426937077483
1758571220,30,,Aggregated,35.800000,0.500000,3,200,500,860,1100,1300,2100,2900,4300,6300,19000,41000,41000,3888,93,500.0,924.7807611561851,2.662690356373787,40658.42925617471,216.15997942386832
1758571221,30,,Aggregated,35.800000,0.500000,3,200,500,860,1100,1300,2100,2900,4400,6200,19000,41000,41000,3909,94,500.0,924.7203423969455,2.662690356373787,40658.42925617471,216.4530570478383
1758571222,32,,Aggregated,40.100000,0.500000,3,200,500,860,1100,1400,2100,2900,4400,6200,19000,41000,41000,3937,95,500.0,925.4917312920394,2.662690356373787,40658.42925617471,216.1049022098044
1758571223,32,,Aggregated,39.400000,0.600000,3,200,500,860,1100,1400,2100,2900,4300,6200,19000,41000,41000,3969,96,500.0,928.3623382674178,2.662690356373787,40658.42925617471,215.20786092214664
1758571224,32,,Aggregated,36.700000,0.700000,3,200,500,860,1100,1400,2100,2900,4200,6100,18000,41000,41000,4021,97,500.0,923.0610829873209,2.662690356373787,40658.42925617471,213.93857249440438
1758571225,32,,Aggregated,35.800000,0.800000,3,200,500,860,1100,1400,2100,2900,4200,6100,18000,41000,41000,4044,97,500.0,922.1916095506581,2.662690356373787,40658.42925617471,213.20450049455985
1758571226,32,,Aggregated,38.100000,0.800000,3,200,500,860,1200,1400,2100,2900,4200,6100,18000,41000,41000,4084,97,500.0,926.5928071320155,2.662690356373787,40658.42925617471,213.78917727717925
1758571227,30,,Aggregated,37.900000,0.700000,3,200,500,860,1200,1400,2100,2900,4100,6000,18000,41000,41000,4122,98,500.0,924.4522825321784,2.662690356373787,40658.42925617471,212.59024745269286
1758571228,30,,Aggregated,37.100000,0.700000,3,200,500,870,1200,1400,2100,2900,4100,6000,18000,41000,41000,4150,98,500.0,923.5954711898174,2.662690356373787,40658.42925617471,212.31204819277107
1758571229,30,,Aggregated,38.300000,0.700000,3,200,500,870,1200,1400,2100,2900,4100,6000,18000,41000,41000,4190,99,500.0,922.1610168005097,2.662690356373787,40658.42925617471,211.0821002386635
1758571230,30,,Aggregated,35.800000,0.700000,3,200,500,870,1200,1400,2100,2900,4100,6000,18000,41000,41000,4222,99,500.0,921.8523344243398,2.662690356373787,40658.42925617471,211.23235433443867
1758571231,30,,Aggregated,34.200000,0.800000,3,200,500,870,1200,1400,2100,2900,4100,6000,18000,41000,41000,4258,99,500.0,920.7714125394826,2.662690356373787,40658.42925617471,210.50352278064818
1758571232,31,,Aggregated,32.500000,0.600000,3,200,500,870,1200,1400,2100,2900,4100,6000,18000,41000,41000,4291,99,500.0,920.9457886494494,2.662690356373787,40658.42925617471,209.5972966674435
1758571233,31,,Aggregated,33.600000,0.500000,3,200,500,870,1200,1400,2100,2900,4000,5900,18000,41000,41000,4347,99,500.0,918.6482695246268,2.662690356373787,40658.42925617471,208.32390154129286
1758571234,31,,Aggregated,36.100000,0.400000,3,200,500,870,1200,1400,2100,2900,4000,5900,18000,41000,41000,4377,99,500.0,916.996404100618,2.662690356373787,40658.42925617471,208.34795522047065
1758571235,31,,Aggregated,36.700000,0.300000,3,200,500,870,1200,1400,2100,2800,4000,5900,18000,41000,41000,4404,99,500.0,917.6450275276136,2.662690356373787,40658.42925617471,207.88283378746593
1758571236,31,,Aggregated,35.400000,0.300000,3,200,500,880,1200,1400,2100,2800,4000,5900,18000,41000,41000,4434,100,500.0,917.5966703220589,2.662690356373787,40658.42925617471,207.20049616599007
