Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755642655,243,,Aggregated,64.800000,0.000000,17,1300,2800,3000,3000,3100,3300,3500,4000,4600,6100,6400,6400,5105,0,2800.0,2295.113056613613,17.43529603118077,6404.623983020429,5132.9091087169445
1755642656,243,,Aggregated,64.600000,0.000000,17,1300,2800,3000,3000,3100,3200,3500,4000,4600,6100,6400,6400,5170,0,2800.0,2301.767464826218,17.43529603118077,6404.623983020429,5133.538878143134
1755642657,263,,Aggregated,64.200000,0.000000,17,1400,2800,3000,3000,3100,3200,3500,4000,4600,6100,6400,6400,5235,0,2800.0,2307.6257059317363,17.43529603118077,6404.623983020429,5134.1530085959885
1755642658,263,,Aggregated,64.100000,0.000000,17,1400,2800,3000,3000,3100,3200,3500,4000,4600,6100,6400,6400,5306,0,2800.0,2313.055258741882,17.43529603118077,6404.623983020429,5134.8066339992465
1755642659,263,,Aggregated,64.000000,0.000000,17,1400,2800,3000,3000,3100,3200,3500,4000,4600,6100,6400,6400,5368,0,2800.0,2317.691221668334,17.43529603118077,6404.623983020429,5135.363263785395
1755642660,263,,Aggregated,64.400000,0.000000,17,1500,2800,3000,3000,3100,3200,3500,4000,4600,6100,6400,6400,5437,0,2800.0,2325.9589704625078,17.43529603118077,6404.623983020429,5135.967813132242
1755642661,263,,Aggregated,64.800000,0.000000,17,1600,2800,3000,3000,3100,3200,3500,4000,4600,6100,6400,6400,5503,0,2800.0,2333.7473080464183,17.43529603118077,6404.623983020429,5136.531891695439
1755642662,253,,Aggregated,65.100000,0.000000,17,1600,2800,3000,3000,3100,3200,3500,4000,4600,6100,6400,6400,5567,0,2800.0,2341.0961432728777,17.43529603118077,6404.623983020429,5137.066103826118
1755642663,253,,Aggregated,65.300000,0.000000,17,1600,2800,3000,3000,3100,3200,3500,4000,4600,6100,6400,6400,5628,0,2800.0,2348.018088150912,17.43529603118077,6404.623983020429,5137.414712153518
1755642664,253,,Aggregated,65.200000,0.000000,17,1700,2800,3000,3000,3100,3200,3500,3900,4600,6100,6400,6400,5695,0,2800.0,2355.1997795168204,17.43529603118077,6404.623983020429,5137.65601404741
1755642665,253,,Aggregated,64.500000,0.000000,17,1700,2800,3000,3000,3100,3200,3500,3900,4500,6100,6400,6400,5760,0,2800.0,2361.7121825432737,17.43529603118077,6404.623983020429,5138.126041666666
1755642666,253,,Aggregated,65.200000,0.000000,17,1700,2800,3000,3000,3100,3200,3500,3900,4500,6100,6400,6400,5824,0,2800.0,2367.5924813580173,17.43529603118077,6404.623983020429,5138.619162087912
1755642667,273,,Aggregated,65.500000,0.000000,17,1700,2800,3000,3000,3100,3200,3500,3900,4500,6100,6400,6400,5888,0,2800.0,2373.3501457146544,17.43529603118077,6404.623983020429,5139.1015625
1755642668,273,,Aggregated,65.900000,0.000000,17,1800,2800,3000,3000,3100,3200,3500,3900,4500,6100,6400,6400,5951,0,2800.0,2379.2380652404313,17.43529603118077,6404.623983020429,5139.485632666779
1755642669,273,,Aggregated,65.000000,0.000000,17,1800,2800,3000,3000,3100,3200,3500,3900,4500,6100,6400,6400,6018,0,2800.0,2385.504019323828,17.43529603118077,6404.623983020429,5139.970089730808
1755642670,273,,Aggregated,64.800000,0.000000,17,1800,2800,3000,3000,3100,3200,3500,3800,4500,6100,6400,6400,6087,0,2800.0,2394.205237982372,17.43529603118077,6404.623983020429,5140.4578610152785
1755642671,273,,Aggregated,64.600000,0.000000,17,1800,2800,3000,3000,3100,3200,3500,3800,4500,6100,6400,6400,6155,0,2800.0,2402.5294940706513,17.43529603118077,6404.623983020429,5140.518440292445
1755642672,284,,Aggregated,64.900000,0.000000,17,1800,2800,3000,3000,3100,3200,3500,3800,4500,6100,6400,6400,6223,0,2800.0,2409.5585439723586,17.43529603118077,6404.623983020429,5140.442712518078
1755642673,284,,Aggregated,64.800000,0.000000,17,1900,2800,3000,3000,3100,3200,3500,3800,4500,6100,6400,6400,6292,0,2800.0,2415.7413729773925,17.43529603118077,6404.623983020429,5140.9094087730455
1755642674,284,,Aggregated,64.800000,0.000000,17,1900,2900,3000,3000,3100,3200,3500,3800,4500,6100,6400,6400,6361,0,2900.0,2422.637384107617,17.43529603118077,6404.623983020429,5141.026410941676
1755642675,284,,Aggregated,66.300000,0.000000,17,1900,2900,3000,3000,3100,3200,3500,3800,4500,6100,6400,6400,6428,0,2900.0,2430.3023584423986,17.43529603118077,6404.623983020429,5140.586496577474
1755642676,284,,Aggregated,66.300000,0.000000,17,2000,2900,3000,3000,3100,3200,3400,3800,4500,6100,6400,6400,6497,0,2900.0,2437.7064272752764,17.43529603118077,6404.623983020429,5140.833769432045
1755642677,263,,Aggregated,66.400000,0.000000,17,2000,2900,3000,3000,3100,3200,3400,3800,4400,6100,6400,6400,6555,0,2900.0,2444.083517802072,17.43529603118077,6404.623983020429,5141.078718535469
1755642678,263,,Aggregated,66.500000,0.000000,17,2000,2900,3000,3000,3100,3200,3500,3800,4400,6100,6400,6400,6615,0,2900.0,2451.118236104117,17.43529603118077,6404.623983020429,5141.404535147392
1755642679,263,,Aggregated,67.600000,0.000000,17,2000,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,6679,0,2900.0,2458.6067236313143,17.43529603118077,6404.623983020429,5141.803114238658
1755642680,263,,Aggregated,66.100000,0.000000,17,2100,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,6741,0,2900.0,2465.447327504275,17.43529603118077,6404.623983020429,5142.004005340454
1755642681,263,,Aggregated,66.400000,0.000000,17,2100,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,6819,0,2900.0,2473.972624601183,17.43529603118077,6404.623983020429,5141.733831940167
1755642682,284,,Aggregated,66.200000,0.000000,17,2100,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,6881,0,2900.0,2478.743238981949,17.43529603118077,6404.623983020429,5141.774306060166
1755642683,284,,Aggregated,65.200000,0.000000,17,2100,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,6949,0,2900.0,2482.9619732454557,17.43529603118077,6404.623983020429,5142.143186069939
1755642684,284,,Aggregated,65.600000,0.000000,17,2200,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,7018,0,2900.0,2487.1594479953496,17.43529603118077,6404.623983020429,5142.544884582502
1755642685,284,,Aggregated,65.800000,0.000000,17,2200,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,7086,0,2900.0,2493.727259812951,17.43529603118077,6404.623983020429,5142.933107535987
1755642686,284,,Aggregated,65.600000,0.000000,17,2300,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,7151,0,2900.0,2499.6049067966014,17.43529603118077,6404.623983020429,5143.280520206964
1755642687,273,,Aggregated,65.600000,0.000000,17,2300,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,7218,0,2900.0,2507.5099228649738,17.43529603118077,6404.623983020429,5143.649210307564
1755642688,273,,Aggregated,65.200000,0.000000,17,2300,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,7282,0,2900.0,2514.2637648979894,17.43529603118077,6404.623983020429,5143.962098324636
1755642689,273,,Aggregated,65.100000,0.000000,17,2400,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,7348,0,2900.0,2520.273365058031,17.43529603118077,6404.623983020429,5144.084104518236
1755642690,273,,Aggregated,66.400000,0.000000,17,2400,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,7417,0,2900.0,2526.543266661373,17.43529603118077,6404.623983020429,5144.39760010786
1755642691,273,,Aggregated,66.500000,0.000000,17,2400,2900,3000,3100,3100,3300,3500,3800,4400,6100,6400,6400,7486,0,2900.0,2531.9770886201536,17.43529603118077,6404.623983020429,5144.096179535132
1755642692,284,,Aggregated,66.100000,0.000000,17,2400,2900,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,7551,0,2900.0,2536.4493650784043,17.43529603118077,6404.623983020429,5143.779499404052
1755642693,284,,Aggregated,67.000000,0.000000,17,2500,2900,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,7619,0,2900.0,2541.0975725409003,17.43529603118077,6404.623983020429,5143.5940412127575
1755642694,284,,Aggregated,67.200000,0.000000,17,2500,2900,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,7684,0,2900.0,2545.6101513188314,17.43529603118077,6404.623983020429,5143.599427381572
1755642695,284,,Aggregated,66.200000,0.000000,17,2500,2900,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,7745,0,2900.0,2550.165499846762,17.43529603118077,6404.623983020429,5143.863266623628
1755642696,284,,Aggregated,66.400000,0.000000,17,2500,2900,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,7811,0,2900.0,2557.439771577159,17.43529603118077,6404.623983020429,5144.178594290103
1755642697,263,,Aggregated,66.400000,0.000000,17,2500,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,7871,0,3000.0,2563.4480690262144,17.43529603118077,6404.623983020429,5144.139118282302
1755642698,263,,Aggregated,66.000000,0.000000,17,2500,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,7946,0,3000.0,2570.3588228860262,17.43529603118077,6404.623983020429,5143.78102189781
1755642699,263,,Aggregated,65.900000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8013,0,3000.0,2575.2693974926183,17.43529603118077,6404.623983020429,5143.27031074504
1755642700,263,,Aggregated,65.600000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8073,0,3000.0,2578.5332279269765,17.43529603118077,6404.623983020429,5143.208844295801
1755642701,263,,Aggregated,65.800000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8140,0,3000.0,2582.306287896864,17.43529603118077,6404.623983020429,5143.492137592138
1755642702,263,,Aggregated,66.000000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8205,0,3000.0,2585.639529344525,17.43529603118077,6404.623983020429,5143.673491773309
1755642703,263,,Aggregated,65.800000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8272,0,3000.0,2589.146537660529,17.43529603118077,6404.623983020429,5143.600338491296
1755642704,263,,Aggregated,65.500000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8335,0,3000.0,2592.4675293131268,17.43529603118077,6404.623983020429,5143.307858428314
1755642705,263,,Aggregated,65.400000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8405,0,3000.0,2595.7474341003262,17.43529603118077,6404.623983020429,5143.5099345627605
1755642706,263,,Aggregated,64.900000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8476,0,3000.0,2598.169430639244,17.43529603118077,6404.623983020429,5143.812411514866
1755642707,273,,Aggregated,65.400000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8547,0,3000.0,2600.281417018401,17.43529603118077,6404.623983020429,5144.137943137943
1755642708,273,,Aggregated,66.000000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8610,0,3000.0,2601.6432588488997,17.43529603118077,6404.623983020429,5144.422299651568
1755642709,273,,Aggregated,66.000000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8677,0,3000.0,2603.8054550064357,17.43529603118077,6404.623983020429,5144.70635012101
1755642710,273,,Aggregated,67.200000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8743,0,3000.0,2607.082658640828,17.43529603118077,6404.623983020429,5144.913073315795
1755642711,273,,Aggregated,66.300000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8814,0,3000.0,2611.272920632566,17.43529603118077,6404.623983020429,5145.015656909462
1755642712,284,,Aggregated,67.100000,0.000000,17,2600,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8885,0,3000.0,2614.698768403332,17.43529603118077,6404.623983020429,5144.576364659539
1755642713,284,,Aggregated,67.200000,0.000000,17,2700,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,8950,0,3000.0,2617.434648450094,17.43529603118077,6404.623983020429,5144.560446927374
1755642714,284,,Aggregated,67.300000,0.000000,17,2700,3000,3000,3100,3100,3300,3500,3700,4300,6100,6400,6400,9018,0,3000.0,2620.658267584754,17.43529603118077,6404.623983020429,5144.650698602794
1755642715,284,,Aggregated,67.700000,0.000000,17,2700,3000,3000,3100,3100,3300,3500,3700,4300,6100,6400,6400,9078,0,3000.0,2624.2743283595983,17.43529603118077,6404.623983020429,5144.6530072703235
1755642716,284,,Aggregated,68.300000,0.000000,17,2700,3000,3000,3100,3100,3300,3500,3700,4300,6100,6400,6400,9158,0,3000.0,2629.7446202846886,17.43529603118077,6404.623983020429,5144.361214238917
1755642717,314,,Aggregated,67.700000,0.000000,17,2700,3000,3000,3100,3100,3300,3500,3700,4300,6100,6400,6400,9222,0,3000.0,2633.228717606361,17.43529603118077,6404.623983020429,5143.913684667101
1755642718,314,,Aggregated,67.000000,0.000000,17,2700,3000,3000,3100,3100,3300,3500,3700,4300,6100,6400,6400,9295,0,3000.0,2636.979397937822,17.43529603118077,6404.623983020429,5143.639698762776
1755642719,314,,Aggregated,68.300000,0.000000,17,2700,3000,3000,3100,3100,3300,3500,3700,4300,6100,6400,6400,9358,0,3000.0,2640.0925799080596,17.43529603118077,6404.623983020429,5143.87903398162
1755642720,314,,Aggregated,67.600000,0.000000,17,2700,3000,3000,3100,3100,3300,3500,3800,4200,6100,6400,6400,9430,0,3000.0,2643.1875417422675,17.43529603118077,6404.623983020429,5144.177730646872
1755642721,314,,Aggregated,68.700000,0.000000,17,2700,3000,3000,3100,3100,3300,3500,3800,4300,6100,6400,6400,9501,0,3000.0,2651.7509409687923,17.43529603118077,6404.623983020429,5144.392063993264
1755642722,304,,Aggregated,67.500000,0.000000,17,2700,3000,3100,3100,3200,3300,3500,3900,4300,6100,6400,6400,9570,0,3000.0,2658.773674006122,17.43529603118077,6404.623983020429,5144.432183908046
1755642723,304,,Aggregated,68.800000,0.000000,17,2700,3000,3100,3100,3200,3300,3500,3900,4300,6100,6400,6400,9636,0,3000.0,2664.536262092252,17.43529603118077,6404.623983020429,5144.185761726858
1755642724,304,,Aggregated,68.600000,0.000000,17,2700,3000,3100,3100,3200,3300,3500,3900,4300,6100,6400,6400,9711,0,3000.0,2670.9076867049857,17.43529603118077,6404.623983020429,5144.151889609721
1755642725,304,,Aggregated,68.200000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,9776,0,3000.0,2676.510734357706,17.43529603118077,6404.623983020429,5144.066489361702
1755642726,304,,Aggregated,68.400000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,9851,0,3000.0,2682.2486671755087,17.43529603118077,6404.623983020429,5143.705106080601
1755642727,294,,Aggregated,69.100000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,9926,0,3000.0,2687.242197001782,17.43529603118077,6404.623983020429,5143.107394720935
1755642729,294,,Aggregated,69.300000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,9984,0,3000.0,2690.5329420112635,17.43529603118077,6404.623983020429,5143.122796474359
1755642730,294,,Aggregated,69.000000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,10052,0,3000.0,2694.6507782859776,17.43529603118077,6404.623983020429,5142.843414245921
1755642731,294,,Aggregated,69.900000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,10132,0,3000.0,2699.5913704679147,17.43529603118077,6404.623983020429,5142.615673114884
1755642732,294,,Aggregated,68.400000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,10186,0,3000.0,2702.9252043039364,17.43529603118077,6404.623983020429,5142.594148831729
1755642733,314,,Aggregated,69.400000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,10271,0,3000.0,2708.310146018183,17.43529603118077,6404.623983020429,5142.099016648817
1755642734,314,,Aggregated,69.400000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,10335,0,3000.0,2711.8967348552205,17.43529603118077,6404.623983020429,5141.9923560716015
1755642735,314,,Aggregated,68.000000,0.000000,17,2700,3000,3100,3100,3200,3400,3600,3900,4300,6100,6400,6400,10393,0,3000.0,2714.4828231571028,17.43529603118077,6404.623983020429,5142.013374386606
1755642736,314,,Aggregated,70.000000,0.000000,17,2700,3000,3100,3200,3200,3400,3600,3900,4300,6100,6400,6400,10475,0,3000.0,2719.935777666344,17.43529603118077,6404.623983020429,5141.715608591885
1755642737,314,,Aggregated,69.400000,0.000000,17,2700,3000,3100,3200,3200,3400,3600,3900,4300,6100,6400,6400,10541,0,3000.0,2724.4148998906626,17.43529603118077,6404.623983020429,5141.427663409544
1755642738,294,,Aggregated,68.100000,0.000000,17,2700,3000,3100,3200,3200,3400,3600,3900,4300,6100,6400,6400,10609,0,3000.0,2729.3431189311386,17.43529603118077,6404.623983020429,5141.241681591102
1755642739,294,,Aggregated,69.900000,0.000000,17,2700,3000,3100,3200,3200,3400,3600,4000,4300,6100,6400,6400,10674,0,3000.0,2733.7142399752925,17.43529603118077,6404.623983020429,5140.911373430767
1755642740,294,,Aggregated,68.300000,0.000000,17,2700,3000,3100,3200,3200,3400,3600,4000,4300,6100,6400,6400,10735,0,3000.0,2736.812036325228,17.43529603118077,6404.623983020429,5140.84871914299
1755642741,294,,Aggregated,68.300000,0.000000,17,2700,3000,3100,3200,3200,3400,3700,4000,4300,6100,6400,6400,10808,0,3000.0,2741.6063584022345,17.43529603118077,6404.623983020429,5140.589378238342
1755642742,294,,Aggregated,68.200000,0.000000,17,2700,3000,3100,3200,3200,3400,3700,4000,4300,6100,6400,6400,10871,0,3000.0,2745.346437360909,17.43529603118077,6404.623983020429,5140.835157759176
1755642743,304,,Aggregated,67.600000,0.000000,17,2800,3000,3100,3200,3200,3400,3700,4000,4300,6100,6400,6400,10954,0,3000.0,2751.1504726137496,17.43529603118077,6404.623983020429,5140.7821800255615
1755642744,304,,Aggregated,67.600000,0.000000,17,2800,3000,3100,3200,3300,3400,3700,4000,4300,6100,6400,6400,11014,0,3000.0,2753.8325701923623,17.43529603118077,6404.623983020429,5140.369348102415
1755642745,304,,Aggregated,68.200000,0.000000,17,2800,3000,3100,3200,3300,3400,3700,4000,4300,6100,6400,6400,11079,0,3000.0,2757.1512900774014,17.43529603118077,6404.623983020429,5140.456990703132
1755642746,304,,Aggregated,67.900000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4300,6100,6400,6400,11151,0,3000.0,2761.3686735045812,17.43529603118077,6404.623983020429,5140.376558156219
1755642747,304,,Aggregated,67.900000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4300,6100,6400,6400,11218,0,3000.0,2764.2206685049705,17.43529603118077,6404.623983020429,5140.021394187912
1755642748,304,,Aggregated,68.600000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,3900,4300,6100,6400,6400,11288,0,3000.0,2768.015551080327,17.43529603118077,6404.623983020429,5140.287916371368
1755642749,304,,Aggregated,67.700000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4300,6100,6400,6400,11377,0,3000.0,2773.10622811317,17.43529603118077,6404.623983020429,5140.052474290234
1755642750,304,,Aggregated,67.900000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4300,6100,6400,6400,11442,0,3000.0,2774.93913275289,17.43529603118077,6404.623983020429,5139.667191050516
1755642751,304,,Aggregated,67.900000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4300,6100,6400,6400,11500,0,3000.0,2777.8727826722525,17.43529603118077,6404.623983020429,5139.750086956522
1755642752,304,,Aggregated,70.300000,0.000000,17,2800,3000,3100,3200,3300,3500,3700,4000,4300,6100,6400,6400,11573,0,3000.0,2781.898107922081,17.43529603118077,6404.623983020429,5139.90883954031
