Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755548026,82,,Aggregated,15.500000,0.000000,37,2500,3000,3100,4700,4800,5000,5100,5200,5200,5300,5300,5300,412,0,3000.0,3216.2641351418097,37.41980798076838,5286.381435988005,5141.349514563107
1755548027,82,,Aggregated,16.300000,0.000000,37,2400,3000,3100,4700,4800,5000,5100,5200,5200,5300,5300,5300,438,0,3000.0,3170.4227356238825,37.41980798076838,5286.381435988005,5143.821917808219
1755548028,92,,Aggregated,17.000000,0.000000,37,2300,3000,3100,4700,4800,5000,5100,5200,5200,5300,5300,5300,451,0,3000.0,3139.2863747234533,37.41980798076838,5286.381435988005,5144.951219512195
1755548029,92,,Aggregated,18.400000,0.000000,37,2200,3000,3100,4500,4800,5000,5100,5200,5200,5300,5300,5300,480,0,3000.0,3092.5609475651677,37.41980798076838,5286.381435988005,5147.25
1755548030,92,,Aggregated,19.800000,0.000000,37,2100,3000,3100,4500,4800,4900,5000,5100,5200,5300,5300,5300,504,0,3000.0,3054.9460553182084,37.41980798076838,5286.381435988005,5148.952380952381
1755548031,92,,Aggregated,19.600000,0.000000,37,2000,3000,3100,4500,4800,4900,5100,5200,5200,5400,5400,5400,530,0,3000.0,3026.716984191114,37.41980798076838,5388.168578967452,5150.622641509434
1755548032,92,,Aggregated,21.300000,0.000000,37,1900,3000,3100,4600,4800,5000,5100,5200,5200,5400,5400,5400,566,0,3000.0,3009.8331080662833,37.41980798076838,5388.168578967452,5152.681978798587
1755548033,112,,Aggregated,22.100000,0.000000,37,1800,2900,3100,4600,4800,5000,5100,5200,5200,5400,5400,5400,593,0,2900.0,2993.376767933333,37.41980798076838,5388.168578967452,5154.06239460371
1755548034,112,,Aggregated,23.300000,0.000000,37,1600,2900,3000,4500,4800,5000,5100,5200,5200,5400,5400,5400,634,0,2900.0,2897.575895568431,37.41980798076838,5388.168578967452,5155.933753943218
1755548035,112,,Aggregated,25.400000,0.000000,37,1600,2800,3000,4500,4800,5000,5100,5200,5200,5400,5400,5400,655,0,2800.0,2868.435954690897,37.41980798076838,5388.168578967452,5156.801526717557
1755548036,112,,Aggregated,25.900000,0.000000,37,1500,2700,3000,4400,4700,5000,5100,5200,5200,6500,6500,6500,689,0,2700.0,2821.23962588024,37.41980798076838,6487.805209006183,5158.094339622641
1755548037,112,,Aggregated,27.200000,0.000000,37,1500,2700,3000,4500,4800,5000,5100,5200,5300,6500,6500,6500,720,0,2700.0,2815.054337272886,37.41980798076838,6487.805209006183,5159.166666666667
1755548038,132,,Aggregated,27.400000,0.000000,37,1500,2600,3000,4400,4800,5000,5100,5200,5300,6500,6500,6500,759,0,2600.0,2784.486309307712,37.41980798076838,6487.805209006183,5160.391304347826
1755548039,132,,Aggregated,27.700000,0.000000,37,1500,2600,3000,4500,4800,5000,5100,5300,5400,6500,6500,6500,801,0,2600.0,2780.6768014489444,37.41980798076838,6487.805209006183,5161.576779026217
1755548040,132,,Aggregated,28.300000,0.000000,37,1500,2500,3000,4400,4800,5000,5100,5300,5400,6500,6500,6500,823,0,2500.0,2752.6997117237115,37.41980798076838,6487.805209006183,5162.149453219927
1755548041,132,,Aggregated,31.000000,0.000000,37,1500,2400,3000,4400,4800,5000,5200,5400,5500,11000,11000,11000,860,0,2400.0,2772.7617501482896,37.41980798076838,11389.661149994936,5163.046511627907
1755548042,132,,Aggregated,32.200000,0.000000,37,1500,2300,3000,4400,4800,5000,5200,5400,6100,11000,11000,11000,894,0,2300.0,2759.282542873443,37.41980798076838,11389.661149994936,5163.805369127517
1755548043,152,,Aggregated,32.000000,0.000000,37,1500,2200,3000,4400,4800,5000,5200,5500,5900,11000,11000,11000,926,0,2200.0,2766.5088145332247,37.41980798076838,11389.661149994936,5164.4686825054
1755548044,152,,Aggregated,32.900000,0.000000,37,1500,2200,3000,4400,4800,5100,5200,5700,6100,11000,11000,11000,969,0,2200.0,2776.069521043191,37.41980798076838,11389.661149994936,5165.2910216718265
1755548045,152,,Aggregated,32.600000,0.000000,37,1500,2100,3000,4500,4800,5100,5300,5800,6500,11000,12000,12000,1013,0,2100.0,2795.2121592397198,37.41980798076838,11801.947920001112,5166.060217176703
1755548046,152,,Aggregated,33.100000,0.000000,37,1600,2100,3000,4500,4800,5100,5400,5800,6500,11000,12000,12000,1045,0,2100.0,2790.2751473463186,37.41980798076838,11801.947920001112,5166.578947368421
1755548047,152,,Aggregated,33.800000,0.000000,37,1600,2000,3000,4400,4800,5100,5400,5800,6500,11000,12000,12000,1077,0,2000.0,2774.2804741847285,37.41980798076838,11801.947920001112,5167.066852367688
1755548048,173,,Aggregated,35.500000,0.000000,37,1600,2000,3000,4500,4800,5100,5500,5800,6500,11000,12000,12000,1121,0,2000.0,2788.8675416127803,37.41980798076838,11801.947920001112,5167.692239072257
1755548049,173,,Aggregated,35.600000,0.000000,37,1600,2000,3000,4500,4800,5200,5500,6000,6500,11000,12000,12000,1164,0,2000.0,2801.004982466211,37.41980798076838,11801.947920001112,5168.257731958763
1755548050,173,,Aggregated,35.900000,0.000000,37,1600,2000,3000,4500,4800,5200,5500,6100,6500,11000,12000,12000,1201,0,2000.0,2798.669659431022,37.41980798076838,11801.947920001112,5168.71190674438
1755548051,173,,Aggregated,36.000000,0.000000,37,1600,2000,3000,4500,4800,5200,5600,6100,6500,11000,12000,12000,1241,0,2000.0,2813.8512550288187,37.41980798076838,11801.947920001112,5169.1724415793715
1755548052,173,,Aggregated,36.200000,0.000000,37,1600,2000,3000,4500,4800,5200,5700,6200,6600,11000,12000,12000,1280,0,2000.0,2821.063753574799,37.41980798076838,11801.947920001112,5169.59375
1755548053,193,,Aggregated,37.700000,0.000000,37,1700,2000,3000,4600,4900,5300,5800,6200,6700,11000,12000,12000,1331,0,2000.0,2841.490871590215,37.41980798076838,11801.947920001112,5170.107438016529
1755548054,193,,Aggregated,38.100000,0.000000,37,1700,2000,3000,4500,4900,5300,5800,6300,6700,11000,12000,12000,1358,0,2000.0,2837.993977503527,37.41980798076838,11801.947920001112,5170.363770250368
1755548055,193,,Aggregated,38.700000,0.000000,37,1700,2000,3000,4600,4900,5400,5900,6300,6700,11000,12000,12000,1406,0,2000.0,2866.4507424430876,37.41980798076838,11801.947920001112,5170.211948790896
1755548056,193,,Aggregated,40.500000,0.000000,37,1700,2100,3000,4600,4900,5500,6000,6400,6700,11000,12000,12000,1451,0,2100.0,2874.0163028785696,37.41980798076838,11801.947920001112,5170.6085458304615
1755548057,193,,Aggregated,38.800000,0.000000,37,1700,2100,3000,4600,4900,5500,6000,6400,6700,11000,12000,12000,1485,0,2100.0,2880.878649061226,37.41980798076838,11801.947920001112,5170.892255892256
1755548058,223,,Aggregated,39.300000,0.000000,37,1700,2100,3000,4600,4900,5500,6000,6500,6700,11000,12000,12000,1533,0,2100.0,2893.7600523796727,37.41980798076838,11801.947920001112,5171.271363339856
1755548059,223,,Aggregated,40.600000,0.000000,37,1700,2100,3000,4700,4900,5600,6000,6500,6800,11000,12000,12000,1583,0,2100.0,2914.0303252911335,37.41980798076838,11801.947920001112,5171.641819330385
1755548060,223,,Aggregated,40.500000,0.000000,37,1800,2100,3000,4700,4900,5600,6100,6500,6700,11000,12000,12000,1630,0,2100.0,2924.4410470214457,37.41980798076838,11801.947920001112,5171.9693251533745
1755548061,223,,Aggregated,41.200000,0.000000,37,1800,2100,3000,4700,4900,5700,6100,6500,6900,12000,17000,17000,1664,0,2100.0,2939.4693722570396,37.41980798076838,16809.62845799513,5172.194711538462
1755548062,223,,Aggregated,42.000000,0.000000,37,1800,2200,3000,4700,5000,5700,6100,6500,7300,12000,17000,17000,1710,0,2200.0,2966.4972436170083,37.41980798076838,16809.62845799513,5172.485380116959
1755548063,253,,Aggregated,43.000000,0.000000,37,1800,2200,3000,4700,5000,5700,6100,6500,7400,12000,17000,17000,1749,0,2200.0,2999.0303304151603,37.41980798076838,16809.62845799513,5172.719839908519
1755548064,253,,Aggregated,42.200000,0.000000,37,1800,2200,3000,4800,5000,5800,6100,6500,7400,12000,17000,17000,1791,0,2200.0,3028.247989305552,37.41980798076838,16809.62845799513,5172.9609156895585
1755548065,253,,Aggregated,42.800000,0.000000,37,1800,2200,3000,4800,5000,5800,6100,6500,7400,17000,31000,31000,1838,0,2200.0,3072.0415821595548,37.41980798076838,30704.491287004203,5173.217627856366
1755548066,253,,Aggregated,41.700000,0.000000,37,1800,2300,3000,4800,5000,5900,6200,6600,7400,17000,31000,31000,1900,0,2300.0,3093.318450892111,37.41980798076838,30704.491287004203,5173.5368421052635
1755548067,253,,Aggregated,43.100000,0.000000,37,1800,2300,3000,4800,5000,5900,6200,6600,7500,17000,31000,31000,1933,0,2300.0,3109.3683315131925,37.41980798076838,30704.491287004203,5173.69839627522
1755548068,253,,Aggregated,43.100000,0.000000,37,1800,2400,3000,4800,5100,5900,6300,6700,7600,17000,31000,31000,1979,0,2400.0,3128.7997654684355,37.41980798076838,30704.491287004203,5173.914603335018
1755548069,253,,Aggregated,45.100000,0.000000,37,1800,2400,3000,4800,5100,6000,6300,6700,7600,17000,31000,31000,2033,0,2400.0,3161.1412660556553,37.41980798076838,30704.491287004203,5174.155927201181
1755548070,253,,Aggregated,44.800000,0.000000,37,1900,2500,3000,4800,5100,6000,6300,6800,7600,17000,31000,31000,2078,0,2500.0,3189.6329367831017,37.41980798076838,30704.491287004203,5174.347449470645
1755548072,253,,Aggregated,44.400000,0.000000,37,1900,2500,3100,4800,5100,6000,6400,6900,7800,17000,31000,31000,2128,0,2500.0,3229.7336868201587,37.41980798076838,30704.491287004203,5174.550751879699
1755548073,253,,Aggregated,44.800000,0.000000,37,1900,2600,3100,4800,5100,6000,6400,7000,7900,17000,31000,31000,2170,0,2600.0,3243.200994488054,37.41980798076838,30704.491287004203,5174.714285714285
1755548074,263,,Aggregated,44.700000,0.000000,37,1900,2700,3100,4800,5200,6100,6500,7000,8000,17000,31000,31000,2212,0,2700.0,3268.9429911039656,37.41980798076838,30704.491287004203,5174.871609403255
1755548075,263,,Aggregated,46.400000,0.000000,37,1900,2700,3100,4800,5200,6100,6500,7100,8000,17000,31000,31000,2258,0,2700.0,3282.199626777722,37.41980798076838,30704.491287004203,5175.037201062887
1755548076,263,,Aggregated,46.000000,0.000000,37,1900,2700,3200,4800,5200,6100,6500,7100,8200,17000,31000,31000,2292,0,2700.0,3301.862111024881,37.41980798076838,30704.491287004203,5175.155322862129
1755548077,263,,Aggregated,46.300000,0.000000,37,1900,2800,3200,4800,5200,6100,6500,7200,8300,20000,31000,31000,2345,0,2800.0,3326.3305043936944,37.41980798076838,30704.491287004203,5175.33262260128
1755548078,263,,Aggregated,46.700000,0.000000,37,1900,2900,3200,4900,5200,6100,6600,7200,8400,20000,31000,31000,2396,4,2900.0,3353.4753665117933,37.41980798076838,30704.491287004203,5167.033388981636
1755548079,243,,Aggregated,44.300000,0.000000,37,1900,2900,3300,4900,5300,6100,6600,7300,8500,20000,31000,31000,2449,6,2900.0,3381.5147375978922,37.41980798076838,30704.491287004203,5163.239281339323
1755548080,243,,Aggregated,44.300000,0.000000,37,1900,2900,3300,4900,5300,6200,6700,7400,8600,20000,31000,31000,2486,6,2900.0,3403.406193088926,37.41980798076838,30704.491287004203,5163.533386967015
1755548081,243,,Aggregated,46.300000,0.400000,37,1900,3000,3300,4900,5400,6200,6700,7400,8600,20000,31000,31000,2527,6,3000.0,3423.103223684243,37.41980798076838,30704.491287004203,5163.849228333993
1755548082,243,,Aggregated,45.300000,0.600000,37,2000,3000,3300,4900,5400,6200,6800,7500,8700,20000,31000,31000,2569,6,3000.0,3439.2483921206076,37.41980798076838,30704.491287004203,5164.068898404048
1755548083,243,,Aggregated,45.300000,0.600000,37,2000,3000,3300,4900,5400,6300,6800,7500,8700,20000,31000,31000,2610,6,3000.0,3461.4309505298775,37.41980798076838,30704.491287004203,5164.366283524904
1755548084,253,,Aggregated,44.900000,0.600000,37,2000,3000,3300,4900,5400,6300,6800,7500,9000,20000,31000,31000,2643,6,3000.0,3475.3019176449957,37.41980798076838,30704.491287004203,5164.598940597805
1755548085,253,,Aggregated,44.000000,0.600000,37,2000,3000,3300,4900,5500,6300,6800,7500,9100,20000,31000,31000,2683,6,3000.0,3499.504789561518,37.41980798076838,30704.491287004203,5164.828550130451
1755548086,253,,Aggregated,43.100000,0.600000,37,2000,3000,3300,4900,5500,6300,6900,7500,9000,20000,31000,31000,2736,7,3000.0,3514.0856724113787,37.41980798076838,30704.491287004203,5163.108552631579
1755548087,253,,Aggregated,42.300000,0.600000,37,2000,3000,3400,5000,5500,6300,6900,7600,9100,20000,31000,31000,2782,7,3000.0,3533.467777877326,37.41980798076838,30704.491287004203,5162.661035226456
1755548088,253,,Aggregated,42.300000,0.600000,37,2000,3000,3400,5000,5600,6400,7000,7600,9100,20000,31000,31000,2833,7,3000.0,3562.4981250822193,37.41980798076838,30704.491287004203,5162.730674196964
1755548089,253,,Aggregated,43.500000,0.700000,37,2000,3000,3400,5000,5600,6400,7000,7600,9100,20000,31000,31000,2872,7,3000.0,3571.9690811166724,37.41980798076838,30704.491287004203,5162.420961002786
1755548090,253,,Aggregated,43.700000,0.300000,37,2000,3000,3400,5000,5600,6500,7000,7700,9300,20000,31000,31000,2922,7,3000.0,3588.2685394107034,37.41980798076838,30704.491287004203,5162.116016427105
1755548091,253,,Aggregated,42.300000,0.100000,37,2000,3000,3400,5000,5600,6500,7000,7700,9300,20000,31000,31000,2962,7,3000.0,3596.615403284266,37.41980798076838,30704.491287004203,5161.66880486158
1755548092,253,,Aggregated,43.500000,0.100000,37,2100,3000,3400,5000,5700,6500,7000,7700,9100,20000,31000,31000,3008,7,3000.0,3604.807069547806,37.41980798076838,30704.491287004203,5161.117353723404
1755548093,253,,Aggregated,43.300000,0.100000,37,2100,3000,3400,5000,5700,6500,7000,7800,9300,20000,31000,31000,3050,7,3000.0,3619.280882056646,37.41980798076838,30704.491287004203,5160.867868852459
1755548094,243,,Aggregated,43.900000,0.100000,37,2100,3000,3400,5000,5700,6600,7000,7800,9300,20000,31000,31000,3098,7,3000.0,3631.0206555538284,37.41980798076838,30704.491287004203,5160.43608779858
1755548095,243,,Aggregated,43.700000,0.100000,37,2100,3000,3400,5100,5700,6600,7000,7800,9400,20000,31000,31000,3146,7,3000.0,3652.1973862395553,37.41980798076838,30704.491287004203,5159.750476795932
1755548096,243,,Aggregated,45.400000,0.100000,37,2100,3000,3400,5100,5800,6600,7100,7800,9400,20000,31000,31000,3195,7,3000.0,3663.5164494872765,37.41980798076838,30704.491287004203,5159.543661971831
1755548097,243,,Aggregated,46.400000,0.100000,37,2100,3000,3400,5100,5800,6600,7100,7800,9400,20000,34000,34000,3232,7,3000.0,3680.7122510686795,37.41980798076838,33819.167230976745,5159.663675742574
1755548098,243,,Aggregated,46.000000,0.000000,37,2100,3000,3400,5100,5800,6700,7100,7800,9400,20000,34000,34000,3280,7,3000.0,3691.011779003875,37.41980798076838,33819.167230976745,5159.273475609756
1755548099,243,,Aggregated,45.000000,0.000000,37,2100,3000,3400,5100,5800,6700,7100,7800,9300,20000,34000,34000,3322,7,3000.0,3698.536875017351,37.41980798076838,33819.167230976745,5158.923239012643
1755548100,243,,Aggregated,44.600000,0.000000,37,2100,3000,3400,5100,5800,6700,7100,7800,9400,20000,34000,34000,3369,7,3000.0,3705.170845072639,37.41980798076838,33819.167230976745,5158.012466607302
1755548101,243,,Aggregated,44.800000,0.000000,37,2200,3000,3400,5100,5900,6700,7100,7800,9300,20000,34000,34000,3415,7,3000.0,3714.8274553714573,37.41980798076838,33819.167230976745,5158.032796486091
1755548102,243,,Aggregated,44.700000,0.000000,37,2200,3000,3400,5200,5900,6700,7100,7700,9300,20000,34000,34000,3462,7,3000.0,3725.0007062349355,37.41980798076838,33819.167230976745,5158.0944540727905
1755548103,243,,Aggregated,45.200000,0.000000,37,2200,3000,3400,5200,5900,6700,7100,7700,9100,20000,34000,34000,3501,7,3000.0,3730.497379388811,37.41980798076838,33819.167230976745,5158.2347900599825
1755548104,263,,Aggregated,45.200000,0.000000,37,2200,3000,3400,5200,5900,6700,7100,7700,9100,20000,34000,34000,3553,7,3000.0,3739.2140845302756,37.41980798076838,33819.167230976745,5158.2257247396565
1755548105,263,,Aggregated,45.300000,0.000000,37,2200,3000,3400,5200,6000,6700,7100,7700,9100,20000,34000,34000,3598,7,3000.0,3743.204188971953,37.41980798076838,33819.167230976745,5158.40216787104
1755548106,263,,Aggregated,45.600000,0.000000,37,2200,3000,3400,5200,6000,6700,7100,7700,9100,21000,34000,34000,3644,7,3000.0,3757.2529454580026,37.41980798076838,33819.167230976745,5158.350439077936
1755548107,263,,Aggregated,45.000000,0.000000,37,2200,3000,3400,5200,6000,6700,7100,7700,9100,21000,34000,34000,3692,7,3000.0,3762.2729344553322,37.41980798076838,33819.167230976745,5157.63082340195
1755548108,263,,Aggregated,44.400000,0.000000,37,2200,3000,3400,5200,6000,6700,7100,7700,9100,21000,34000,34000,3736,7,3000.0,3767.2824474269637,37.41980798076838,33819.167230976745,5157.351445396145
1755548109,253,,Aggregated,45.800000,0.000000,37,2300,3000,3400,5200,6000,6700,7100,7700,9100,21000,34000,34000,3780,7,3000.0,3771.828411139792,37.41980798076838,33819.167230976745,5157.237301587302
1755548110,253,,Aggregated,45.600000,0.000000,37,2300,3000,3400,5300,6000,6800,7100,7700,9100,21000,34000,34000,3834,7,3000.0,3784.3882098433455,37.41980798076838,33819.167230976745,5157.130672926448
1755548111,253,,Aggregated,45.800000,0.000000,37,2300,3000,3400,5400,6000,6800,7100,7700,9100,21000,34000,34000,3886,7,3000.0,3796.6075060968883,37.41980798076838,33819.167230976745,5156.58131755018
1755548112,253,,Aggregated,46.000000,0.000000,37,2300,3000,3400,5400,6100,6800,7100,7700,9000,21000,34000,34000,3934,7,3000.0,3803.4637125334925,37.41980798076838,33819.167230976745,5155.927554651754
1755548113,253,,Aggregated,46.900000,0.000000,37,2400,3000,3400,5400,6100,6800,7100,7700,9100,31000,59000,59000,3980,7,3000.0,3821.5151456781105,37.41980798076838,59200.93279896537,5155.275628140704
1755548114,273,,Aggregated,47.300000,0.000000,37,2400,3000,3400,5400,6100,6800,7100,7700,9000,21000,59000,59000,4021,7,3000.0,3825.637869413992,37.41980798076838,59200.93279896537,5154.871922407361
1755548115,273,,Aggregated,47.300000,0.000000,37,2400,3000,3400,5400,6100,6800,7100,7700,9100,21000,59000,59000,4063,7,3000.0,3829.050300931236,37.41980798076838,59200.93279896537,5154.571991139552
1755548116,273,,Aggregated,46.300000,0.000000,37,2400,3000,3400,5400,6100,6800,7100,7700,9000,21000,59000,59000,4113,7,3000.0,3834.4894269989604,37.41980798076838,59200.93279896537,5153.925601750547
1755548117,273,,Aggregated,46.800000,0.000000,37,2500,3000,3400,5400,6100,6800,7100,7700,9000,21000,59000,59000,4169,7,3000.0,3836.524602943999,37.41980798076838,59200.93279896537,5153.078436075798
1755548118,273,,Aggregated,47.000000,0.000000,37,2500,3100,3400,5500,6100,6800,7200,7700,8900,21000,59000,59000,4213,7,3100.0,3843.1323481484746,37.41980798076838,59200.93279896537,5152.507951578447
1755548119,284,,Aggregated,47.600000,0.000000,37,2500,3100,3400,5500,6100,6800,7200,7700,8900,21000,59000,59000,4259,7,3100.0,3851.0881714111956,37.41980798076838,59200.93279896537,5151.822963136887
1755548120,284,,Aggregated,47.500000,0.000000,37,2600,3100,3400,5500,6100,6800,7200,7700,8800,21000,59000,59000,4314,7,3100.0,3862.3530316507895,37.41980798076838,59200.93279896537,5150.968706536857
1755548121,284,,Aggregated,48.000000,0.000000,37,2600,3100,3400,5500,6100,6800,7200,7700,8800,21000,59000,59000,4377,7,3100.0,3870.4483904599606,37.41980798076838,59200.93279896537,5149.81220013708
1755548122,284,,Aggregated,48.300000,0.000000,37,2700,3100,3400,5500,6100,6800,7200,7700,8700,21000,59000,59000,4428,7,3100.0,3871.7277120896383,37.41980798076838,59200.93279896537,5148.8123306233065
1755548123,284,,Aggregated,48.900000,0.000000,37,2700,3100,3400,5500,6200,6800,7200,7700,8800,21000,59000,59000,4472,7,3100.0,3876.7106618083694,37.41980798076838,59200.93279896537,5147.968023255814
1755548124,263,,Aggregated,49.500000,0.000000,37,2700,3100,3400,5600,6200,6800,7200,7700,8800,21000,59000,59000,4518,12,3100.0,3880.706246027718,37.41980798076838,59200.93279896537,5141.705621956618
1755548125,263,,Aggregated,49.400000,0.000000,37,2700,3100,3400,5600,6200,6800,7200,7800,8900,21000,59000,59000,4564,12,3100.0,3889.142940066199,37.41980798076838,59200.93279896537,5140.964943032428
1755548126,263,,Aggregated,49.800000,0.500000,37,2700,3100,3400,5600,6200,6800,7200,7800,9000,31000,59000,59000,4619,12,3100.0,3908.196702671002,37.41980798076838,59200.93279896537,5140.1145269538865
1755548127,263,,Aggregated,50.000000,0.500000,37,2800,3100,3400,5600,6200,6800,7200,7800,9000,31000,59000,59000,4674,12,3100.0,3914.823969194548,37.41980798076838,59200.93279896537,5139.489516474112
1755548128,263,,Aggregated,50.800000,0.500000,37,2800,3100,3400,5600,6200,6800,7200,7800,8900,31000,59000,59000,4712,12,3100.0,3919.68945062083,37.41980798076838,59200.93279896537,5139.101867572156
1755548129,284,,Aggregated,50.100000,0.500000,37,2800,3100,3400,5700,6200,6800,7200,7800,8900,31000,59000,59000,4762,12,3100.0,3924.2454866300845,37.41980798076838,59200.93279896537,5138.328013439731
1755548130,284,,Aggregated,50.100000,0.500000,37,2800,3100,3400,5700,6300,6900,7200,7800,9000,31000,59000,59000,4814,12,3100.0,3939.2717583981334,37.41980798076838,59200.93279896537,5137.514333194848
1755548131,284,,Aggregated,50.000000,0.500000,37,2800,3100,3400,5700,6300,6900,7200,7800,9000,31000,59000,59000,4864,15,3100.0,3940.6180795566493,37.41980798076838,59200.93279896537,5133.7946134868425
1755548132,284,,Aggregated,50.000000,0.500000,37,2800,3100,3400,5700,6300,6900,7200,7800,8900,31000,59000,59000,4922,15,3100.0,3942.5268149958233,37.41980798076838,59200.93279896537,5132.960381958554
1755548133,284,,Aggregated,49.000000,0.800000,37,2800,3100,3400,5700,6300,6900,7200,7800,8900,31000,59000,59000,4970,15,3100.0,3947.963972754027,37.41980798076838,59200.93279896537,5132.284708249497
1755548134,273,,Aggregated,49.000000,0.800000,37,2900,3100,3400,5700,6300,6900,7200,7800,8800,31000,59000,59000,5017,15,3100.0,3950.952512920566,37.41980798076838,59200.93279896537,5131.635638827985
1755548135,273,,Aggregated,48.400000,0.800000,37,2900,3100,3400,5700,6300,6900,7300,7900,9000,31000,59000,59000,5075,15,3100.0,3964.2524028475304,37.41980798076838,59200.93279896537,5130.851231527094
1755548136,273,,Aggregated,49.700000,0.300000,37,2900,3100,3400,5700,6300,6900,7300,7900,9000,31000,59000,59000,5127,15,3100.0,3968.168327962392,37.41980798076838,59200.93279896537,5130.163058318705
1755548137,273,,Aggregated,50.500000,0.300000,37,2900,3100,3400,5800,6300,6900,7300,7900,9000,31000,59000,59000,5174,15,3100.0,3969.703509986735,37.41980798076838,59200.93279896537,5129.5529570931585
1755548138,273,,Aggregated,50.700000,0.300000,37,2900,3100,3400,5800,6300,6900,7300,7900,9000,31000,59000,59000,5218,15,3100.0,3971.8372707184108,37.41980798076838,59200.93279896537,5129.060751245688
1755548139,284,,Aggregated,50.700000,0.300000,37,2900,3100,3400,5800,6300,6900,7300,7900,9000,31000,59000,59000,5263,15,3100.0,3974.4696911724177,37.41980798076838,59200.93279896537,5128.495914877446
1755548140,284,,Aggregated,50.200000,0.300000,37,2900,3100,3400,5800,6300,6900,7300,7900,8900,31000,59000,59000,5317,15,3100.0,3975.7185419912544,37.41980798076838,59200.93279896537,5127.830731615572
1755548141,284,,Aggregated,50.300000,0.300000,37,2900,3100,3400,5800,6300,6900,7300,7800,8900,31000,59000,59000,5364,17,3100.0,3977.6723470286,37.41980798076838,59200.93279896537,5125.417412378822
1755548142,284,,Aggregated,50.000000,0.300000,37,2900,3100,3400,5800,6400,6900,7300,7900,8800,31000,59000,59000,5414,17,3100.0,3984.554390210949,37.41980798076838,59200.93279896537,5124.840967861101
1755548143,284,,Aggregated,49.600000,0.200000,37,2900,3100,3400,5800,6400,6900,7300,7900,8800,31000,59000,59000,5468,17,3100.0,3991.650766601538,37.41980798076838,59200.93279896537,5124.230248719825
1755548144,263,,Aggregated,49.300000,0.200000,37,2900,3100,3400,5800,6400,6900,7300,7800,8800,31000,59000,59000,5546,21,3100.0,3987.2733805624334,37.41980798076838,59200.93279896537,5119.929498737829
1755548145,263,,Aggregated,50.900000,0.200000,24,2900,3100,3400,5800,6400,6900,7300,7800,8700,31000,59000,59000,5601,21,3100.0,3982.227350932745,24.014970986172557,59200.93279896537,5119.713265488305
1755548146,263,,Aggregated,52.700000,0.600000,24,2900,3100,3400,5800,6400,6900,7300,7800,8700,31000,59000,59000,5656,21,3100.0,3978.4768110179157,24.014970986172557,59200.93279896537,5119.437588401697
1755548147,263,,Aggregated,52.900000,0.600000,24,2900,3100,3400,5800,6400,6900,7300,7800,8700,31000,59000,59000,5706,21,3100.0,3976.906317824811,24.014970986172557,59200.93279896537,5119.216438836313
1755548148,263,,Aggregated,53.200000,0.600000,24,2900,3100,3400,5800,6400,6900,7300,7900,8700,31000,59000,59000,5749,21,3100.0,3974.047700103247,24.014970986172557,59200.93279896537,5119.109062445643
1755548149,263,,Aggregated,53.200000,0.600000,24,2900,3100,3400,5700,6400,6900,7300,7800,8700,31000,59000,59000,5807,21,3100.0,3976.528479703897,24.014970986172557,59200.93279896537,5119.623213363182
1755548150,263,,Aggregated,53.300000,0.600000,24,2900,3100,3400,5700,6300,6900,7300,7800,8700,31000,59000,59000,5869,21,3100.0,3975.1817385262275,24.014970986172557,59200.93279896537,5120.29272448458
1755548151,263,,Aggregated,53.600000,0.600000,24,2900,3100,3400,5700,6300,6900,7300,7800,8700,31000,59000,59000,5930,21,3100.0,3974.663551215777,24.014970986172557,59200.93279896537,5120.937774030354
1755548152,263,,Aggregated,54.700000,0.600000,24,2900,3100,3400,5700,6300,6900,7300,7800,8700,31000,59000,59000,5974,22,3100.0,3970.1306509962883,24.014970986172557,59200.93279896537,5120.546367592902
1755548153,263,,Aggregated,56.800000,0.400000,24,2900,3100,3400,5700,6300,6900,7300,7800,8800,31000,59000,59000,6066,49,3100.0,3964.296072778821,24.014970986172557,59200.93279896537,5098.931256181998
1755548154,273,,Aggregated,55.700000,0.400000,24,2900,3100,3400,5700,6300,6900,7300,7800,8700,31000,59000,59000,6116,49,3100.0,3959.4622675708742,24.014970986172557,59200.93279896537,5099.618541530412
1755548155,273,,Aggregated,59.400000,2.900000,24,2900,3100,3400,5700,6300,6900,7300,7800,8700,31000,59000,59000,6206,84,3100.0,3938.19934202411,24.014970986172557,59200.93279896537,5072.2400902352565
1755548156,273,,Aggregated,57.400000,2.800000,24,2900,3100,3400,5700,6300,6900,7300,7800,8700,31000,59000,59000,6265,87,3100.0,3934.0826724023354,24.014970986172557,59200.93279896537,5070.855865921788
1755548157,273,,Aggregated,58.400000,4.300000,24,2900,3100,3400,5600,6300,6900,7300,7800,8700,31000,59000,59000,6332,87,3100.0,3925.6949155310526,24.014970986172557,59200.93279896537,5072.042482627921
1755548158,273,,Aggregated,60.200000,6.600000,24,2900,3100,3400,5600,6200,6900,7300,7800,8700,31000,59000,59000,6391,91,3100.0,3916.3568965005115,24.014970986172557,59200.93279896537,5069.894226255672
