Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755560244,425,,Aggregated,137.300000,0.000000,9,1100,2300,3100,3900,4400,5800,7200,9600,14000,122000,137000,216000,172604,3075,2300.0,3236.32438628119,8.93876701593399,215857.25740797352,5089.7066869829205
1755560245,425,,Aggregated,136.800000,0.000000,9,1100,2300,3100,3900,4400,5800,7200,9600,14000,122000,137000,216000,172753,3075,2300.0,3235.425688891658,8.93876701593399,215857.25740797352,5089.787152755668
1755560246,425,,Aggregated,135.500000,0.000000,9,1100,2300,3100,3900,4400,5800,7200,9600,14000,122000,137000,216000,172914,3075,2300.0,3234.8042893948705,8.93876701593399,215857.25740797352,5089.873943116231
1755560247,425,,Aggregated,136.200000,0.000000,9,1100,2300,3100,3900,4400,5800,7200,9600,14000,122000,137000,216000,173053,3075,2300.0,3233.752497232289,8.93876701593399,215857.25740797352,5089.9487440263965
1755560248,425,,Aggregated,137.300000,0.000000,9,1100,2300,3100,3900,4400,5800,7200,9600,14000,122000,137000,216000,173205,3075,2300.0,3232.6168957854456,8.93876701593399,215857.25740797352,5090.030403279351
1755560249,425,,Aggregated,135.300000,0.000000,9,1100,2300,3100,3900,4400,5800,7200,9600,14000,122000,137000,216000,173362,3075,2300.0,3231.3221484933297,8.93876701593399,215857.25740797352,5090.114598354888
1755560250,425,,Aggregated,136.100000,0.000000,9,1100,2300,3100,3900,4400,5800,7200,9600,14000,122000,137000,216000,173509,3075,2300.0,3230.049823499514,8.93876701593399,215857.25740797352,5090.193292566956
1755560251,425,,Aggregated,137.900000,0.000000,9,1100,2300,3100,3900,4400,5800,7200,9600,14000,122000,137000,216000,173649,3075,2300.0,3229.026703487141,8.93876701593399,215857.25740797352,5090.268115566459
1755560252,425,,Aggregated,138.500000,0.000000,9,1100,2300,3100,3900,4400,5800,7200,9600,14000,122000,137000,216000,173791,3075,2300.0,3227.84062552005,8.93876701593399,215857.25740797352,5090.343884320822
1755560253,425,,Aggregated,137.800000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,173918,3075,2300.0,3226.862216896155,8.93876701593399,215857.25740797352,5090.411544520981
1755560254,425,,Aggregated,143.900000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,174051,3075,2300.0,3225.8775092958563,8.93876701593399,215857.25740797352,5090.482295419159
1755560255,425,,Aggregated,144.200000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,174213,3075,2300.0,3224.8244607950587,8.93876701593399,215857.25740797352,5090.568327277528
1755560256,425,,Aggregated,143.800000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,174361,3075,2300.0,3223.868452169774,8.93876701593399,215857.25740797352,5090.646784544709
1755560257,425,,Aggregated,144.600000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,174515,3075,2300.0,3222.6788660071375,8.93876701593399,215857.25740797352,5090.723582500072
1755560258,425,,Aggregated,144.000000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,174663,3075,2300.0,3221.4587301665474,8.93876701593399,215857.25740797352,5090.801772556294
1755560259,425,,Aggregated,145.000000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,174808,3075,2300.0,3220.225262101609,8.93876701593399,215857.25740797352,5090.878249279209
1755560260,425,,Aggregated,144.700000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,174939,3075,2300.0,3219.3163864419835,8.93876701593399,215857.25740797352,5090.947233035516
1755560261,425,,Aggregated,144.800000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,175129,3075,2300.0,3218.3179016898157,8.93876701593399,215857.25740797352,5091.047102421643
1755560262,405,,Aggregated,142.100000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9600,14000,122000,137000,216000,175264,3075,2300.0,3217.2493108195044,8.93876701593399,215857.25740797352,5091.117930664597
1755560263,405,,Aggregated,147.300000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9500,14000,122000,137000,216000,175404,3075,2300.0,3215.9614250689133,8.93876701593399,215857.25740797352,5091.191267017856
1755560264,405,,Aggregated,147.300000,0.000000,9,1100,2300,3100,3900,4400,5700,7200,9500,14000,122000,137000,216000,175545,3075,2300.0,3214.734215653027,8.93876701593399,215857.25740797352,5091.265008972058
1755560265,405,,Aggregated,148.200000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,175687,3075,2300.0,3213.4590402180834,8.93876701593399,215857.25740797352,5091.339154291439
1755560266,405,,Aggregated,148.500000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,175818,3075,2300.0,3212.5111393713505,8.93876701593399,215857.25740797352,5091.407449749173
1755560267,415,,Aggregated,147.400000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,175952,3075,2300.0,3211.5552860129096,8.93876701593399,215857.25740797352,5091.477204010184
1755560268,415,,Aggregated,145.400000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,176104,3075,2300.0,3210.478128120213,8.93876701593399,215857.25740797352,5091.556199745605
1755560269,415,,Aggregated,143.100000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,176236,3075,2300.0,3209.4460212746208,8.93876701593399,215857.25740797352,5091.624690755578
1755560270,415,,Aggregated,142.800000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,176364,3075,2300.0,3208.5051906874014,8.93876701593399,215857.25740797352,5091.6910083690545
1755560271,415,,Aggregated,141.800000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,176504,3075,2300.0,3207.6582949064846,8.93876701593399,215857.25740797352,5091.7634331233285
1755560272,415,,Aggregated,142.500000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,176635,3075,2300.0,3206.8502516866542,8.93876701593399,215857.25740797352,5091.831098027005
1755560273,415,,Aggregated,136.900000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,176753,3075,2300.0,3206.1779474297705,8.93876701593399,215857.25740797352,5091.891962229778
1755560274,415,,Aggregated,136.000000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,176895,3075,2300.0,3205.491549138356,8.93876701593399,215857.25740797352,5091.9650979394555
1755560275,415,,Aggregated,134.200000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,177058,3075,2300.0,3204.7007743995428,8.93876701593399,215857.25740797352,5092.048904878628
1755560276,415,,Aggregated,134.500000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,177199,3075,2300.0,3203.675190880112,8.93876701593399,215857.25740797352,5092.121276079436
1755560277,415,,Aggregated,136.200000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,177338,3075,2300.0,3202.5870877435523,8.93876701593399,215857.25740797352,5092.192508091893
1755560278,415,,Aggregated,137.200000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,177467,3075,2300.0,3201.533147504797,8.93876701593399,215857.25740797352,5092.258515667701
1755560279,415,,Aggregated,138.700000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,177609,3075,2300.0,3200.4751757023937,8.93876701593399,215857.25740797352,5092.331064304174
1755560280,415,,Aggregated,136.300000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,177740,3075,2300.0,3199.498077182455,8.93876701593399,215857.25740797352,5092.397890176662
1755560281,415,,Aggregated,137.000000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,177894,3075,2300.0,3198.4947996562146,8.93876701593399,215857.25740797352,5092.476322978852
1755560282,395,,Aggregated,137.400000,0.000000,9,1100,2300,3100,3900,4400,5700,7100,9500,14000,122000,137000,216000,178033,3075,2300.0,3197.5963511067066,8.93876701593399,215857.25740797352,5092.546999713536
1755560283,395,,Aggregated,139.200000,0.000000,9,1100,2300,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,178167,3075,2300.0,3196.668838124809,8.93876701593399,215857.25740797352,5092.615029719308
1755560284,395,,Aggregated,139.700000,0.000000,9,1100,2300,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,178299,3075,2300.0,3195.6346693042874,8.93876701593399,215857.25740797352,5092.681944374337
1755560285,395,,Aggregated,139.900000,0.000000,9,1100,2300,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,178463,3075,2300.0,3194.7074528097414,8.93876701593399,215857.25740797352,5092.764942873313
1755560286,395,,Aggregated,139.600000,0.000000,9,1100,2300,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,178629,3075,2300.0,3193.3483123778697,8.93876701593399,215857.25740797352,5092.848798347412
1755560287,395,,Aggregated,137.900000,0.000000,9,1100,2300,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,178773,3075,2300.0,3191.982060661604,8.93876701593399,215857.25740797352,5092.92141430753
1755560288,395,,Aggregated,142.000000,0.000000,9,1100,2300,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,178925,3075,2300.0,3190.452354985492,8.93876701593399,215857.25740797352,5092.997937683387
1755560289,395,,Aggregated,141.600000,0.000000,9,1100,2200,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,179071,3075,2200.0,3189.033116825423,8.93876701593399,215857.25740797352,5093.071318080538
1755560290,395,,Aggregated,144.400000,0.000000,9,1100,2200,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,179202,3075,2200.0,3187.915998291894,8.93876701593399,215857.25740797352,5093.137057622124
1755560291,395,,Aggregated,144.500000,0.000000,9,1100,2200,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,179335,3075,2200.0,3186.8661849462037,8.93876701593399,215857.25740797352,5093.20370256782
1755560292,395,,Aggregated,145.000000,0.000000,9,1100,2200,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,179475,3075,2200.0,3185.9347541722555,8.93876701593399,215857.25740797352,5093.273748432929
1755560293,395,,Aggregated,143.000000,0.000000,9,1100,2200,3000,3900,4400,5700,7100,9500,14000,122000,137000,216000,179619,3075,2200.0,3184.896019548206,8.93876701593399,215857.25740797352,5093.3456816929165
1755560294,395,,Aggregated,143.300000,0.000000,9,1100,2200,3000,3900,4400,5700,7100,9400,14000,122000,137000,216000,179756,3075,2200.0,3183.754082269649,8.93876701593399,215857.25740797352,5093.414011215203
1755560295,395,,Aggregated,144.500000,0.000000,9,1100,2200,3000,3900,4400,5700,7100,9400,14000,122000,137000,216000,179894,3075,2200.0,3182.617413521409,8.93876701593399,215857.25740797352,5093.482734276852
1755560296,395,,Aggregated,144.400000,0.000000,9,1100,2200,3000,3900,4400,5700,7100,9400,14000,122000,136000,216000,180043,3075,2200.0,3181.578940618997,8.93876701593399,215857.25740797352,5093.55681698261
1755560297,384,,Aggregated,144.800000,0.000000,9,1100,2200,3000,3800,4400,5700,7100,9400,14000,122000,136000,216000,180173,3075,2200.0,3180.5587430055202,8.93876701593399,215857.25740797352,5093.621352810909
1755560298,384,,Aggregated,140.100000,0.000000,9,1100,2200,3000,3800,4400,5700,7100,9400,14000,122000,136000,216000,180312,3075,2200.0,3179.4706657957163,8.93876701593399,215857.25740797352,5093.690253560495
1755560299,384,,Aggregated,140.300000,0.000000,9,1100,2200,3000,3800,4400,5700,7100,9400,14000,122000,136000,216000,180481,3075,2200.0,3178.598986818061,8.93876701593399,215857.25740797352,5093.773882015282
1755560300,384,,Aggregated,138.100000,0.000000,9,1100,2200,3000,3800,4400,5700,7100,9400,14000,122000,136000,216000,180629,3075,2200.0,3177.3323054495045,8.93876701593399,215857.25740797352,5093.846990239663
1755560301,384,,Aggregated,140.300000,0.000000,9,1100,2200,3000,3800,4400,5700,7100,9400,14000,122000,136000,216000,180775,3075,2200.0,3175.9420310750515,8.93876701593399,215857.25740797352,5093.91899322362
1755560302,384,,Aggregated,140.800000,0.000000,9,1100,2200,3000,3800,4400,5700,7100,9400,14000,122000,136000,216000,180904,3075,2200.0,3174.797691156506,8.93876701593399,215857.25740797352,5093.982515588378
1755560303,384,,Aggregated,143.600000,0.000000,9,1100,2200,3000,3800,4400,5700,7100,9400,14000,122000,136000,216000,181046,3075,2200.0,3173.4849171818023,8.93876701593399,215857.25740797352,5094.05233476575
1755560304,384,,Aggregated,142.100000,0.000000,9,1100,2200,3000,3800,4400,5700,7100,9400,14000,122000,136000,216000,181186,3075,2200.0,3172.4063785150815,8.93876701593399,215857.25740797352,5094.121063437572
1755560305,384,,Aggregated,143.200000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,181331,3075,2200.0,3171.2145262644585,8.93876701593399,215857.25740797352,5094.1921348252645
1755560306,384,,Aggregated,142.400000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,181468,3075,2200.0,3170.080534644691,8.93876701593399,215857.25740797352,5094.259180681994
1755560307,374,,Aggregated,143.400000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,181598,3075,2200.0,3169.0571199910964,8.93876701593399,215857.25740797352,5094.322707298538
1755560308,374,,Aggregated,142.500000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,181734,3075,2200.0,3168.0442406182115,8.93876701593399,215857.25740797352,5094.3890686387795
1755560309,374,,Aggregated,142.700000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,181875,3075,2200.0,3166.996939663516,8.93876701593399,215857.25740797352,5094.457764948454
1755560310,374,,Aggregated,143.200000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,181998,3075,2200.0,3165.982020403654,8.93876701593399,215857.25740797352,5094.517604589061
1755560311,374,,Aggregated,139.400000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,182128,3075,2200.0,3164.9834103212697,8.93876701593399,215857.25740797352,5094.5807618817535
1755560312,395,,Aggregated,137.900000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,182268,3075,2200.0,3163.9995208099913,8.93876701593399,215857.25740797352,5094.648676673909
1755560313,395,,Aggregated,134.100000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,182405,3075,2200.0,3162.9408387606227,8.93876701593399,215857.25740797352,5094.715035223815
1755560314,395,,Aggregated,135.600000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,14000,122000,136000,216000,182547,3075,2200.0,3162.1203007025983,8.93876701593399,215857.25740797352,5094.783710496475
1755560315,395,,Aggregated,134.500000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,13000,122000,136000,216000,182686,3075,2200.0,3161.131081540235,8.93876701593399,215857.25740797352,5094.85083148134
1755560316,395,,Aggregated,136.100000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,13000,122000,136000,216000,182833,3075,2200.0,3160.130800290587,8.93876701593399,215857.25740797352,5094.921704506298
1755560317,374,,Aggregated,135.300000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,13000,122000,136000,216000,182957,3075,2200.0,3159.275943600738,8.93876701593399,215857.25740797352,5094.981400001093
1755560318,374,,Aggregated,135.000000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,13000,122000,136000,216000,183105,3075,2200.0,3158.193795993687,8.93876701593399,215857.25740797352,5095.052543622512
1755560319,374,,Aggregated,134.300000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,13000,122000,136000,216000,183251,3075,2200.0,3157.154378030744,8.93876701593399,215857.25740797352,5095.1226132463125
1755560320,374,,Aggregated,133.700000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,13000,122000,136000,216000,183387,3075,2200.0,3155.9705839254184,8.93876701593399,215857.25740797352,5095.18778321255
1755560321,374,,Aggregated,137.600000,0.000000,9,1100,2200,3000,3800,4300,5700,7100,9400,13000,122000,136000,216000,183527,3075,2200.0,3154.7498344293053,8.93876701593399,215857.25740797352,5095.254769053055
1755560322,384,,Aggregated,137.200000,0.000000,9,1100,2200,3000,3800,4300,5600,7100,9400,13000,122000,136000,216000,183651,3075,2200.0,3153.6043512111532,8.93876701593399,215857.25740797352,5095.314014081056
1755560323,384,,Aggregated,140.700000,0.000000,9,1100,2200,3000,3800,4300,5600,7100,9400,13000,122000,136000,216000,183806,3075,2200.0,3152.315906403273,8.93876701593399,215857.25740797352,5095.387957955671
1755560324,384,,Aggregated,137.800000,0.000000,9,1100,2200,3000,3800,4300,5600,7100,9400,13000,122000,136000,216000,183946,3075,2200.0,3151.1817363046766,8.93876701593399,215857.25740797352,5095.454638861405
1755560325,384,,Aggregated,140.200000,0.000000,9,1100,2200,3000,3800,4300,5600,7100,9400,13000,122000,136000,216000,184093,3075,2200.0,3149.8803029810865,8.93876701593399,215857.25740797352,5095.524544659493
1755560326,384,,Aggregated,138.300000,0.000000,9,1100,2200,3000,3800,4300,5600,7100,9400,13000,122000,136000,216000,184265,3075,2200.0,3148.877463887548,8.93876701593399,215857.25740797352,5095.606197595854
1755560327,374,,Aggregated,139.700000,0.000000,9,1100,2200,3000,3800,4300,5600,7100,9400,13000,122000,136000,216000,184420,3075,2200.0,3147.434439857755,8.93876701593399,215857.25740797352,5095.679649712612
1755560328,374,,Aggregated,142.000000,0.000000,9,1100,2200,3000,3800,4300,5600,7100,9400,13000,122000,136000,216000,184547,3075,2200.0,3146.349770962615,8.93876701593399,215857.25740797352,5095.739741095765
