Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755661947,243,,Aggregated,66.100000,0.000000,17,710,1800,2600,2700,2700,2900,3000,3200,3300,3600,4100,4100,6279,0,1800.0,1685.2237481483824,17.369749955832958,4108.905892993789,5180.461379200509
1755661948,243,,Aggregated,66.300000,0.000000,17,720,1800,2600,2700,2700,2900,3000,3200,3300,3600,4100,4100,6347,0,1800.0,1694.6245205487332,17.369749955832958,4108.905892993789,5180.488577280605
1755661949,263,,Aggregated,65.800000,0.000000,17,730,1800,2600,2700,2700,2900,3000,3200,3300,3600,4100,4100,6407,0,1800.0,1703.3123106854355,17.369749955832958,4108.905892993789,5180.512096144842
1755661950,263,,Aggregated,66.400000,0.000000,17,740,1800,2600,2700,2700,2900,3000,3200,3300,3600,4100,4100,6471,0,1800.0,1712.8052212275284,17.369749955832958,4108.905892993789,5180.536702209859
1755661951,263,,Aggregated,66.100000,0.000000,17,750,1900,2600,2700,2700,2900,3000,3200,3300,3600,4100,4100,6536,0,1900.0,1723.2976520644695,17.369749955832958,4108.905892993789,5180.561199510404
1755661952,263,,Aggregated,65.900000,0.000000,17,760,1900,2600,2700,2700,2900,3000,3200,3400,3800,4100,4100,6594,0,1900.0,1735.5934230304208,17.369749955832958,4108.905892993789,5180.582650894753
1755661953,263,,Aggregated,65.900000,0.000000,17,770,1900,2600,2700,2800,2900,3100,3300,3400,3900,4100,4100,6663,0,1900.0,1751.1295592694503,17.369749955832958,4108.905892993789,5180.589674320877
1755661954,253,,Aggregated,65.600000,0.000000,17,780,1900,2600,2700,2800,2900,3100,3300,3400,3900,4100,4100,6731,0,1900.0,1764.2903297552211,17.369749955832958,4108.905892993789,5180.614024662012
1755661955,253,,Aggregated,64.700000,0.000000,17,790,2000,2600,2700,2800,2900,3100,3300,3400,3900,4100,4100,6799,0,2000.0,1777.0419953110254,17.369749955832958,4108.905892993789,5180.584938961612
1755661956,253,,Aggregated,65.300000,0.000000,17,790,2000,2600,2700,2800,2900,3100,3300,3400,3900,4100,4100,6866,0,2000.0,1787.9029170149597,17.369749955832958,4108.905892993789,5180.538595980192
1755661957,253,,Aggregated,65.500000,0.000000,17,800,2000,2600,2700,2800,2900,3100,3300,3400,3900,4100,4100,6935,0,2000.0,1797.5433641899801,17.369749955832958,4108.905892993789,5180.5630857966835
1755661958,253,,Aggregated,65.600000,0.000000,17,800,2100,2600,2700,2800,2900,3100,3300,3400,3900,4100,4100,7001,0,2100.0,1806.4594224083023,17.369749955832958,4108.905892993789,5180.586059134409
1755661959,273,,Aggregated,65.700000,0.000000,17,810,2100,2600,2700,2800,2900,3100,3300,3400,3900,4100,4100,7065,0,2100.0,1815.5914192303478,17.369749955832958,4108.905892993789,5180.607926397735
1755661960,273,,Aggregated,65.300000,0.000000,17,820,2100,2700,2700,2800,2900,3100,3300,3400,3900,4100,4100,7130,0,2100.0,1824.8849344811251,17.369749955832958,4108.905892993789,5180.612903225807
1755661961,273,,Aggregated,65.200000,0.000000,17,820,2200,2700,2700,2800,2900,3100,3300,3400,3900,4100,4100,7197,0,2200.0,1834.5327362974147,17.369749955832958,4108.905892993789,5180.635125746839
1755661962,273,,Aggregated,65.600000,0.000000,17,830,2200,2700,2800,2800,3000,3100,3300,3400,3900,4100,4100,7266,0,2200.0,1846.938347867004,17.369749955832958,4108.905892993789,5180.641067987889
1755661963,273,,Aggregated,65.600000,0.000000,17,840,2200,2700,2800,2800,3000,3100,3300,3400,3900,4100,4100,7338,0,2200.0,1859.0306499052458,17.369749955832958,4108.905892993789,5180.189970019079
1755661964,284,,Aggregated,65.600000,0.000000,17,850,2300,2700,2800,2800,3000,3100,3300,3400,3900,4100,4100,7401,0,2300.0,1868.931504453685,17.369749955832958,4108.905892993789,5179.630185110121
1755661965,284,,Aggregated,66.800000,0.000000,17,870,2300,2700,2800,2800,3000,3100,3300,3400,3900,4100,4100,7463,0,2300.0,1879.056443288236,17.369749955832958,4108.905892993789,5179.256197239716
1755661966,284,,Aggregated,67.100000,0.000000,17,890,2400,2700,2800,2800,3000,3100,3300,3400,3900,4100,4100,7540,0,2400.0,1890.8923341834593,17.369749955832958,4108.905892993789,5178.514588859416
1755661967,284,,Aggregated,66.000000,0.000000,17,890,2400,2700,2800,2800,3000,3100,3300,3400,3900,4100,4100,7607,0,2400.0,1902.0449791670487,17.369749955832958,4108.905892993789,5178.317470750624
1755661968,284,,Aggregated,66.500000,0.000000,17,900,2400,2700,2800,2900,3000,3100,3300,3400,3900,4100,4100,7670,0,2400.0,1912.7403228927917,17.369749955832958,4108.905892993789,5178.293350717079
1755661969,263,,Aggregated,67.000000,0.000000,17,900,2400,2700,2800,2900,3000,3200,3300,3400,3900,4100,4100,7735,0,2400.0,1923.6883933968645,17.369749955832958,4108.905892993789,5178.317388493859
1755661970,263,,Aggregated,67.000000,0.000000,17,910,2400,2700,2800,2900,3000,3200,3300,3400,3900,4100,4100,7793,0,2400.0,1933.6465820247424,17.369749955832958,4108.905892993789,5177.9056845887335
1755661971,263,,Aggregated,66.800000,0.000000,17,920,2500,2700,2800,2900,3100,3200,3400,3500,3900,4100,4100,7850,0,2500.0,1944.194977081388,17.369749955832958,4108.905892993789,5177.866242038216
1755661972,263,,Aggregated,66.900000,0.000000,17,940,2500,2700,2800,2900,3100,3200,3400,3500,3900,4100,4100,7925,0,2500.0,1957.421549516985,17.369749955832958,4108.905892993789,5177.3697160883285
1755661973,263,,Aggregated,65.800000,0.000000,17,950,2500,2700,2800,2900,3100,3200,3400,3500,3900,4100,4100,7989,0,2500.0,1966.4446157947455,17.369749955832958,4108.905892993789,5176.6938290148955
1755661974,284,,Aggregated,65.100000,0.000000,17,960,2500,2700,2800,2900,3100,3200,3400,3500,3900,4100,4100,8059,0,2500.0,1975.6647869557496,17.369749955832958,4108.905892993789,5176.748604045167
1755661975,284,,Aggregated,66.000000,0.000000,17,970,2500,2700,2800,2900,3100,3200,3400,3500,3900,4100,4100,8128,0,2500.0,1982.958751076313,17.369749955832958,4108.905892993789,5176.742618110236
1755661976,284,,Aggregated,65.200000,0.000000,17,980,2500,2700,2800,2900,3100,3200,3400,3500,3900,4100,4100,8191,0,2500.0,1989.9410661037916,17.369749955832958,4108.905892993789,5176.790745940667
1755661977,284,,Aggregated,66.400000,0.000000,17,990,2500,2800,2900,2900,3100,3200,3400,3500,3900,4100,4100,8265,0,2500.0,2001.0428492477174,17.369749955832958,4108.905892993789,5176.5704779189355
1755661978,284,,Aggregated,65.800000,0.000000,17,1000,2500,2800,2900,2900,3100,3200,3400,3500,4000,4200,4200,8328,0,2500.0,2010.1600321401409,17.369749955832958,4169.146828004159,5176.25888568684
1755661979,273,,Aggregated,64.800000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3400,3600,4000,4200,4200,8393,0,2600.0,2019.4962591593096,17.369749955832958,4169.146828004159,5176.311092577148
1755661980,273,,Aggregated,65.700000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3400,3600,4000,4200,4200,8461,0,2600.0,2028.850420883144,17.369749955832958,4173.4088359517045,5176.364850490486
1755661981,273,,Aggregated,65.800000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3500,3600,4000,4200,4200,8523,0,2600.0,2036.835649098575,17.369749955832958,4173.4088359517045,5176.4131174469085
1755661982,273,,Aggregated,66.000000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3500,3600,4100,4300,4300,8596,0,2600.0,2046.8915618887859,17.369749955832958,4339.0535630169325,5176.357375523499
1755661983,273,,Aggregated,67.000000,0.000000,17,1000,2600,2800,2900,3000,3100,3300,3500,3600,4100,4300,4300,8663,0,2600.0,2055.0670678106567,17.369749955832958,4339.0535630169325,5176.297933741198
1755661984,284,,Aggregated,67.700000,0.000000,17,1100,2600,2800,2900,3000,3100,3300,3500,3600,4100,4300,4300,8728,0,2600.0,2062.781926929815,17.369749955832958,4339.0535630169325,5176.347846012833
1755661985,284,,Aggregated,66.500000,0.000000,17,1100,2600,2800,2900,3000,3100,3300,3500,3600,4100,4300,4300,8796,0,2600.0,2070.4367624896254,17.369749955832958,4339.0535630169325,5176.399272396544
1755661986,284,,Aggregated,67.200000,0.000000,17,1100,2600,2800,2900,3000,3100,3300,3500,3600,4100,4300,4300,8868,0,2600.0,2077.8332511925687,17.369749955832958,4339.0535630169325,5176.452864230942
1755661987,284,,Aggregated,66.500000,0.000000,17,1100,2600,2800,2900,3000,3200,3300,3500,3600,4100,4300,4300,8933,0,2600.0,2085.685984436404,17.369749955832958,4339.0535630169325,5176.316914810254
1755661988,284,,Aggregated,67.200000,0.000000,17,1100,2600,2800,2900,3000,3200,3300,3500,3600,4100,4300,4300,9001,0,2600.0,2093.7528162533754,17.369749955832958,4339.0535630169325,5176.36740362182
1755661989,263,,Aggregated,67.900000,0.000000,17,1100,2600,2800,2900,3000,3200,3300,3500,3600,4100,4300,4300,9060,0,2600.0,2100.978094389004,17.369749955832958,4339.0535630169325,5176.397350993378
1755661990,263,,Aggregated,66.900000,0.000000,17,1100,2600,2800,2900,3000,3200,3300,3500,3600,4100,4300,4300,9122,0,2600.0,2109.0037268444194,17.369749955832958,4339.0535630169325,5176.4422275816705
1755661991,263,,Aggregated,67.000000,0.000000,17,1200,2600,2800,2900,3000,3200,3300,3500,3700,4100,4300,4300,9176,0,2600.0,2116.4358290060463,17.369749955832958,4339.0535630169325,5176.16695727986
1755661992,263,,Aggregated,66.400000,0.000000,17,1200,2600,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9241,0,2600.0,2125.2324393169356,17.369749955832958,4339.0535630169325,5175.4488691700035
1755661993,263,,Aggregated,66.000000,0.000000,17,1200,2600,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9317,0,2600.0,2134.3794194174816,17.369749955832958,4339.0535630169325,5174.85360094451
1755661994,263,,Aggregated,65.100000,0.000000,17,1200,2600,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9384,0,2600.0,2140.8031152373555,17.369749955832958,4339.0535630169325,5174.822250639386
1755661995,263,,Aggregated,65.100000,0.000000,17,1200,2700,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9450,0,2700.0,2145.993001896401,17.369749955832958,4339.0535630169325,5174.879365079365
1755661996,263,,Aggregated,65.300000,0.000000,17,1200,2700,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9522,0,2700.0,2151.7465533994055,17.369749955832958,4339.0535630169325,5174.940768746062
1755661997,263,,Aggregated,65.600000,0.000000,17,1200,2700,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9590,0,2700.0,2156.7658544779038,17.369749955832958,4339.0535630169325,5174.9979144942645
1755661998,263,,Aggregated,65.400000,0.000000,17,1200,2700,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9659,0,2700.0,2161.932376297112,17.369749955832958,4339.0535630169325,5175.055078165442
1755661999,273,,Aggregated,65.100000,0.000000,17,1300,2700,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9729,0,2700.0,2166.613288400735,17.369749955832958,4339.0535630169325,5175.112241751464
1755662000,273,,Aggregated,65.100000,0.000000,17,1300,2700,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9799,0,2700.0,2171.050125889345,17.369749955832958,4339.0535630169325,5175.168588631493
1755662001,273,,Aggregated,65.300000,0.000000,17,1300,2700,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9868,0,2700.0,2175.4932881674554,17.369749955832958,4339.0535630169325,5175.223348196189
1755662002,273,,Aggregated,66.800000,0.000000,17,1300,2700,2800,3000,3000,3200,3300,3500,3700,4100,4300,4300,9944,0,2700.0,2180.5833982536856,17.369749955832958,4339.0535630169325,5175.2827835880935
1755662003,273,,Aggregated,67.900000,0.000000,17,1300,2700,2800,3000,3000,3200,3300,3500,3700,4100,4200,4300,10009,0,2700.0,2184.941851191094,17.369749955832958,4339.0535630169325,5175.33290038965
1755662004,284,,Aggregated,69.200000,0.000000,17,1300,2700,2800,3000,3000,3200,3300,3500,3700,4100,4200,4300,10083,0,2700.0,2190.201897222139,17.369749955832958,4339.0535630169325,5175.389169889913
1755662005,284,,Aggregated,69.800000,0.000000,17,1400,2700,2800,3000,3000,3200,3300,3500,3700,4100,4200,4300,10153,0,2700.0,2194.4707876030434,17.369749955832958,4339.0535630169325,5175.441642864178
1755662006,284,,Aggregated,68.900000,0.000000,17,1400,2700,2800,3000,3000,3200,3300,3500,3700,4100,4200,4300,10222,0,2700.0,2199.3210496888746,17.369749955832958,4339.0535630169325,5175.492662883976
1755662007,284,,Aggregated,70.000000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4100,4200,4300,10294,0,2700.0,2205.33624337191,17.369749955832958,4339.0535630169325,5175.545171944822
1755662008,284,,Aggregated,69.900000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4100,4200,4300,10371,0,2700.0,2211.1243611945306,17.369749955832958,4339.0535630169325,5175.58894995661
1755662009,314,,Aggregated,70.000000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4100,4200,4300,10438,0,2700.0,2216.361827314455,17.369749955832958,4339.0535630169325,5175.429584211534
1755662010,314,,Aggregated,70.600000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4100,4200,4300,10508,0,2700.0,2221.8923196778596,17.369749955832958,4339.0535630169325,5175.068899885801
1755662011,314,,Aggregated,71.200000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4100,4200,4300,10579,0,2700.0,2227.2362034079474,17.369749955832958,4339.0535630169325,5174.838548066925
1755662012,314,,Aggregated,70.400000,0.000000,17,1500,2700,2900,3000,3000,3200,3300,3500,3700,4100,4200,4300,10646,0,2700.0,2233.709639779233,17.369749955832958,4339.0535630169325,5174.86736802555
1755662013,314,,Aggregated,70.400000,0.000000,17,1500,2700,2900,3000,3000,3200,3400,3600,3700,4200,4600,4700,10733,0,2700.0,2244.5480793059255,17.369749955832958,4671.444479958154,5174.497251467437
1755662014,304,,Aggregated,70.500000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,10808,0,2700.0,2251.7991834092522,17.369749955832958,4671.444479958154,5173.756846780163
1755662015,304,,Aggregated,70.000000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,10877,0,2700.0,2257.5574450651966,17.369749955832958,4671.444479958154,5173.054242897858
1755662016,304,,Aggregated,72.300000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,10933,0,2700.0,2262.7463514122587,17.369749955832958,4671.444479958154,5172.874691301564
1755662017,304,,Aggregated,71.600000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,11016,0,2700.0,2269.9369993121754,17.369749955832958,4671.444479958154,5172.155773420479
1755662018,304,,Aggregated,71.300000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,11093,0,2700.0,2277.062656851861,17.369749955832958,4671.444479958154,5171.700982601641
1755662019,294,,Aggregated,71.000000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,11171,0,2700.0,2283.83859357059,17.369749955832958,4671.444479958154,5171.242771461821
1755662020,294,,Aggregated,71.700000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,11228,0,2700.0,2287.8826704950393,17.369749955832958,4671.444479958154,5170.7680798004985
1755662021,294,,Aggregated,72.100000,0.000000,17,1600,2700,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,11307,0,2700.0,2293.222611670233,17.369749955832958,4671.444479958154,5170.163703900239
1755662022,294,,Aggregated,73.300000,0.000000,17,1600,2800,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,11371,0,2800.0,2297.58944785095,17.369749955832958,4671.444479958154,5169.898249934043
1755662023,294,,Aggregated,72.300000,0.000000,17,1600,2800,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,11443,0,2800.0,2303.11887482463,17.369749955832958,4671.444479958154,5169.645110547934
1755662024,314,,Aggregated,72.800000,0.000000,17,1600,2800,2900,3000,3100,3200,3400,3600,3700,4200,4600,4700,11521,0,2800.0,2308.9974335996285,17.369749955832958,4671.444479958154,5169.110580678761
1755662025,314,,Aggregated,72.300000,0.000000,17,1600,2800,3000,3000,3100,3200,3400,3600,3700,4200,4600,4700,11601,0,2800.0,2314.1672051282662,17.369749955832958,4671.444479958154,5168.502973881562
1755662026,314,,Aggregated,70.700000,0.000000,17,1600,2800,3000,3000,3100,3200,3400,3600,3700,4200,4600,4700,11665,0,2800.0,2317.998614558256,17.369749955832958,4671.444479958154,5168.222460351479
1755662027,314,,Aggregated,71.600000,0.000000,17,1600,2800,3000,3000,3100,3200,3400,3600,3700,4200,4600,4700,11730,0,2800.0,2323.1789201214956,17.369749955832958,4671.444479958154,5167.9462915601025
1755662028,314,,Aggregated,73.000000,0.000000,17,1600,2800,3000,3000,3100,3200,3400,3600,3700,4200,4600,4700,11801,0,2800.0,2328.9350572281814,17.369749955832958,4671.444479958154,5167.345394458097
1755662029,294,,Aggregated,72.500000,0.000000,17,1700,2800,3000,3000,3100,3300,3400,3600,3700,4200,4600,4700,11871,0,2800.0,2335.050124917832,17.369749955832958,4671.444479958154,5166.982815264089
1755662030,294,,Aggregated,71.500000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3700,4200,4600,4700,11954,0,2800.0,2342.7483767909735,17.369749955832958,4671.444479958154,5166.4917182533045
1755662031,294,,Aggregated,71.200000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3700,4100,4600,4700,12013,0,2800.0,2347.842030942076,17.369749955832958,4671.444479958154,5166.343045034546
1755662032,294,,Aggregated,71.200000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3700,4100,4600,4700,12086,0,2800.0,2353.802871311928,17.369749955832958,4671.444479958154,5166.106073142479
1755662033,294,,Aggregated,71.200000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3700,4100,4600,4700,12152,0,2800.0,2359.064477149107,17.369749955832958,4671.444479958154,5166.118828176432
1755662034,304,,Aggregated,70.300000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3700,4100,4600,4700,12228,0,2800.0,2364.7679730480104,17.369749955832958,4671.444479958154,5165.762512266929
1755662035,304,,Aggregated,70.800000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3700,4100,4600,4700,12299,0,2800.0,2369.4138894726257,17.369749955832958,4671.444479958154,5165.208309618668
1755662036,304,,Aggregated,70.600000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3700,4100,4600,4700,12370,0,2800.0,2373.2923923647722,17.369749955832958,4671.444479958154,5164.738075990299
1755662037,304,,Aggregated,71.300000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3700,4100,4600,4700,12441,0,2800.0,2377.507604425243,17.369749955832958,4671.444479958154,5164.408246925488
1755662038,304,,Aggregated,70.000000,0.000000,17,1800,2800,3000,3100,3100,3300,3400,3600,3700,4100,4600,4700,12510,0,2800.0,2382.311531847622,17.369749955832958,4671.444479958154,5164.15587529976
1755662039,304,,Aggregated,71.300000,0.000000,17,1800,2800,3000,3100,3100,3300,3400,3600,3700,4100,4600,4700,12575,0,2800.0,2387.546240552171,17.369749955832958,4671.444479958154,5164.167395626243
1755662040,304,,Aggregated,70.500000,0.000000,17,1800,2800,3000,3100,3100,3300,3400,3600,3800,4100,4600,4700,12647,0,2800.0,2393.2681835210387,17.369749955832958,4671.444479958154,5164.08484225508
