Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757838215,25,,Aggregated,11.400000,0.100000,3,420,900,1400,1800,2100,3300,5500,12000,19000,41000,41000,41000,724,20,900.0,1777.6827832596448,3.1234589405357838,41394.49119893834,375.06906077348066
1757838216,25,,Aggregated,11.100000,0.100000,3,420,900,1400,1800,2100,3200,5500,12000,19000,41000,41000,41000,732,20,900.0,1770.216792778626,3.1234589405357838,41394.49119893834,374.5409836065574
1757838217,25,,Aggregated,11.100000,0.100000,3,420,900,1400,1800,2100,3300,5600,12000,19000,41000,41000,41000,738,20,900.0,1788.5340218284598,3.1234589405357838,41394.49119893834,375.869918699187
1757838218,25,,Aggregated,10.900000,0.100000,3,440,900,1400,1800,2100,3500,6000,13000,20000,53000,53000,53000,757,20,900.0,1911.6045081467569,3.1234589405357838,53435.302255209535,379.22853368560106
1757838219,25,,Aggregated,10.700000,0.100000,3,440,900,1400,1800,2100,3500,5600,13000,20000,53000,53000,53000,763,20,900.0,1905.2493560022942,3.1234589405357838,53435.302255209535,379.6697247706422
1757838220,25,,Aggregated,10.900000,0.100000,3,460,930,1400,1900,2100,3500,6000,14000,22000,53000,53000,53000,773,20,930.0,1935.1964567072284,3.1234589405357838,53435.302255209535,380.143596377749
1757838221,25,,Aggregated,10.100000,0.100000,3,460,930,1400,1900,2100,3500,6000,14000,22000,53000,53000,53000,789,21,930.0,1929.0108565714431,3.1234589405357838,53435.302255209535,376.68441064638785
1757838222,25,,Aggregated,9.800000,0.000000,3,460,930,1400,1800,2100,3500,6000,14000,20000,53000,53000,53000,805,21,930.0,1933.7307789900935,3.1234589405357838,53435.302255209535,378.7465838509317
1757838223,25,,Aggregated,10.200000,0.100000,3,460,930,1400,1800,2100,3500,6000,15000,21000,53000,53000,53000,819,22,930.0,1941.7790502448531,3.1234589405357838,53435.302255209535,391.78632478632477
1757838224,25,,Aggregated,10.500000,0.100000,3,460,930,1400,1800,2100,3500,6000,17000,21000,53000,53000,53000,829,22,930.0,1954.0325470310293,3.1234589405357838,53435.302255209535,388.5741857659831
1757838225,27,,Aggregated,11.000000,0.200000,3,460,960,1400,1900,2100,3500,6000,17000,21000,53000,53000,53000,841,23,960.0,1974.682386504989,3.1234589405357838,53435.302255209535,384.4756242568371
1757838226,27,,Aggregated,10.800000,0.200000,3,440,960,1400,1900,2200,3600,6600,17000,21000,53000,53000,53000,858,23,930.0,1977.1268079534937,3.1234589405357838,53435.302255209535,386.41142191142194
1757838227,27,,Aggregated,10.800000,0.200000,3,450,930,1400,1900,2200,3500,6300,17000,21000,53000,53000,53000,870,23,930.0,1967.7240883920813,3.1234589405357838,53435.302255209535,382.7551724137931
1757838228,27,,Aggregated,12.000000,0.300000,3,470,930,1400,1900,2200,3500,6000,17000,21000,53000,53000,53000,889,24,930.0,1958.5285537658287,3.1234589405357838,53435.302255209535,384.96625421822273
1757838229,27,,Aggregated,12.900000,0.300000,3,470,970,1400,1900,2200,3500,6000,17000,21000,53000,53000,53000,899,24,970.0,1953.8057689783934,3.1234589405357838,53435.302255209535,385.77085650723023
1757838230,26,,Aggregated,13.100000,0.400000,3,470,980,1400,1900,2200,3600,6000,15000,21000,53000,53000,53000,908,24,970.0,1958.2017571506365,3.1234589405357838,53435.302255209535,393.07929515418505
1757838231,26,,Aggregated,13.400000,0.400000,3,480,970,1400,1900,2200,3500,6000,15000,21000,53000,53000,53000,919,24,970.0,1950.2013507542342,3.1234589405357838,53435.302255209535,393.7203482045702
1757838232,26,,Aggregated,13.900000,0.400000,3,480,980,1400,1900,2200,3500,6000,15000,21000,53000,53000,53000,935,24,980.0,1946.711464632641,3.1234589405357838,53435.302255209535,399.6983957219251
1757838233,26,,Aggregated,13.600000,0.300000,3,480,980,1400,1900,2200,3500,6000,14000,21000,53000,53000,53000,951,24,980.0,1945.111048353501,3.1234589405357838,53435.302255209535,397.7665615141956
1757838234,26,,Aggregated,13.000000,0.300000,3,480,990,1400,1900,2200,3600,6000,14000,21000,53000,53000,53000,958,24,980.0,1944.8253967384137,3.1234589405357838,53435.302255209535,396.0365344467641
1757838235,28,,Aggregated,12.600000,0.200000,3,490,1000,1400,1900,2200,3600,6000,14000,21000,53000,53000,53000,969,24,1000.0,1944.8497325794192,3.1234589405357838,53435.302255209535,399.749226006192
1757838236,28,,Aggregated,13.200000,0.200000,3,490,1000,1400,1900,2200,3500,6000,14000,21000,53000,53000,53000,985,24,1000.0,1934.2446627927386,3.1234589405357838,53435.302255209535,403.28527918781725
1757838237,28,,Aggregated,13.500000,0.200000,3,490,1000,1500,1900,2200,3500,6000,15000,21000,53000,53000,53000,994,24,1000.0,1945.5712701210853,3.1234589405357838,53435.302255209535,403.9114688128773
1757838238,28,,Aggregated,12.900000,0.100000,3,490,1000,1500,1900,2200,3600,6000,14000,21000,42000,53000,53000,1010,25,1000.0,1949.819199652826,3.1234589405357838,53435.302255209535,418.7207920792079
1757838239,28,,Aggregated,12.400000,0.100000,3,490,1000,1500,1900,2200,3600,6200,14000,21000,42000,53000,53000,1021,25,1000.0,1954.145062402398,3.1234589405357838,53435.302255209535,424.7326150832517
1757838240,29,,Aggregated,11.500000,0.000000,3,490,1000,1500,1900,2200,3600,6200,14000,21000,42000,53000,53000,1038,25,1000.0,1940.1501785077312,3.1234589405357838,53435.302255209535,424.32947976878614
1757838241,29,,Aggregated,12.000000,0.100000,3,490,1000,1500,1900,2200,3500,6000,13000,21000,42000,53000,53000,1053,25,1000.0,1935.4686784409412,3.1234589405357838,53435.302255209535,424.4472934472935
1757838242,29,,Aggregated,12.100000,0.100000,3,490,1000,1500,1900,2300,3600,6200,14000,21000,42000,53000,53000,1072,25,1000.0,1952.8711542231727,3.1234589405357838,53435.302255209535,422.48227611940297
1757838243,29,,Aggregated,12.400000,0.100000,3,500,1000,1500,1900,2200,3600,6200,15000,21000,44000,53000,53000,1096,25,1000.0,1974.3796978128844,3.1234589405357838,53435.302255209535,424.6414233576642
1757838244,29,,Aggregated,13.200000,0.100000,3,490,1000,1500,1900,2200,3600,6200,15000,21000,44000,53000,53000,1112,25,1000.0,1973.6596662911297,3.1234589405357838,53435.302255209535,419.8048561151079
1757838245,27,,Aggregated,14.400000,0.100000,3,490,1000,1500,1900,2200,3500,6200,15000,21000,44000,53000,53000,1127,25,1000.0,1960.5615771877206,3.1234589405357838,53435.302255209535,418.3105590062112
1757838246,27,,Aggregated,14.700000,0.100000,3,490,1000,1400,1900,2200,3500,6000,15000,21000,44000,53000,53000,1146,25,1000.0,1942.8752677784955,3.1234589405357838,53435.302255209535,416.40575916230364
1757838247,27,,Aggregated,15.000000,0.100000,3,490,1000,1400,1900,2200,3500,6000,14000,21000,44000,53000,53000,1166,26,1000.0,1922.9797996444017,3.1234589405357838,53435.302255209535,417.10548885077185
1757838248,27,,Aggregated,15.500000,0.100000,3,480,990,1400,1900,2200,3500,5600,14000,21000,44000,53000,53000,1182,26,990.0,1913.412990015041,3.1234589405357838,53435.302255209535,417.08460236886634
1757838249,27,,Aggregated,16.400000,0.200000,3,480,990,1400,1900,2200,3500,5600,14000,21000,44000,53000,53000,1198,26,990.0,1903.4277391538353,3.1234589405357838,53435.302255209535,416.14607679465774
1757838250,29,,Aggregated,17.300000,0.200000,3,480,980,1400,1900,2200,3500,5600,13000,20000,44000,53000,53000,1210,26,980.0,1891.1634133162731,3.1234589405357838,53435.302255209535,415.40826446280994
1757838251,29,,Aggregated,17.200000,0.100000,3,470,980,1400,1900,2200,3600,6300,13000,20000,44000,53000,53000,1234,28,980.0,1906.3650570221916,3.1234589405357838,53435.302255209535,411.45705024311184
1757838252,29,,Aggregated,18.000000,0.100000,3,470,980,1400,1900,2200,3600,6400,12000,20000,44000,53000,53000,1258,29,980.0,1899.1096355976013,3.1234589405357838,53435.302255209535,412.0826709062003
1757838253,29,,Aggregated,17.800000,0.200000,3,470,980,1400,1900,2200,3600,6300,12000,20000,44000,53000,53000,1270,29,980.0,1893.00863687939,3.1234589405357838,53435.302255209535,414.448031496063
1757838254,29,,Aggregated,18.700000,0.400000,3,440,930,1400,1900,2200,3500,6200,12000,20000,44000,53000,53000,1296,29,930.0,1876.0535752359076,3.1234589405357838,53435.302255209535,415.1875
1757838255,28,,Aggregated,17.600000,0.400000,3,430,930,1400,1900,2200,3500,6200,12000,20000,44000,53000,53000,1319,29,930.0,1865.197825226142,3.1234589405357838,53435.302255209535,416.52615617892343
1757838256,28,,Aggregated,18.000000,0.400000,3,430,920,1400,1900,2200,3600,6100,12000,20000,44000,53000,53000,1348,30,910.0,1862.2864125640538,3.1234589405357838,53435.302255209535,421.8086053412463
1757838257,28,,Aggregated,19.200000,0.400000,3,420,900,1400,1800,2100,3500,6000,12000,20000,44000,53000,53000,1375,30,900.0,1841.2551612975922,3.1234589405357838,53435.302255209535,427.2218181818182
1757838258,28,,Aggregated,19.400000,0.400000,3,430,910,1400,1800,2100,3500,6000,12000,20000,44000,53000,53000,1388,30,900.0,1835.9326861251243,3.1234589405357838,53435.302255209535,425.56700288184436
1757838259,28,,Aggregated,20.300000,0.400000,3,430,910,1400,1800,2100,3500,6000,12000,20000,44000,53000,53000,1410,31,910.0,1836.803056235947,3.1234589405357838,53435.302255209535,424.1007092198582
1757838260,29,,Aggregated,20.900000,0.400000,3,430,900,1400,1800,2100,3500,6000,12000,20000,44000,53000,53000,1429,31,900.0,1822.668635802561,3.1234589405357838,53435.302255209535,424.58432470258924
1757838261,29,,Aggregated,21.200000,0.400000,3,420,900,1400,1800,2100,3500,5600,12000,20000,44000,53000,53000,1449,31,900.0,1812.1671145180917,3.1234589405357838,53435.302255209535,421.4223602484472
1757838262,29,,Aggregated,21.000000,0.500000,3,420,900,1400,1800,2100,3500,5600,12000,20000,44000,53000,53000,1470,31,900.0,1803.5685811616277,3.1234589405357838,53435.302255209535,419.8210884353741
1757838263,29,,Aggregated,21.400000,0.400000,3,420,900,1400,1800,2100,3500,5600,12000,20000,44000,53000,53000,1493,31,900.0,1787.0428696532383,3.1234589405357838,53435.302255209535,421.0750167448091
1757838264,29,,Aggregated,20.900000,0.200000,3,420,900,1400,1800,2100,3500,5600,11000,19000,44000,53000,53000,1514,31,900.0,1784.4209521593675,3.1234589405357838,53435.302255209535,419.8104359313078
1757838265,27,,Aggregated,22.100000,0.200000,3,410,900,1400,1800,2100,3500,5600,11000,19000,44000,53000,53000,1539,31,900.0,1787.8292577212303,3.1234589405357838,53435.302255209535,426.7264457439896
1757838266,27,,Aggregated,21.800000,0.200000,3,410,900,1400,1800,2100,3500,5600,11000,19000,44000,53000,53000,1554,31,900.0,1783.021287182334,3.1234589405357838,53435.302255209535,432.07207207207205
1757838267,27,,Aggregated,21.600000,0.200000,3,410,900,1400,1800,2100,3500,5600,11000,19000,44000,53000,53000,1570,33,900.0,1779.007738405708,3.1234589405357838,53435.302255209535,443.21210191082804
1757838268,27,,Aggregated,21.500000,0.200000,3,400,900,1400,1800,2100,3500,5600,11000,19000,44000,53000,53000,1592,33,900.0,1769.7177890944997,3.1234589405357838,53435.302255209535,452.82286432160805
1757838269,27,,Aggregated,20.400000,0.100000,3,400,900,1400,1800,2100,3400,5600,11000,18000,44000,53000,53000,1613,34,900.0,1758.906602506426,3.1234589405357838,53435.302255209535,451.41165530068196
1757838270,27,,Aggregated,19.200000,0.300000,3,400,900,1400,1800,2100,3400,5600,11000,18000,44000,53000,53000,1637,35,900.0,1745.6880635766809,3.1234589405357838,53435.302255209535,454.68723274282223
1757838271,27,,Aggregated,19.700000,0.300000,3,400,900,1400,1800,2100,3500,5600,11000,18000,44000,53000,53000,1662,35,890.0,1737.5010591009845,3.1234589405357838,53435.302255209535,451.80204572803854
1757838272,27,,Aggregated,20.500000,0.300000,3,400,880,1300,1800,2100,3400,5500,9800,18000,44000,53000,53000,1705,36,880.0,1711.4278401526735,3.1234589405357838,53435.302255209535,443.43049853372435
1757838273,27,,Aggregated,21.000000,0.400000,3,400,880,1300,1800,2000,3400,5500,9800,18000,44000,53000,53000,1721,36,880.0,1700.6640421445245,3.1234589405357838,53435.302255209535,440.61533991865196
1757838274,27,,Aggregated,21.500000,0.500000,3,400,880,1300,1800,2000,3300,5500,9800,18000,44000,53000,53000,1742,36,880.0,1690.7103685859963,3.1234589405357838,53435.302255209535,442.0723306544202
1757838275,28,,Aggregated,23.200000,0.500000,3,400,880,1300,1800,2000,3300,5500,9400,18000,44000,53000,53000,1764,37,880.0,1685.6971289505843,3.1234589405357838,53435.302255209535,442.2879818594104
1757838276,28,,Aggregated,22.600000,0.500000,3,400,880,1300,1800,2000,3300,5500,9800,18000,44000,53000,53000,1787,37,880.0,1686.8518308424207,3.1234589405357838,53435.302255209535,440.1052042529379
1757838277,28,,Aggregated,22.400000,0.500000,3,400,880,1300,1800,2000,3300,5400,9400,18000,44000,53000,53000,1807,37,880.0,1680.6394917087441,3.1234589405357838,53435.302255209535,441.84892086330933
1757838278,28,,Aggregated,22.700000,0.600000,3,400,880,1300,1800,2000,3200,5300,9400,18000,44000,53000,53000,1824,37,880.0,1674.1146955104532,3.1234589405357838,53435.302255209535,442.7532894736842
1757838279,28,,Aggregated,22.800000,0.600000,3,390,870,1300,1800,2000,3200,5300,9100,18000,44000,53000,53000,1860,38,850.0,1657.6986402526038,3.1234589405357838,53435.302255209535,443.6489247311828
1757838280,29,,Aggregated,24.200000,0.400000,3,380,820,1300,1700,2000,3200,5100,9100,18000,44000,53000,53000,1887,38,820.0,1644.310514914947,3.1234589405357838,53435.302255209535,453.924218335983
1757838281,29,,Aggregated,23.800000,0.400000,3,380,820,1300,1700,2000,3200,5100,9000,17000,44000,53000,53000,1906,38,820.0,1638.2581342299002,3.1234589405357838,53435.302255209535,455.4008394543547
1757838282,29,,Aggregated,24.500000,0.400000,3,380,810,1300,1700,2000,3200,4900,9000,17000,44000,53000,53000,1934,38,810.0,1628.3727794290437,3.1234589405357838,53435.302255209535,450.8247156153051
1757838283,29,,Aggregated,24.700000,0.300000,3,380,810,1300,1700,2000,3200,4900,9000,17000,44000,53000,53000,1945,39,810.0,1626.3785941116894,3.1234589405357838,53435.302255209535,449.58303341902314
1757838284,29,,Aggregated,24.500000,0.200000,3,380,800,1300,1700,2000,3200,4800,9000,17000,44000,53000,53000,1982,39,800.0,1614.592507995165,3.1234589405357838,53435.302255209535,443.1972754793138
1757838285,32,,Aggregated,22.500000,0.300000,3,380,800,1300,1700,2000,3200,4800,9000,17000,44000,53000,53000,1995,39,800.0,1612.182530392671,3.1234589405357838,53435.302255209535,441.5854636591479
1757838286,32,,Aggregated,23.100000,0.300000,3,370,800,1300,1700,2000,3200,4800,9000,17000,42000,53000,53000,2020,39,800.0,1614.0654252782133,3.1234589405357838,53435.302255209535,443.37524752475247
1757838287,32,,Aggregated,23.700000,0.300000,3,370,800,1300,1700,2000,3200,4800,9000,17000,42000,53000,53000,2035,39,800.0,1608.997149859768,3.1234589405357838,53435.302255209535,440.6378378378378
1757838288,32,,Aggregated,23.100000,0.200000,3,340,800,1300,1700,2000,3100,4800,8800,17000,42000,53000,53000,2072,39,800.0,1588.3883337841305,3.1234589405357838,53435.302255209535,434.0550193050193
1757838289,32,,Aggregated,23.900000,0.200000,3,320,800,1300,1700,2000,3200,4800,8600,17000,42000,53000,53000,2117,40,800.0,1589.4589100820951,3.1234589405357838,53435.302255209535,436.74161549362304
1757838290,31,,Aggregated,22.300000,0.200000,3,310,800,1300,1700,2000,3200,4800,8600,17000,42000,53000,53000,2139,40,800.0,1582.095009237554,3.1234589405357838,53435.302255209535,437.8522674146798
1757838291,31,,Aggregated,24.200000,0.200000,3,310,800,1300,1700,2000,3200,4800,8500,17000,42000,53000,53000,2162,40,800.0,1574.5769290347857,3.1234589405357838,53435.302255209535,438.8963922294172
1757838292,31,,Aggregated,25.300000,0.200000,3,310,800,1300,1700,2000,3200,4800,8500,17000,42000,53000,53000,2189,40,800.0,1571.0337114779472,3.1234589405357838,53435.302255209535,448.95523069894926
1757838293,31,,Aggregated,25.200000,0.200000,3,300,800,1300,1700,2000,3200,4800,8500,17000,42000,53000,53000,2220,40,800.0,1575.16464316412,3.1234589405357838,53435.302255209535,462.2391891891892
1757838294,31,,Aggregated,24.600000,0.200000,3,300,800,1300,1700,2000,3200,4700,8400,17000,42000,53000,53000,2257,40,800.0,1559.6689043218319,3.1234589405357838,53435.302255209535,465.4231280460789
1757838295,30,,Aggregated,25.600000,0.100000,3,300,800,1300,1700,2000,3100,4700,8400,17000,42000,53000,53000,2286,40,800.0,1545.3246507507668,3.1234589405357838,53435.302255209535,461.1815398075241
1757838296,30,,Aggregated,27.300000,0.100000,3,300,800,1300,1700,2000,3100,4700,8200,16000,42000,53000,53000,2316,42,800.0,1541.7808622020475,2.831895835697651,53435.302255209535,457.0522452504318
1757838297,30,,Aggregated,27.500000,0.100000,3,300,800,1300,1700,2000,3100,4600,8200,16000,42000,53000,53000,2334,42,800.0,1537.5100886149949,2.831895835697651,53435.302255209535,454.81876606683807
1757838298,30,,Aggregated,28.900000,0.100000,3,300,800,1300,1700,2000,3000,4600,8200,16000,42000,53000,53000,2366,42,800.0,1530.515700588924,2.831895835697651,53435.302255209535,450.5731191885038
1757838299,30,,Aggregated,29.200000,0.300000,3,300,800,1300,1700,2000,3000,4500,8200,16000,42000,53000,53000,2384,42,800.0,1522.9963759939349,2.831895835697651,53435.302255209535,449.190855704698
1757838300,32,,Aggregated,30.100000,0.300000,3,300,800,1300,1700,2000,3000,4600,8200,16000,42000,53000,53000,2415,42,800.0,1528.090814947812,2.831895835697651,53435.302255209535,449.3937888198758
1757838301,32,,Aggregated,29.400000,0.300000,3,300,800,1300,1700,2000,3000,4500,8200,16000,42000,53000,53000,2447,42,800.0,1522.4406077580936,2.831895835697651,53435.302255209535,454.1794033510421
1757838302,32,,Aggregated,26.700000,0.200000,3,300,790,1300,1700,2000,3000,4500,8100,16000,42000,53000,53000,2463,42,790.0,1515.3442540454066,2.831895835697651,53435.302255209535,451.6881851400731
1757838303,32,,Aggregated,28.100000,0.200000,3,300,790,1300,1700,2000,3000,4500,8100,16000,42000,53000,53000,2499,43,790.0,1516.090092067534,2.831895835697651,53435.302255209535,449.4977991196479
1757838304,32,,Aggregated,28.900000,0.200000,3,300,790,1300,1700,2000,3000,4500,8000,15000,42000,53000,53000,2536,43,790.0,1503.682329380012,2.831895835697651,53435.302255209535,447.27208201892745
1757838305,30,,Aggregated,27.300000,0.200000,3,300,790,1300,1700,2000,3000,4500,7900,15000,42000,53000,53000,2555,43,790.0,1498.2227723030355,2.831895835697651,53435.302255209535,444.99569471624267
1757838306,30,,Aggregated,27.200000,0.300000,3,300,780,1300,1700,2000,3000,4500,8000,16000,42000,53000,53000,2588,43,780.0,1497.2575855428076,2.831895835697651,53435.302255209535,443.7032457496136
1757838307,30,,Aggregated,28.000000,0.300000,3,300,780,1300,1700,2000,3000,4500,8000,16000,42000,53000,53000,2598,43,780.0,1497.3190791239595,2.831895835697651,53435.302255209535,444.7559661277906
1757838308,30,,Aggregated,26.900000,0.300000,3,300,780,1300,1700,2000,3000,4500,7900,15000,42000,53000,53000,2629,43,780.0,1492.4861548878337,2.831895835697651,53435.302255209535,446.5492582731076
1757838309,30,,Aggregated,27.100000,0.100000,3,300,780,1300,1700,2000,3000,4500,7900,15000,42000,53000,53000,2660,43,780.0,1486.913241665019,2.831895835697651,53435.302255209535,446.9078947368421
1757838310,31,,Aggregated,26.200000,0.100000,3,300,780,1300,1700,2000,3000,4400,7900,15000,42000,53000,53000,2691,43,780.0,1482.3352346480217,2.831895835697651,53435.302255209535,442.7885544407284
