Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757843849,41,,Aggregated,4.400000,2.300000,3,290,850,2100,5000,13000,29000,31000,60000,60000,60000,60000,60000,1269,402,850.0,7213.70210691331,2.6837103068828583,60007.20434822142,376.7431048069346
1757843850,41,,Aggregated,4.500000,2.500000,3,290,840,2100,5000,13000,29000,31000,60000,60000,60000,60000,60000,1276,404,830.0,7179.20813437363,2.6837103068828583,60007.20434822142,376.91849529780563
1757843851,42,,Aggregated,4.500000,2.500000,3,290,830,2100,5000,13000,29000,31000,60000,60000,60000,60000,60000,1279,405,830.0,7209.755482969833,2.6837103068828583,60007.20434822142,377.7873338545739
1757843852,42,,Aggregated,4.900000,2.300000,3,290,850,2100,5000,13000,29000,31000,60000,60000,60000,60000,60000,1285,407,850.0,7272.757404086684,2.6837103068828583,60007.54699902609,377.32529182879375
1757843853,42,,Aggregated,5.300000,2.500000,3,290,850,2100,5000,13000,29000,31000,60000,60000,60000,60000,60000,1290,407,850.0,7250.874380515022,2.6837103068828583,60007.54699902609,378.40852713178293
1757843854,42,,Aggregated,5.100000,2.200000,3,290,850,2000,5000,13000,29000,31000,60000,60000,60000,60000,60000,1293,408,850.0,7235.98526086772,2.6837103068828583,60007.54699902609,378.25444702242845
1757843855,42,,Aggregated,5.300000,2.200000,3,290,850,2100,5000,13000,29000,31000,60000,60000,60000,60000,60000,1296,409,850.0,7230.877666419047,2.6837103068828583,60007.54699902609,378.05015432098764
1757843856,40,,Aggregated,5.100000,1.900000,3,290,850,2100,5000,13000,29000,31000,60000,60000,60000,60000,60000,1297,410,850.0,7228.020554124079,2.6837103068828583,60007.54699902609,377.9128758673863
1757843857,40,,Aggregated,4.800000,1.700000,3,290,860,2100,5000,12000,29000,31000,60000,60000,60000,60000,60000,1302,412,850.0,7206.663097698061,2.6837103068828583,60007.54699902609,377.62442396313367
1757843858,40,,Aggregated,4.500000,1.500000,3,290,860,2100,5000,12000,29000,31000,60000,60000,60000,60000,60000,1304,413,850.0,7196.904605321309,2.6837103068828583,60007.54699902609,377.4808282208589
1757843859,40,,Aggregated,4.500000,1.500000,3,290,860,2100,5000,12000,29000,31000,60000,60000,60000,60000,60000,1304,413,850.0,7196.904605321309,2.6837103068828583,60007.54699902609,377.4808282208589
1757843860,40,,Aggregated,4.300000,1.400000,3,290,860,2100,5000,12000,29000,31000,60000,60000,60000,60000,60000,1307,416,860.0,7230.294360011437,2.6837103068828583,60007.54699902609,377.0726855394032
1757843861,39,,Aggregated,3.900000,1.200000,3,290,860,2100,4900,12000,29000,31000,60000,60000,60000,60000,60000,1310,417,860.0,7215.659544829507,2.6837103068828583,60007.54699902609,376.7961832061069
1757843862,39,,Aggregated,3.900000,1.200000,3,290,860,2100,4900,12000,29000,31000,60000,60000,60000,60000,60000,1311,417,860.0,7210.35839292355,2.6837103068828583,60007.54699902609,376.7894736842105
1757843863,39,,Aggregated,2.900000,1.200000,3,290,860,2100,4900,12000,29000,31000,60000,60000,60000,60000,60000,1314,418,850.0,7209.890141135189,2.6837103068828583,60007.54699902609,376.6232876712329
1757843864,39,,Aggregated,2.900000,1.200000,3,290,850,2100,4900,12000,29000,31000,60000,60000,60000,60000,60000,1315,418,850.0,7204.649843618685,2.6837103068828583,60007.54699902609,376.6167300380228
1757843865,39,,Aggregated,2.500000,1.000000,3,290,860,2100,4900,12000,29000,31000,60000,60000,60000,60000,60000,1317,419,860.0,7207.408154473464,2.6837103068828583,60007.54699902609,376.4654517843584
1757843866,43,,Aggregated,2.300000,1.000000,3,290,860,2100,5000,13000,29000,31000,60000,60000,60000,60000,60000,1318,420,860.0,7247.475018696888,2.6837103068828583,60015.53520094603,376.32321699544764
1757843867,43,,Aggregated,2.200000,1.100000,3,290,860,2100,5000,13000,29000,31000,60000,60000,60000,60000,60000,1326,423,860.0,7306.058325447973,2.6837103068828583,60015.53520094603,376.4102564102564
1757843868,43,,Aggregated,2.100000,1.000000,3,290,860,2100,5000,12000,29000,31000,60000,60000,60000,60000,60000,1332,424,860.0,7277.564079101147,2.6837103068828583,60015.53520094603,376.14714714714717
1757843869,43,,Aggregated,2.000000,1.000000,3,290,870,2100,4900,12000,29000,31000,60000,60000,60000,60000,60000,1334,424,860.0,7268.173046283022,2.6837103068828583,60015.53520094603,376.13493253373315
1757843870,43,,Aggregated,2.800000,1.100000,3,290,880,2100,4800,12000,29000,31000,60000,60000,60000,60000,60000,1340,427,880.0,7241.822494378439,2.6837103068828583,60015.53520094603,375.75597014925376
1757843871,44,,Aggregated,2.900000,1.100000,3,290,880,2100,4800,12000,29000,31000,60000,60000,60000,60000,60000,1343,427,880.0,7229.043317532579,2.6837103068828583,60015.53520094603,375.72077438570363
1757843872,44,,Aggregated,3.100000,1.000000,3,290,880,2100,4600,12000,29000,31000,60000,60000,60000,60000,60000,1349,429,880.0,7214.448374065414,2.6837103068828583,60015.53520094603,375.75166790214973
1757843873,44,,Aggregated,3.300000,1.000000,3,290,870,2100,4600,12000,29000,31000,60000,60000,60000,60000,60000,1354,430,860.0,7189.35886797381,2.6837103068828583,60015.53520094603,376.06868537666173
1757843874,44,,Aggregated,3.500000,1.000000,3,290,870,2000,4600,11000,29000,31000,60000,60000,60000,60000,60000,1356,431,860.0,7179.633023590605,2.6837103068828583,60015.53520094603,375.94026548672565
1757843875,44,,Aggregated,4.000000,1.200000,3,290,860,2000,4500,11000,29000,31000,60000,60000,60000,60000,60000,1358,432,860.0,7169.842837782665,2.6837103068828583,60015.53520094603,375.8048600883652
1757843876,42,,Aggregated,4.000000,1.200000,3,290,860,2000,4500,11000,29000,31000,60000,60000,60000,60000,60000,1359,433,860.0,7165.127536709913,2.6837103068828583,60015.53520094603,375.68285504047094
1757843877,42,,Aggregated,4.100000,1.300000,3,290,860,2000,4500,11000,29000,31000,60000,60000,60000,60000,60000,1361,433,860.0,7160.4307282388945,2.6837103068828583,60015.53520094603,376.20205731080085
1757843878,42,,Aggregated,4.200000,1.400000,3,290,860,2000,4500,11000,29000,31000,60000,60000,60000,60000,60000,1364,433,860.0,7145.654590261685,2.6837103068828583,60015.53520094603,375.7558651026393
1757843879,42,,Aggregated,4.200000,1.400000,3,290,860,2000,4500,11000,29000,31000,60000,60000,60000,60000,60000,1364,433,860.0,7145.654590261685,2.6837103068828583,60015.53520094603,375.7558651026393
1757843880,42,,Aggregated,3.900000,1.200000,3,290,860,2000,4500,11000,29000,31000,60000,60000,60000,60000,60000,1367,433,860.0,7155.79857935975,2.6837103068828583,60015.53520094603,376.34308705193854
1757843881,43,,Aggregated,3.100000,0.900000,3,290,860,2000,4500,11000,29000,31000,60000,60000,60000,60000,60000,1368,433,860.0,7151.135656849226,2.6837103068828583,60015.53520094603,376.33698830409355
1757843882,43,,Aggregated,3.100000,0.900000,3,290,870,2000,4600,11000,29000,31000,60000,60000,60000,60000,60000,1372,435,860.0,7219.2319655721685,2.6837103068828583,60015.53520094603,376.051749271137
1757843883,43,,Aggregated,3.100000,0.900000,3,290,870,2000,4600,11000,29000,31000,60000,60000,60000,60000,60000,1372,435,860.0,7219.2319655721685,2.6837103068828583,60015.53520094603,376.051749271137
1757843884,43,,Aggregated,2.400000,0.600000,3,290,870,2000,4500,11000,29000,31000,60000,60000,60000,60000,60000,1373,436,870.0,7216.098236468487,2.6837103068828583,60015.53520094603,375.9235251274581
1757843885,43,,Aggregated,1.900000,0.600000,3,290,880,2100,4500,11000,29000,31000,60000,60000,60000,60000,60000,1375,438,880.0,7209.83040887219,2.6837103068828583,60015.53520094603,375.67490909090907
1757843886,39,,Aggregated,1.800000,0.500000,3,290,880,2100,4500,11000,29000,31000,60000,60000,60000,60000,60000,1378,440,880.0,7197.567880668655,2.6837103068828583,60015.53520094603,375.4288824383164
1757843887,39,,Aggregated,1.700000,0.500000,3,290,870,2000,4400,11000,29000,31000,60000,60000,60000,60000,60000,1382,441,860.0,7177.153739846728,2.6837103068828583,60015.53520094603,376.22069464544137
1757843888,39,,Aggregated,1.700000,0.600000,3,290,870,2000,4400,11000,29000,31000,60000,60000,60000,60000,60000,1385,442,870.0,7178.284034295014,2.6837103068828583,60015.53520094603,376.09097472924185
1757843889,39,,Aggregated,2.000000,0.700000,3,290,880,2000,4500,11000,29000,31000,60000,60000,60000,60000,60000,1388,444,870.0,7206.881694952281,2.6837103068828583,60015.53520094603,375.82348703170027
1757843890,39,,Aggregated,2.100000,0.900000,3,290,880,2000,4500,11000,29000,32000,60000,60000,60000,60000,60000,1392,445,870.0,7216.9876873370085,2.6837103068828583,60015.53520094603,375.32183908045977
1757843891,43,,Aggregated,2.200000,0.900000,3,290,880,2000,4500,12000,29000,32000,60000,60000,60000,60000,60000,1395,448,880.0,7288.7530264237685,2.6837103068828583,60015.53520094603,374.93620071684586
1757843892,43,,Aggregated,2.300000,1.100000,3,290,880,2000,4500,11000,29000,32000,60000,60000,60000,60000,60000,1398,448,880.0,7275.761381464508,2.6837103068828583,60015.53520094603,375.8633762517883
1757843893,43,,Aggregated,2.300000,1.100000,3,290,880,2100,4400,11000,29000,32000,60000,60000,60000,60000,60000,1403,450,880.0,7257.715911825512,2.6837103068828583,60015.53520094603,375.61012116892374
1757843894,43,,Aggregated,2.500000,1.500000,3,290,880,2100,4400,11000,29000,32000,60000,60000,60000,60000,60000,1408,451,880.0,7279.310103547191,2.6837103068828583,60015.53520094603,375.45596590909093
1757843895,43,,Aggregated,3.100000,1.500000,3,290,890,2100,4300,11000,29000,32000,60000,60000,60000,60000,60000,1414,455,880.0,7295.6171445127,2.6837103068828583,60015.53520094603,374.97312588401695
1757843896,44,,Aggregated,3.400000,1.500000,3,290,890,2100,4400,11000,29000,32000,60000,60000,60000,60000,60000,1418,457,880.0,7360.74560512828,2.6837103068828583,60015.53520094603,374.70098730606486
1757843897,44,,Aggregated,3.800000,1.600000,3,290,890,2100,4400,11000,29000,32000,60000,60000,60000,60000,60000,1421,458,890.0,7388.409207732647,2.6837103068828583,60015.53520094603,374.560872624912
1757843898,44,,Aggregated,3.900000,1.700000,3,290,890,2100,4500,12000,29000,32000,60000,60000,60000,60000,60000,1424,460,890.0,7418.2289814114765,2.6837103068828583,60015.53520094603,374.30337078651684
1757843899,44,,Aggregated,3.900000,1.700000,3,290,890,2100,4500,12000,29000,32000,60000,60000,60000,60000,60000,1427,460,890.0,7423.5896852191145,2.6837103068828583,60015.53520094603,374.14926419060964
1757843900,44,,Aggregated,3.900000,1.600000,3,290,890,2100,4500,12000,29000,32000,60000,60000,60000,60000,60000,1433,463,890.0,7444.755069410398,2.6837103068828583,60015.53520094603,373.5799023028611
1757843901,44,,Aggregated,4.000000,1.800000,3,290,890,2100,4600,12000,29000,32000,60000,60000,60000,60000,60000,1437,466,890.0,7470.016139964836,2.6837103068828583,60015.53520094603,373.1955462769659
1757843902,44,,Aggregated,3.800000,1.700000,3,290,890,2100,4600,12000,29000,32000,60000,60000,60000,60000,60000,1440,467,890.0,7496.592125619969,2.6837103068828583,60015.53520094603,373.06041666666664
1757843903,44,,Aggregated,3.900000,1.600000,3,290,890,2100,4800,12000,29000,32000,60000,60000,60000,60000,60000,1444,469,890.0,7486.085448228983,2.6837103068828583,60015.53520094603,372.81371191135736
1757843904,44,,Aggregated,4.400000,1.900000,3,290,890,2100,4800,11000,29000,32000,60000,60000,60000,60000,60000,1446,471,890.0,7484.9560900358165,2.6837103068828583,60015.53520094603,372.58160442600274
1757843905,44,,Aggregated,3.800000,1.700000,3,290,890,2100,5000,12000,29000,32000,60000,60000,60000,60000,60000,1452,474,890.0,7571.887319957255,2.6837103068828583,60015.53520094603,371.77823691460054
1757843906,43,,Aggregated,3.800000,1.900000,3,290,890,2100,5200,12000,29000,33000,60000,60000,60000,60000,60000,1460,476,890.0,7585.818650512892,2.6837103068828583,60015.53520094603,371.6849315068493
1757843907,43,,Aggregated,3.400000,1.800000,3,290,890,2100,5000,12000,29000,32000,60000,60000,60000,60000,60000,1467,477,890.0,7553.128294618172,2.6837103068828583,60015.53520094603,372.1376959781868
1757843908,43,,Aggregated,3.900000,1.900000,3,290,890,2100,5000,12000,29000,33000,60000,60000,60000,60000,60000,1475,482,890.0,7603.925323839915,2.6837103068828583,60015.53520094603,371.151186440678
1757843909,43,,Aggregated,3.900000,1.900000,3,290,890,2200,5000,12000,29000,33000,60000,60000,60000,60000,60000,1477,482,890.0,7602.651575733148,2.6837103068828583,60015.53520094603,371.2430602572783
1757843910,43,,Aggregated,4.600000,2.000000,3,290,890,2200,5000,12000,29000,33000,60000,60000,60000,60000,60000,1481,484,890.0,7623.97143482196,2.6837103068828583,60015.53520094603,371.0303848750844
1757843911,43,,Aggregated,5.100000,2.200000,3,290,890,2200,5000,12000,29000,33000,60000,60000,60000,60000,60000,1488,488,890.0,7600.880875428688,2.6837103068828583,60015.53520094603,370.5611559139785
1757843912,43,,Aggregated,5.000000,2.100000,3,290,890,2200,5000,11000,29000,33000,60000,60000,60000,60000,60000,1492,490,890.0,7586.361466616395,2.6837103068828583,60015.53520094603,370.2171581769437
1757843913,43,,Aggregated,5.000000,2.200000,3,290,890,2200,5000,11000,29000,33000,60000,60000,60000,60000,60000,1496,490,890.0,7568.860769488184,2.6837103068828583,60015.53520094603,370.09291443850265
1757843914,43,,Aggregated,4.900000,2.100000,3,290,890,2200,4900,11000,29000,33000,60000,60000,60000,60000,60000,1505,493,890.0,7571.691674857936,2.6837103068828583,60015.53520094603,370.7767441860465
1757843915,43,,Aggregated,5.200000,2.300000,3,290,890,2200,4800,11000,29000,33000,60000,60000,60000,60000,60000,1512,496,890.0,7543.424366118088,2.6837103068828583,60015.53520094603,372.1858465608466
1757843916,44,,Aggregated,5.400000,2.100000,3,290,890,2200,4900,11000,29000,33000,60000,60000,60000,60000,60000,1519,500,890.0,7596.551721194579,2.6837103068828583,60015.53520094603,371.5483870967742
1757843917,44,,Aggregated,6.000000,2.300000,3,290,900,2200,4800,11000,29000,33000,60000,60000,60000,60000,60000,1525,501,900.0,7574.787503454651,2.6837103068828583,60015.53520094603,373.2413114754098
1757843918,44,,Aggregated,5.800000,2.100000,3,290,900,2200,4800,11000,29000,33000,60000,60000,60000,60000,60000,1528,502,900.0,7561.4768686071675,2.6837103068828583,60015.53520094603,373.2100785340314
1757843919,44,,Aggregated,5.800000,2.400000,3,290,900,2200,4800,11000,29000,33000,60000,60000,60000,60000,60000,1536,505,900.0,7569.346067172471,2.6837103068828583,60015.53520094603,372.90625
1757843920,44,,Aggregated,5.800000,2.300000,3,290,900,2200,4800,11000,29000,33000,60000,60000,60000,60000,60000,1540,507,900.0,7591.76669597789,2.6837103068828583,60015.53520094603,373.137012987013
1757843921,45,,Aggregated,5.300000,2.000000,3,290,900,2200,4800,10000,29000,33000,60000,60000,60000,60000,60000,1548,509,900.0,7566.860705026298,2.6837103068828583,60015.53520094603,372.6750645994832
1757843922,45,,Aggregated,5.900000,2.400000,3,290,910,2200,4800,11000,29000,33000,60000,60000,60000,60000,60000,1552,511,900.0,7606.963074857911,2.6837103068828583,60015.53520094603,372.44974226804123
1757843923,45,,Aggregated,5.800000,2.300000,3,290,910,2200,4800,11000,29000,33000,60000,60000,60000,60000,60000,1555,511,910.0,7605.784886558555,2.6837103068828583,60015.53520094603,372.6983922829582
1757843924,45,,Aggregated,6.100000,2.200000,3,290,920,2300,4800,11000,29000,33000,60000,60000,60000,60000,60000,1561,513,920.0,7632.337661667963,2.6837103068828583,60015.53520094603,373.3222293401666
1757843925,45,,Aggregated,5.900000,2.100000,3,290,920,2300,4800,11000,29000,33000,60000,60000,60000,60000,60000,1565,513,920.0,7620.585066329438,2.6837103068828583,60015.53520094603,373.30862619808306
1757843926,43,,Aggregated,6.000000,2.300000,3,290,930,2300,4800,11000,29000,33000,60000,60000,60000,60000,60000,1570,513,920.0,7603.350153253384,2.6837103068828583,60015.53520094603,373.1547770700637
1757843927,43,,Aggregated,5.800000,1.900000,3,290,930,2300,4700,10000,29000,33000,60000,60000,60000,60000,60000,1578,517,930.0,7610.036035083973,2.6837103068828583,60015.53520094603,373.18821292775664
1757843928,43,,Aggregated,5.500000,1.700000,3,290,930,2300,4700,10000,29000,33000,60000,60000,60000,60000,60000,1581,518,930.0,7598.202521609382,2.6837103068828583,60015.53520094603,372.9601518026565
1757843929,43,,Aggregated,5.400000,1.500000,3,290,930,2300,4600,10000,29000,33000,60000,60000,60000,60000,60000,1588,521,930.0,7569.920442439791,2.6837103068828583,60015.53520094603,372.63350125944584
1757843930,43,,Aggregated,5.400000,1.600000,3,290,930,2300,4600,10000,29000,33000,60000,60000,60000,60000,60000,1595,526,930.0,7616.68635478541,2.6837103068828583,60015.53520094603,372.057053291536
1757843931,44,,Aggregated,5.400000,1.700000,3,290,930,2300,4600,10000,29000,33000,60000,60000,60000,60000,60000,1598,526,930.0,7605.553074565906,2.6837103068828583,60015.53520094603,371.8629536921151
1757843932,44,,Aggregated,5.400000,1.700000,3,290,940,2300,4600,10000,29000,33000,60000,60000,60000,60000,60000,1606,529,940.0,7656.942112945138,2.6837103068828583,60015.53520094603,371.32191780821915
1757843933,44,,Aggregated,5.400000,1.800000,3,290,940,2300,4600,10000,29000,33000,60000,60000,60000,60000,60000,1611,531,940.0,7638.57545613032,2.6837103068828583,60015.53520094603,371.62011173184356
1757843934,44,,Aggregated,5.000000,1.600000,3,290,960,2300,4500,10000,29000,33000,60000,60000,60000,60000,60000,1618,532,950.0,7611.553525306372,2.6837103068828583,60015.53520094603,372.1304079110012
1757843935,44,,Aggregated,5.400000,1.800000,3,290,960,2300,4500,10000,29000,33000,60000,60000,60000,60000,60000,1624,533,960.0,7587.448043316624,2.6837103068828583,60015.53520094603,372.51231527093597
1757843936,45,,Aggregated,5.500000,1.800000,3,290,960,2300,4400,10000,29000,33000,60000,60000,60000,60000,60000,1625,533,960.0,7582.962174388365,2.6837103068828583,60015.53520094603,372.50953846153845
