Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757848948,25,,Aggregated,1.800000,0.900000,3,270,610,1100,2200,4100,13000,27000,30000,31000,35000,35000,35000,301,95,610.0,3833.7178058486024,2.8245141729712486,34992.38460091874,404.12292358803984
1757848949,25,,Aggregated,1.700000,1.000000,3,270,620,1100,2500,4400,16000,28000,31000,32000,35000,35000,35000,303,97,620.0,4015.4014910946266,2.8245141729712486,34992.38460091874,402.77557755775575
1757848950,25,,Aggregated,1.700000,1.000000,3,270,620,1200,2600,4700,18000,28000,31000,32000,35000,35000,35000,305,99,620.0,4192.417892077785,2.8245141729712486,34992.38460091874,401.47868852459015
1757848951,25,,Aggregated,1.500000,0.900000,3,270,620,1200,2600,4700,19000,29000,31000,32000,35000,35000,35000,308,100,620.0,4255.868358644899,2.8245141729712486,34992.38460091874,399.5876623376623
1757848952,25,,Aggregated,1.600000,1.200000,3,270,620,1200,2600,4700,19000,29000,31000,32000,35000,35000,35000,309,100,620.0,4243.0763551106365,2.8245141729712486,34992.38460091874,399.4854368932039
1757848953,25,,Aggregated,1.600000,1.300000,3,270,620,1200,2600,4700,19000,29000,31000,32000,35000,35000,35000,313,101,620.0,4293.348630985465,2.8245141729712486,34992.38460091874,396.9776357827476
1757848954,25,,Aggregated,1.700000,1.200000,3,270,620,1100,2600,4600,19000,29000,31000,32000,35000,35000,35000,316,101,610.0,4256.8353689452515,2.8245141729712486,34992.38460091874,395.8354430379747
1757848955,25,,Aggregated,2.100000,1.200000,3,270,610,1100,2600,4700,19000,29000,31000,32000,35000,35000,35000,319,102,610.0,4316.53722016678,2.8245141729712486,34992.38460091874,394.0626959247649
1757848956,25,,Aggregated,2.100000,1.200000,3,270,590,1100,2500,4600,19000,29000,31000,32000,35000,35000,35000,321,103,590.0,4290.5947040850615,2.8245141729712486,34992.38460091874,393.5171339563863
1757848957,27,,Aggregated,2.400000,1.200000,3,270,590,1100,2600,4700,19000,29000,31000,32000,35000,35000,35000,323,104,590.0,4360.286389293016,2.8245141729712486,34992.38460091874,392.8390092879257
1757848958,27,,Aggregated,2.600000,1.200000,3,270,610,1200,2400,4600,19000,29000,31000,32000,35000,35000,35000,329,104,610.0,4299.656029872732,2.8245141729712486,34992.38460091874,396.93617021276594
1757848959,27,,Aggregated,2.400000,0.900000,3,270,610,1200,2400,4600,19000,29000,31000,32000,35000,35000,35000,334,105,590.0,4332.664144882085,2.8245141729712486,34992.38460091874,394.5808383233533
1757848960,27,,Aggregated,2.400000,0.900000,3,260,550,1100,2100,4300,19000,29000,31000,32000,35000,35000,35000,343,106,550.0,4226.269300561398,2.8245141729712486,34992.38460091874,394.71720116618076
1757848961,27,,Aggregated,2.700000,0.800000,3,270,550,1100,2100,4300,19000,29000,31000,32000,35000,35000,35000,345,107,550.0,4208.3813477793465,2.8245141729712486,34992.38460091874,394.1391304347826
1757848962,26,,Aggregated,3.000000,0.600000,3,270,550,1100,2100,4300,19000,29000,31000,32000,35000,35000,35000,349,109,550.0,4252.621163508687,2.8245141729712486,34992.38460091874,392.8338108882522
1757848963,26,,Aggregated,3.700000,0.600000,3,260,530,1100,2100,4300,19000,30000,31000,32000,35000,35000,35000,355,110,530.0,4272.377476014826,2.8245141729712486,34992.38460091874,394.7661971830986
1757848964,26,,Aggregated,3.700000,0.700000,3,270,530,1100,2100,4300,21000,30000,31000,32000,35000,35000,35000,357,111,530.0,4338.625534982825,2.8245141729712486,34992.38460091874,394.17366946778714
1757848965,26,,Aggregated,3.900000,0.900000,3,270,550,1100,2100,4400,21000,30000,31000,32000,35000,35000,35000,363,113,550.0,4431.287349976558,2.8245141729712486,34992.38460091874,392.35537190082647
1757848966,26,,Aggregated,4.200000,0.900000,3,270,530,1100,2100,4400,21000,30000,31000,32000,35000,35000,35000,365,113,530.0,4407.864956488858,2.8245141729712486,34992.38460091874,395.8301369863014
1757848967,28,,Aggregated,4.200000,1.000000,3,270,550,1100,2200,4600,22000,30000,31000,32000,35000,35000,35000,368,115,550.0,4525.671034398408,2.8245141729712486,34992.38460091874,394.7173913043478
1757848968,28,,Aggregated,4.200000,1.000000,3,270,550,1100,2100,4400,22000,30000,31000,32000,35000,35000,35000,376,117,550.0,4521.000849526435,2.8245141729712486,34992.38460091874,396.406914893617
1757848969,28,,Aggregated,4.300000,1.000000,3,260,530,1100,2100,4400,22000,30000,32000,32000,35000,35000,35000,381,119,530.0,4546.910877610872,2.8245141729712486,34992.38460091874,398.56955380577426
1757848970,28,,Aggregated,4.700000,1.100000,3,260,520,1100,2100,4400,22000,30000,32000,32000,35000,35000,35000,383,119,520.0,4524.215916658,2.8245141729712486,34992.38460091874,401.84856396866843
1757848971,28,,Aggregated,4.700000,1.300000,3,260,550,1100,2100,4300,22000,30000,32000,32000,35000,35000,35000,386,119,530.0,4497.190014131058,2.8245141729712486,34992.38460091874,401.5854922279793
1757848972,29,,Aggregated,4.600000,1.400000,3,260,530,1100,2000,4300,22000,30000,32000,32000,35000,35000,35000,390,120,520.0,4455.873495231693,2.8245141729712486,34992.38460091874,400.0948717948718
1757848973,29,,Aggregated,4.000000,1.300000,3,260,520,1100,2000,4300,22000,31000,32000,32000,35000,35000,35000,394,121,520.0,4491.662738971214,2.8245141729712486,34992.38460091874,397.88578680203045
1757848974,29,,Aggregated,4.300000,1.300000,3,260,520,1000,2000,4100,22000,31000,32000,32000,35000,35000,35000,400,121,500.0,4429.505228790222,2.8245141729712486,34992.38460091874,395.505
1757848975,29,,Aggregated,4.000000,1.200000,3,260,500,1000,2000,4100,22000,30000,31000,32000,35000,35000,35000,405,123,500.0,4449.834569764358,2.8245141729712486,34992.38460091874,396.3061728395062
1757848976,29,,Aggregated,3.900000,1.100000,3,260,500,1000,2000,4400,24000,31000,31000,32000,35000,35000,35000,410,126,500.0,4614.866346971518,2.8245141729712486,34992.38460091874,396.5170731707317
1757848977,27,,Aggregated,4.400000,1.000000,3,260,500,1000,2000,4400,25000,31000,31000,32000,35000,35000,35000,419,128,500.0,4660.774052992178,2.8245141729712486,34992.38460091874,396.43914081145584
1757848978,27,,Aggregated,4.300000,1.100000,3,260,500,1000,2000,4300,24000,31000,31000,32000,35000,35000,35000,424,128,500.0,4609.747240694354,2.8245141729712486,34992.38460091874,399.8490566037736
1757848979,27,,Aggregated,4.700000,1.300000,3,260,500,1000,2000,4300,25000,31000,31000,32000,35000,35000,35000,429,130,500.0,4631.209883729261,2.8245141729712486,34992.38460091874,398.8228438228438
1757848980,27,,Aggregated,4.900000,1.300000,3,260,500,1000,2000,4300,25000,31000,31000,32000,35000,35000,35000,430,130,500.0,4621.799092166949,2.8245141729712486,34992.38460091874,398.75116279069766
1757848981,27,,Aggregated,4.900000,1.200000,3,260,500,1000,2000,4400,27000,31000,32000,32000,35000,35000,35000,436,134,500.0,4768.307707811826,2.8245141729712486,34992.38460091874,396.9357798165138
1757848982,29,,Aggregated,4.900000,1.200000,3,260,500,1000,2000,4400,27000,31000,32000,32000,35000,35000,35000,436,134,500.0,4768.307707811826,2.8245141729712486,34992.38460091874,396.9357798165138
1757848983,29,,Aggregated,5.100000,1.300000,3,260,520,1100,2000,4300,27000,31000,32000,32000,35000,35000,35000,444,134,520.0,4705.88393424646,2.8245141729712486,34992.38460091874,398.89639639639637
1757848984,29,,Aggregated,4.800000,1.400000,3,260,520,1000,2000,4300,27000,31000,32000,32000,35000,35000,35000,445,134,520.0,4696.041531960239,2.8245141729712486,34992.38460091874,398.82696629213484
1757848985,29,,Aggregated,4.500000,1.300000,3,260,520,1000,2000,4300,27000,31000,32000,32000,35000,35000,35000,449,135,520.0,4721.929079250439,2.8245141729712486,34992.38460091874,397.456570155902
1757848986,29,,Aggregated,4.500000,1.300000,3,260,520,1000,2000,4300,27000,31000,32000,32000,35000,35000,35000,449,135,520.0,4721.929079250439,2.8245141729712486,34992.38460091874,397.456570155902
1757848987,28,,Aggregated,4.300000,1.300000,3,260,520,1000,2000,4100,27000,31000,31000,32000,35000,35000,35000,452,136,520.0,4697.65944952512,2.8245141729712486,34992.38460091874,396.8185840707965
1757848988,28,,Aggregated,4.300000,1.100000,3,260,500,1000,2000,4100,27000,31000,31000,32000,35000,35000,35000,455,137,500.0,4668.0069487480505,2.8245141729712486,34992.38460091874,396.2043956043956
1757848989,28,,Aggregated,3.900000,1.000000,3,260,500,1000,1900,3900,27000,31000,31000,32000,35000,35000,35000,461,138,500.0,4669.491619322199,2.8245141729712486,34992.38460091874,395.9696312364425
1757848990,28,,Aggregated,3.300000,0.800000,3,260,500,1000,1900,3900,27000,31000,31000,32000,35000,35000,35000,462,138,500.0,4660.006545712865,2.8245141729712486,34992.38460091874,395.90909090909093
1757848991,28,,Aggregated,3.300000,0.800000,3,260,500,1000,1900,3900,27000,31000,31000,32000,35000,35000,35000,462,138,500.0,4660.006545712865,2.8245141729712486,34992.38460091874,395.90909090909093
1757848992,29,,Aggregated,3.200000,0.800000,3,260,500,1000,1900,3900,27000,31000,31000,32000,35000,35000,35000,463,138,500.0,4650.625754922194,2.8245141729712486,34992.38460091874,395.8488120950324
1757848993,29,,Aggregated,3.200000,0.800000,3,260,500,1000,1900,3900,27000,31000,31000,32000,35000,35000,35000,463,138,500.0,4650.625754922194,2.8245141729712486,34992.38460091874,395.8488120950324
1757848994,29,,Aggregated,2.600000,0.400000,3,260,500,1000,1900,4100,27000,31000,32000,32000,35000,35000,35000,465,139,500.0,4702.608270858044,2.8245141729712486,34992.38460091874,395.28602150537637
1757848995,29,,Aggregated,2.700000,0.400000,3,260,500,1000,2000,4100,27000,31000,32000,32000,35000,35000,35000,468,141,500.0,4736.858483132285,2.8245141729712486,34992.38460091874,394.4893162393162
1757848996,29,,Aggregated,1.900000,0.400000,3,260,500,1000,1900,4100,27000,31000,32000,32000,35000,35000,35000,469,141,500.0,4727.403509509025,2.8245141729712486,34992.38460091874,394.43283582089555
1757848997,27,,Aggregated,1.900000,0.400000,3,260,500,1000,2000,4300,27000,31000,32000,32000,35000,35000,35000,470,142,500.0,4787.987069087103,2.8245141729712486,34992.38460091874,394.0191489361702
1757848998,27,,Aggregated,1.900000,0.600000,3,260,500,1000,2000,4300,27000,31000,32000,33000,35000,35000,35000,471,143,500.0,4849.988170856938,2.8245141729712486,34992.38460091874,393.6072186836518
1757848999,27,,Aggregated,1.900000,0.600000,3,260,500,1100,2000,4600,28000,31000,32000,34000,35000,35000,35000,473,145,500.0,4968.827386209486,2.8245141729712486,34992.38460091874,392.80972515856234
1757849000,27,,Aggregated,1.800000,0.600000,3,260,500,1100,2100,4600,28000,31000,32000,34000,35000,35000,35000,476,147,500.0,5006.062441608211,2.8245141729712486,34992.38460091874,391.9159663865546
1757849001,27,,Aggregated,1.600000,0.600000,3,260,500,1000,2000,4600,28000,31000,32000,34000,35000,35000,35000,477,147,500.0,4996.185834174957,2.8245141729712486,34992.38460091874,391.8658280922432
1757849002,27,,Aggregated,1.200000,0.700000,3,260,500,1100,2100,5100,28000,31000,32000,34000,35000,35000,35000,483,151,500.0,5206.279266027899,2.8245141729712486,34992.38460091874,390.57142857142856
1757849003,27,,Aggregated,1.400000,0.900000,3,250,500,1100,2100,4700,28000,31000,32000,34000,35000,35000,35000,491,153,500.0,5127.552198873958,2.8245141729712486,34992.38460091874,390.6089613034623
1757849004,27,,Aggregated,1.400000,0.900000,3,250,500,1100,2100,4700,28000,31000,32000,34000,35000,35000,35000,491,153,500.0,5127.552198873958,2.8245141729712486,34992.38460091874,390.6089613034623
1757849005,27,,Aggregated,2.000000,1.300000,3,250,500,1000,2000,4700,28000,31000,32000,34000,35000,35000,35000,495,153,500.0,5088.0336403028305,2.8245141729712486,34992.38460091874,389.7111111111111
1757849006,27,,Aggregated,2.800000,1.500000,3,250,490,1000,2000,4600,28000,31000,32000,34000,35000,35000,35000,498,153,490.0,5059.102153386846,2.8245141729712486,34992.38460091874,391.0301204819277
1757849007,28,,Aggregated,2.600000,1.400000,3,250,490,1000,2000,4600,28000,31000,32000,34000,35000,35000,35000,500,153,490.0,5040.002708774991,2.8245141729712486,34992.38460091874,390.938
1757849008,28,,Aggregated,2.600000,1.400000,3,250,490,1000,2000,4600,28000,31000,32000,34000,35000,35000,35000,500,153,490.0,5040.002708774991,2.8245141729712486,34992.38460091874,390.938
1757849009,28,,Aggregated,2.800000,1.100000,3,260,500,1100,2100,5700,29000,31000,32000,34000,35000,35000,35000,505,157,500.0,5262.077347841114,2.8245141729712486,34992.38460091874,388.7821782178218
1757849010,28,,Aggregated,3.000000,1.100000,3,260,490,1000,2100,5700,29000,31000,33000,34000,35000,35000,35000,509,158,490.0,5290.66689603382,2.8245141729712486,34992.38460091874,387.9607072691552
1757849011,28,,Aggregated,2.900000,1.000000,3,260,490,1100,2100,5700,29000,31000,33000,34000,35000,35000,35000,513,160,490.0,5376.010048883054,2.8245141729712486,34992.38460091874,387.1500974658869
1757849012,29,,Aggregated,3.200000,1.200000,3,260,500,1000,2100,5700,29000,31000,33000,34000,35000,35000,35000,517,161,500.0,5337.958006027949,2.8245141729712486,34992.38460091874,386.2340425531915
1757849013,29,,Aggregated,3.300000,1.100000,3,260,500,1000,2100,5700,29000,31000,33000,34000,35000,35000,35000,519,161,500.0,5322.830890238945,2.8245141729712486,34992.38460091874,386.1868978805395
1757849014,29,,Aggregated,3.600000,1.300000,3,260,490,1000,2100,5700,29000,31000,33000,34000,35000,35000,35000,523,162,490.0,5347.133427621516,2.8245141729712486,34992.38460091874,385.1261950286807
1757849015,29,,Aggregated,3.400000,1.000000,3,260,490,1000,2100,5700,29000,31000,33000,34000,35000,35000,35000,524,162,490.0,5337.45699656331,2.8245141729712486,34992.38460091874,385.0935114503817
1757849016,29,,Aggregated,2.800000,0.800000,3,260,490,1000,2100,5700,29000,31000,33000,34000,36000,36000,36000,527,163,490.0,5375.426782060952,2.8245141729712486,35709.483842831105,384.3415559772296
1757849017,32,,Aggregated,3.200000,0.900000,3,260,490,1100,2200,5800,29000,32000,34000,34000,36000,36000,36000,529,165,490.0,5483.315718069757,2.8245141729712486,35709.483842831105,383.6446124763705
1757849018,32,,Aggregated,2.900000,0.900000,3,250,490,1100,2100,5700,29000,32000,34000,34000,36000,36000,36000,538,165,490.0,5402.321927807706,2.8245141729712486,35709.483842831105,386.2453531598513
1757849019,32,,Aggregated,2.900000,1.000000,3,250,490,1100,2100,5700,29000,32000,34000,34000,36000,36000,36000,540,165,490.0,5382.885772677966,2.8245141729712486,35709.483842831105,388.6166666666667
1757849020,32,,Aggregated,2.900000,1.200000,3,250,490,1100,2100,5700,29000,32000,34000,35000,36000,36000,36000,543,166,490.0,5418.112360783998,2.8245141729712486,35709.483842831105,388.1933701657459
1757849021,32,,Aggregated,3.800000,1.200000,3,250,490,1000,2100,5700,29000,32000,34000,35000,36000,36000,36000,548,167,490.0,5435.186210959422,2.8245141729712486,35709.483842831105,386.3211678832117
1757849022,31,,Aggregated,3.500000,0.800000,3,250,490,1000,2100,5700,29000,32000,34000,35000,36000,36000,36000,549,167,490.0,5426.180769428136,2.8245141729712486,35709.483842831105,386.28779599271405
1757849023,31,,Aggregated,3.400000,0.800000,3,250,490,1000,2100,5100,29000,32000,34000,35000,36000,36000,36000,551,167,490.0,5409.15935243414,2.8245141729712486,35709.483842831105,385.6333938294011
1757849024,31,,Aggregated,3.500000,0.700000,3,250,490,1100,2100,5800,30000,32000,34000,35000,36000,36000,36000,554,170,490.0,5567.238437929712,2.8245141729712486,35709.483842831105,384.6462093862816
1757849025,31,,Aggregated,3.200000,0.600000,3,250,490,1100,2100,5800,30000,32000,34000,35000,36000,36000,36000,555,170,490.0,5557.71766942716,2.8245141729712486,35709.483842831105,384.61621621621623
1757849026,31,,Aggregated,3.200000,0.600000,3,250,490,1000,2100,5700,30000,32000,34000,35000,36000,36000,36000,557,170,490.0,5538.4958744328305,2.8245141729712486,35709.483842831105,386.9210053859964
1757849028,30,,Aggregated,3.100000,0.800000,3,250,490,1000,2100,5700,30000,32000,34000,35000,36000,36000,36000,558,170,490.0,5529.090637886917,2.8245141729712486,35709.483842831105,386.88709677419354
1757849029,30,,Aggregated,3.100000,0.800000,3,250,490,1000,2100,5700,30000,32000,34000,35000,36000,36000,36000,558,170,490.0,5529.090637886917,2.8245141729712486,35709.483842831105,386.88709677419354
1757849030,30,,Aggregated,3.000000,0.700000,3,250,490,1000,2100,5700,30000,32000,34000,35000,36000,36000,36000,559,170,490.0,5523.244614838681,2.8245141729712486,35709.483842831105,386.78533094812167
1757849031,30,,Aggregated,2.900000,0.500000,3,260,490,1100,2100,5700,30000,32000,34000,35000,37000,37000,37000,561,171,490.0,5569.903959287745,2.8245141729712486,36897.64739293605,386.4367201426025
1757849032,30,,Aggregated,2.000000,0.500000,3,260,490,1100,2300,6200,30000,32000,35000,35000,37000,37000,37000,563,173,490.0,5676.16727223643,2.8245141729712486,36897.64739293605,385.809946714032
1757849033,32,,Aggregated,1.900000,0.500000,3,260,490,1100,2200,6200,30000,32000,35000,35000,37000,37000,37000,565,173,490.0,5657.318665528159,2.8245141729712486,36897.64739293605,385.43362831858406
1757849034,32,,Aggregated,1.800000,0.500000,3,260,500,1100,2100,5800,30000,32000,35000,35000,37000,37000,37000,570,173,490.0,5616.046398476158,2.8245141729712486,36897.64739293605,387.5912280701754
1757849035,32,,Aggregated,1.500000,0.600000,3,250,490,1100,2100,5700,30000,32000,35000,35000,37000,37000,37000,576,175,490.0,5622.688699242038,2.8245141729712486,36897.64739293605,390.3177083333333
1757849036,32,,Aggregated,1.900000,0.600000,3,250,490,1100,2100,5700,30000,32000,35000,35000,37000,37000,37000,579,175,490.0,5598.177808950557,2.8245141729712486,36897.64739293605,392.4110535405872
1757849037,32,,Aggregated,1.900000,0.600000,3,250,500,1100,2100,5700,30000,32000,35000,35000,37000,37000,37000,583,176,500.0,5566.206844297508,2.8245141729712486,36897.64739293605,392.032590051458
1757849038,30,,Aggregated,2.200000,0.500000,3,250,500,1100,2100,5700,30000,32000,35000,36000,38000,38000,38000,595,179,500.0,5641.64393761297,2.8245141729712486,37597.50234475359,388.6100840336134
1757849039,30,,Aggregated,2.600000,0.600000,3,250,500,1100,2000,5700,30000,32000,35000,36000,38000,38000,38000,597,179,500.0,5624.2678207197105,2.8245141729712486,37597.50234475359,388.24455611390283
1757849040,30,,Aggregated,2.600000,0.600000,3,250,500,1100,2100,5700,30000,32000,35000,36000,38000,38000,38000,600,180,500.0,5661.596357060286,2.8245141729712486,37597.50234475359,387.88
1757849041,30,,Aggregated,3.700000,0.900000,3,250,500,1100,2000,5700,30000,32000,35000,36000,38000,38000,38000,603,180,500.0,5641.576032685563,2.8245141729712486,37597.50234475359,387.78109452736317
1757849042,30,,Aggregated,4.100000,1.000000,3,250,500,1100,2000,5700,30000,32000,35000,36000,38000,38000,38000,606,181,500.0,5674.660906931016,2.8245141729712486,37597.50234475359,387.4059405940594
1757849043,31,,Aggregated,4.100000,1.000000,3,250,500,1100,2000,5700,30000,32000,35000,36000,38000,38000,38000,608,182,500.0,5656.570502383003,2.8245141729712486,37597.50234475359,387.02467105263156
