Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757859682,25,,Aggregated,0.900000,0.500000,3,260,460,840,1500,3500,12000,30000,42000,44000,44000,44000,44000,217,57,460.0,4181.2198287292385,2.972193993628025,44408.734059892595,387.82488479262673
1757859683,25,,Aggregated,1.100000,0.700000,3,260,460,840,1500,4400,16000,33000,44000,44000,48000,48000,48000,221,60,460.0,4523.652690494374,2.972193993628025,48103.84813603014,385.3891402714932
1757859684,25,,Aggregated,1.100000,0.600000,3,260,460,840,1600,4600,17000,34000,44000,44000,48000,48000,48000,224,62,410.0,4665.770023840845,2.972193993628025,48103.84813603014,383.85714285714283
1757859685,25,,Aggregated,1.300000,0.700000,3,250,410,840,1500,4400,17000,34000,44000,44000,48000,48000,48000,226,63,400.0,4625.792678791733,2.972193993628025,48103.84813603014,383.1725663716814
1757859686,25,,Aggregated,1.400000,0.800000,3,250,400,840,1500,4400,17000,34000,44000,44000,48000,48000,48000,227,63,400.0,4606.68030338329,2.972193993628025,48103.84813603014,383.1057268722467
1757859687,25,,Aggregated,1.400000,0.800000,3,250,400,840,1500,4400,17000,34000,44000,44000,48000,48000,48000,227,63,400.0,4606.68030338329,2.972193993628025,48103.84813603014,383.1057268722467
1757859688,25,,Aggregated,1.700000,1.000000,3,260,410,840,1600,4600,19000,37000,44000,45000,48000,48000,48000,228,64,400.0,4787.720398048119,2.972193993628025,48103.84813603014,382.3464912280702
1757859689,25,,Aggregated,1.800000,0.900000,3,250,400,840,1500,4600,19000,37000,44000,45000,48000,48000,48000,230,65,380.0,4747.455442180533,2.972193993628025,48103.84813603014,381.38260869565215
1757859690,27,,Aggregated,1.600000,0.900000,3,250,400,810,1500,4400,17000,37000,44000,45000,48000,48000,48000,233,65,400.0,4692.734931317826,2.972193993628025,48103.84813603014,386.862660944206
1757859691,27,,Aggregated,1.600000,0.900000,3,250,410,810,1500,4400,17000,37000,44000,45000,48000,48000,48000,234,65,400.0,4674.819443201742,2.972193993628025,48103.84813603014,386.78205128205127
1757859692,27,,Aggregated,1.500000,0.800000,3,260,410,810,1500,4400,19000,39000,44000,46000,48000,48000,48000,236,66,400.0,4841.12495549765,2.972193993628025,48296.47902306169,385.91101694915255
1757859693,27,,Aggregated,1.500000,0.800000,3,260,410,810,1500,4400,19000,39000,44000,46000,48000,48000,48000,236,66,400.0,4841.12495549765,2.972193993628025,48296.47902306169,385.91101694915255
1757859694,27,,Aggregated,1.800000,0.800000,3,260,410,840,1500,4600,19000,40000,45000,48000,52000,52000,52000,237,67,410.0,5039.257136503636,2.972193993628025,51798.45185391605,385.126582278481
1757859695,26,,Aggregated,1.800000,0.800000,3,260,460,840,1600,4700,21000,42000,46000,48000,52000,52000,52000,238,68,410.0,5215.176524353769,2.972193993628025,51798.45185391605,384.3487394957983
1757859696,26,,Aggregated,1.600000,0.700000,3,260,460,840,1700,4700,21000,44000,46000,48000,52000,52000,52000,239,69,460.0,5385.469315012441,2.972193993628025,51798.45185391605,383.5774058577406
1757859697,26,,Aggregated,1.400000,0.600000,3,260,470,900,1900,4700,22000,44000,47000,48000,52000,52000,52000,240,70,460.0,5578.923270428398,2.972193993628025,51814.418614842,382.8125
1757859698,26,,Aggregated,1.200000,0.500000,3,260,470,930,1900,4700,22000,44000,48000,52000,52000,52000,52000,241,71,470.0,5772.405808907451,2.972193993628025,52208.215043880045,382.0539419087137
1757859699,26,,Aggregated,1.200000,0.500000,3,260,470,930,1900,4700,22000,44000,48000,52000,52000,52000,52000,241,71,470.0,5772.405808907451,2.972193993628025,52208.215043880045,382.0539419087137
1757859700,28,,Aggregated,1.200000,0.600000,3,260,480,900,1900,4700,22000,44000,48000,52000,52000,52000,52000,244,71,470.0,5707.401057378938,2.972193993628025,52208.215043880045,380.5532786885246
1757859701,28,,Aggregated,1.200000,0.600000,3,260,480,900,1900,4700,22000,44000,48000,52000,52000,52000,52000,244,71,470.0,5707.401057378938,2.972193993628025,52208.215043880045,380.5532786885246
1757859702,28,,Aggregated,1.300000,0.700000,3,260,470,840,1700,4700,22000,44000,48000,52000,52000,52000,52000,245,71,470.0,5685.251058271268,2.972193993628025,52208.215043880045,380.50204081632654
1757859703,28,,Aggregated,1.300000,0.700000,3,260,470,840,1700,4700,22000,44000,48000,52000,52000,52000,52000,245,71,470.0,5685.251058271268,2.972193993628025,52208.215043880045,380.50204081632654
1757859704,28,,Aggregated,1.300000,0.700000,3,260,470,840,1700,4700,22000,44000,48000,52000,52000,52000,52000,245,71,470.0,5685.251058271268,2.972193993628025,52208.215043880045,380.50204081632654
1757859705,29,,Aggregated,0.900000,0.500000,3,260,460,840,1700,4700,22000,44000,48000,52000,52000,52000,52000,247,72,460.0,5640.364452687503,2.972193993628025,52208.215043880045,379.90283400809716
1757859706,29,,Aggregated,0.800000,0.400000,3,260,460,840,1700,4700,22000,44000,48000,52000,52000,52000,52000,250,74,410.0,5775.451498614624,2.972193993628025,52208.215043880045,378.596
1757859707,29,,Aggregated,0.800000,0.300000,3,260,410,840,1700,4700,22000,44000,48000,52000,52000,52000,52000,251,74,410.0,5753.594713090767,2.972193993628025,52208.215043880045,378.55378486055776
1757859708,29,,Aggregated,0.900000,0.400000,3,260,460,840,1900,6200,27000,44000,48000,52000,52000,52000,52000,253,76,460.0,6104.158053231672,2.972193993628025,52208.215043880045,377.14229249011856
1757859709,29,,Aggregated,0.900000,0.400000,3,260,460,840,1900,6200,27000,44000,48000,52000,52000,52000,52000,253,76,460.0,6104.158053231672,2.972193993628025,52208.215043880045,377.14229249011856
1757859710,27,,Aggregated,0.900000,0.400000,3,260,460,840,1900,6200,27000,44000,48000,52000,52000,52000,52000,253,76,460.0,6104.158053231672,2.972193993628025,52208.215043880045,377.14229249011856
1757859711,27,,Aggregated,1.200000,0.500000,3,260,470,900,2000,6300,29000,45000,50000,52000,56000,56000,56000,254,77,460.0,6301.338853584016,2.972193993628025,56188.081342726946,376.48425196850394
1757859712,27,,Aggregated,1.200000,0.500000,3,260,460,900,2000,6300,29000,45000,50000,52000,56000,56000,56000,255,77,460.0,6277.838061569149,2.972193993628025,56188.081342726946,376.45098039215685
1757859713,27,,Aggregated,1.200000,0.500000,3,260,460,900,2000,6300,29000,45000,50000,52000,56000,56000,56000,255,77,460.0,6277.838061569149,2.972193993628025,56188.081342726946,376.45098039215685
1757859714,27,,Aggregated,1.200000,0.500000,3,260,460,900,2000,6300,29000,45000,50000,52000,56000,56000,56000,255,77,460.0,6277.838061569149,2.972193993628025,56188.081342726946,376.45098039215685
1757859715,29,,Aggregated,1.000000,0.600000,3,260,470,840,1900,6200,29000,45000,50000,52000,56000,56000,56000,257,77,470.0,6234.562058775443,2.972193993628025,56188.081342726946,376.3852140077821
1757859716,29,,Aggregated,1.000000,0.600000,3,260,480,900,1900,6200,29000,45000,50000,52000,56000,56000,56000,258,77,470.0,6214.807028903864,2.972193993628025,56188.081342726946,375.0968992248062
1757859717,29,,Aggregated,0.900000,0.600000,3,260,480,900,2000,6300,30000,46000,52000,52000,56000,56000,56000,259,78,480.0,6405.8085717422655,2.972193993628025,56188.081342726946,374.4594594594595
1757859718,29,,Aggregated,1.000000,0.500000,3,260,460,840,1900,6200,29000,45000,52000,52000,56000,56000,56000,263,78,460.0,6312.608855408209,2.972193993628025,56188.081342726946,372.4562737642586
1757859719,29,,Aggregated,0.800000,0.300000,3,270,460,840,1900,6200,29000,45000,52000,52000,56000,56000,56000,264,78,410.0,6290.125810911625,2.972193993628025,56188.081342726946,372.43939393939394
1757859720,28,,Aggregated,0.800000,0.300000,3,260,460,840,1700,4700,29000,45000,52000,52000,56000,56000,56000,267,79,460.0,6223.202567352226,2.972193993628025,56188.081342726946,372.34082397003743
1757859721,28,,Aggregated,1.000000,0.200000,3,270,460,810,1600,4700,29000,45000,52000,52000,56000,56000,56000,269,79,460.0,6180.186145762363,2.972193993628025,56188.081342726946,372.3085501858736
1757859722,28,,Aggregated,1.100000,0.200000,3,260,460,810,1500,4700,27000,45000,52000,52000,56000,56000,56000,274,79,410.0,6073.710457127827,2.972193993628025,56188.081342726946,368.22627737226276
1757859723,28,,Aggregated,1.400000,0.300000,3,260,470,840,1700,4700,30000,46000,52000,54000,56000,56000,56000,276,81,460.0,6410.858136453275,2.972193993628025,56188.081342726946,367.04347826086956
1757859724,28,,Aggregated,1.500000,0.200000,3,270,470,810,1500,4700,29000,46000,52000,54000,56000,56000,56000,281,81,470.0,6305.922526673968,2.972193993628025,56188.081342726946,366.7259786476868
1757859725,29,,Aggregated,2.000000,0.300000,3,260,470,800,1500,4700,29000,46000,52000,54000,56000,56000,56000,286,81,460.0,6200.256002277227,2.972193993628025,56188.081342726946,367.54895104895104
1757859726,29,,Aggregated,2.200000,0.400000,3,260,470,800,1500,4700,29000,46000,52000,54000,56000,56000,56000,291,82,470.0,6278.8799441742785,2.972193993628025,56188.081342726946,369.49484536082474
1757859727,29,,Aggregated,2.600000,0.400000,3,260,460,790,1400,4700,29000,46000,52000,54000,56000,56000,56000,294,82,410.0,6217.285469012829,2.972193993628025,56188.081342726946,368.8775510204082
1757859728,29,,Aggregated,3.100000,0.500000,3,270,460,790,1500,4700,30000,47000,52000,54000,56000,56000,56000,296,83,410.0,6350.880640650143,2.972193993628025,56188.081342726946,368.3378378378378
1757859729,29,,Aggregated,3.100000,0.500000,3,270,460,790,1500,4700,30000,47000,52000,54000,56000,56000,56000,296,83,410.0,6350.880640650143,2.972193993628025,56188.081342726946,368.3378378378378
1757859730,27,,Aggregated,3.400000,0.400000,3,260,410,790,1500,4700,33000,48000,52000,54000,56000,56000,56000,299,84,410.0,6465.113252639633,2.972193993628025,56188.081342726946,372.2107023411371
1757859731,27,,Aggregated,3.300000,0.500000,3,270,460,790,1500,4700,34000,48000,52000,53000,56000,56000,56000,304,86,410.0,6705.388635623661,2.972193993628025,56188.081342726946,370.16776315789474
1757859732,27,,Aggregated,3.400000,0.500000,3,270,410,790,1500,4700,34000,48000,52000,53000,56000,56000,56000,307,86,410.0,6652.003367842518,2.972193993628025,56188.081342726946,369.4918566775244
1757859733,27,,Aggregated,3.300000,0.600000,3,270,460,790,1500,4700,34000,48000,52000,53000,56000,56000,56000,309,86,460.0,6612.453379083581,2.972193993628025,56188.081342726946,369.4822006472492
1757859734,27,,Aggregated,3.600000,0.700000,3,270,410,780,1400,4700,33000,48000,52000,53000,56000,56000,56000,314,86,410.0,6511.587377133405,2.972193993628025,56188.081342726946,366.9968152866242
1757859735,27,,Aggregated,3.200000,0.600000,3,270,460,790,1500,4700,34000,48000,52000,53000,56000,56000,56000,316,87,410.0,6637.793781620427,2.972193993628025,56188.081342726946,365.4778481012658
1757859736,27,,Aggregated,3.500000,0.500000,3,270,410,790,1500,4700,37000,50000,52000,53000,56000,56000,56000,320,88,410.0,6714.469475556689,2.972193993628025,56188.081342726946,364.984375
1757859737,27,,Aggregated,3.400000,0.500000,3,270,460,780,1400,4700,34000,48000,52000,53000,56000,56000,56000,322,88,410.0,6676.930535283888,2.972193993628025,56188.081342726946,362.99068322981367
1757859738,27,,Aggregated,2.900000,0.500000,3,270,460,790,1500,4700,37000,50000,52000,54000,56000,56000,56000,326,89,410.0,6796.169136380891,2.972193993628025,56188.081342726946,364.65337423312883
1757859739,27,,Aggregated,3.000000,0.600000,3,280,460,780,1500,4700,37000,50000,52000,54000,56000,56000,56000,328,89,410.0,6757.372938007083,2.972193993628025,56188.081342726946,364.6737804878049
1757859740,28,,Aggregated,2.900000,0.700000,3,270,410,780,1400,4700,37000,50000,52000,54000,56000,56000,56000,330,89,410.0,6717.252654967491,2.972193993628025,56188.081342726946,368.6848484848485
1757859741,28,,Aggregated,3.000000,0.600000,3,270,410,780,1400,4700,34000,50000,52000,54000,56000,56000,56000,331,89,410.0,6697.824990590669,2.972193993628025,56188.081342726946,368.6827794561934
1757859742,28,,Aggregated,3.000000,0.600000,3,270,410,730,1400,4700,37000,50000,52000,54000,56000,56000,56000,336,90,410.0,6755.266863867984,2.972193993628025,56188.081342726946,367.24107142857144
1757859743,28,,Aggregated,3.000000,0.400000,3,270,410,730,1400,4700,39000,50000,52000,54000,56000,56000,56000,339,92,410.0,6840.604907297323,2.972193993628025,56188.081342726946,366.21238938053096
1757859744,28,,Aggregated,2.600000,0.300000,3,270,410,780,1500,4700,40000,51000,52000,54000,56000,56000,56000,340,93,410.0,6975.727711854886,2.972193993628025,56188.081342726946,365.72352941176473
1757859745,29,,Aggregated,2.900000,0.400000,3,270,410,790,1400,4700,39000,50000,52000,54000,56000,56000,56000,344,93,410.0,6903.119409731644,2.972193993628025,56188.081342726946,369.57848837209303
1757859746,29,,Aggregated,2.700000,0.600000,3,270,420,780,1400,4700,40000,51000,53000,54000,56000,56000,56000,348,94,410.0,6980.42089240117,2.972193993628025,56188.081342726946,367.9454022988506
1757859747,29,,Aggregated,2.500000,0.700000,3,270,410,780,1400,4700,40000,52000,53000,54000,56000,56000,56000,352,95,410.0,7055.731016818423,2.972193993628025,56188.081342726946,367.7556818181818
1757859748,29,,Aggregated,2.700000,0.600000,3,270,410,780,1300,4700,40000,52000,53000,54000,56000,56000,56000,355,95,410.0,6997.727013635121,2.972193993628025,56188.081342726946,367.25915492957745
1757859749,29,,Aggregated,2.800000,0.600000,3,270,410,780,1300,4700,42000,52000,53000,54000,56000,56000,56000,357,96,410.0,7103.827533763455,2.972193993628025,56188.081342726946,366.8207282913165
1757859750,32,,Aggregated,2.800000,0.600000,3,270,410,780,1300,4700,42000,52000,53000,54000,56000,56000,56000,357,96,410.0,7103.827533763455,2.972193993628025,56188.081342726946,366.8207282913165
1757859751,32,,Aggregated,2.900000,0.600000,3,270,410,790,1300,4700,40000,52000,53000,54000,56000,56000,56000,362,96,410.0,7020.008214769978,2.972193993628025,56188.081342726946,370.47513812154693
1757859752,32,,Aggregated,2.900000,0.700000,3,270,410,790,1300,4700,42000,52000,53000,54000,56000,56000,56000,365,97,410.0,7111.629150453189,2.972193993628025,56188.081342726946,373.63013698630135
1757859753,32,,Aggregated,2.700000,0.700000,3,270,410,790,1300,4700,42000,52000,53000,54000,56000,56000,56000,366,97,410.0,7093.273205407819,2.972193993628025,56188.081342726946,373.61475409836066
1757859754,32,,Aggregated,3.100000,0.700000,3,270,410,790,1400,4700,44000,52000,54000,54000,57000,57000,57000,370,98,410.0,7181.916642576657,2.972193993628025,57408.171963877976,376.58378378378376
1757859755,31,,Aggregated,2.900000,0.700000,3,270,410,790,1400,4700,44000,52000,54000,55000,57000,57000,57000,375,99,410.0,7236.237793117762,2.972193993628025,57408.171963877976,374.464
1757859756,31,,Aggregated,2.900000,0.500000,3,270,410,780,1300,4700,44000,52000,54000,55000,57000,57000,57000,380,99,410.0,7144.8746076490925,2.972193993628025,57408.171963877976,375.2
1757859757,31,,Aggregated,2.900000,0.500000,3,270,410,780,1300,4700,44000,52000,54000,55000,57000,57000,57000,380,99,410.0,7144.8746076490925,2.972193993628025,57408.171963877976,375.2
1757859758,31,,Aggregated,3.400000,0.600000,3,270,410,780,1300,4600,42000,52000,54000,55000,57000,57000,57000,385,101,410.0,7058.724455742238,2.972193993628025,57408.171963877976,374.1038961038961
1757859759,31,,Aggregated,3.100000,0.500000,3,270,410,780,1300,4400,42000,52000,54000,55000,57000,57000,57000,387,101,410.0,7025.851645579114,2.972193993628025,57408.171963877976,374.0723514211886
1757859760,30,,Aggregated,3.200000,0.600000,3,270,420,780,1300,4600,44000,52000,54000,55000,57000,57000,57000,388,102,410.0,7144.584338149517,2.972193993628025,57408.171963877976,373.62371134020617
1757859761,30,,Aggregated,3.000000,0.600000,3,270,420,780,1300,4700,44000,52000,54000,55000,57000,57000,57000,389,103,420.0,7268.360106225406,2.972193993628025,57408.171963877976,373.2030848329049
1757859762,30,,Aggregated,3.000000,0.500000,3,270,420,790,1300,4600,44000,52000,54000,55000,57000,57000,57000,391,103,420.0,7238.521402146753,2.972193993628025,57408.171963877976,373.1150895140665
1757859763,30,,Aggregated,3.100000,0.600000,3,260,410,780,1300,4700,44000,52000,54000,55000,57000,57000,57000,395,105,410.0,7304.614558200576,2.972193993628025,57408.171963877976,371.72658227848103
1757859764,30,,Aggregated,2.700000,0.700000,3,270,420,780,1300,4700,44000,52000,54000,56000,57000,57000,57000,398,106,410.0,7393.201025275411,2.972193993628025,57408.171963877976,371.30150753768845
1757859765,32,,Aggregated,2.700000,0.700000,3,270,420,780,1300,4600,44000,52000,54000,55000,57000,57000,57000,401,106,420.0,7341.8687342113335,2.972193993628025,57408.171963877976,369.80548628428926
1757859766,32,,Aggregated,2.700000,0.800000,3,260,420,790,1300,4600,44000,52000,54000,55000,57000,57000,57000,414,110,410.0,7376.211324870892,2.972193993628025,57408.171963877976,365.8647342995169
1757859767,32,,Aggregated,2.700000,0.800000,3,260,420,790,1300,4600,44000,52000,54000,55000,57000,57000,57000,414,110,410.0,7376.211324870892,2.972193993628025,57408.171963877976,365.8647342995169
1757859768,32,,Aggregated,2.300000,0.700000,3,260,460,790,1300,4400,44000,52000,54000,55000,57000,57000,57000,420,111,440.0,7281.99051506263,2.972193993628025,57408.171963877976,364.6642857142857
1757859769,32,,Aggregated,3.400000,1.100000,3,260,460,790,1300,3500,44000,52000,54000,55000,57000,57000,57000,422,111,440.0,7250.40997868576,2.972193993628025,57408.171963877976,363.9123222748815
1757859770,30,,Aggregated,3.000000,0.900000,3,260,440,790,1300,3500,44000,52000,54000,55000,57000,57000,57000,424,111,420.0,7216.9222379771045,2.972193993628025,57408.171963877976,363.5141509433962
1757859771,30,,Aggregated,3.500000,1.000000,3,260,420,790,1200,3500,44000,52000,54000,55000,57000,57000,57000,425,111,420.0,7200.590140276096,2.972193993628025,57408.171963877976,363.5247058823529
1757859772,30,,Aggregated,3.500000,1.000000,3,260,420,790,1200,3500,44000,52000,54000,55000,57000,57000,57000,425,111,420.0,7200.590140276096,2.972193993628025,57408.171963877976,363.5247058823529
1757859773,30,,Aggregated,3.500000,1.000000,3,260,420,790,1200,3500,44000,52000,54000,55000,57000,57000,57000,425,111,420.0,7200.590140276096,2.972193993628025,57408.171963877976,363.5247058823529
1757859774,30,,Aggregated,3.500000,1.000000,3,260,420,790,1200,3500,44000,52000,54000,55000,57000,57000,57000,425,111,420.0,7200.590140276096,2.972193993628025,57408.171963877976,363.5247058823529
