Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757854316,25,,Aggregated,1.900000,0.500000,3,270,510,960,2300,3800,9700,22000,36000,42000,43000,43000,43000,233,52,510.0,3596.606823561769,3.3481610007584095,43297.94781701639,460.80257510729615
1757854317,25,,Aggregated,1.400000,0.400000,3,270,510,960,2400,3900,10000,23000,39000,43000,48000,48000,48000,234,53,510.0,3784.602447482558,3.3481610007584095,47587.582821026444,459.6965811965812
1757854318,25,,Aggregated,1.400000,0.400000,3,270,510,980,2400,4600,11000,23000,42000,43000,48000,48000,48000,235,54,510.0,3958.7401442764763,3.3481610007584095,47587.582821026444,458.6
1757854319,25,,Aggregated,1.500000,0.500000,3,270,530,980,2400,4600,11000,29000,43000,45000,48000,48000,48000,236,55,510.0,4145.019167465931,3.3481610007584095,47920.589616987854,457.5550847457627
1757854320,25,,Aggregated,1.000000,0.300000,3,270,510,980,2400,4600,11000,29000,43000,45000,48000,48000,48000,237,55,510.0,4128.822196679748,3.3481610007584095,47920.589616987854,457.17721518987344
1757854321,25,,Aggregated,1.000000,0.300000,3,270,510,980,2400,4600,11000,29000,43000,45000,48000,48000,48000,237,55,510.0,4128.822196679748,3.3481610007584095,47920.589616987854,457.17721518987344
1757854322,25,,Aggregated,1.000000,0.500000,3,270,530,980,2500,5300,14000,32000,45000,48000,49000,49000,49000,239,57,530.0,4501.4041994628205,3.3481610007584095,48701.52467582375,455.0836820083682
1757854323,25,,Aggregated,1.000000,0.500000,3,270,510,980,2400,5100,12000,29000,45000,48000,49000,49000,49000,241,57,510.0,4465.330143242734,3.3481610007584095,48701.52467582375,453.62655601659753
1757854324,27,,Aggregated,0.900000,0.500000,3,270,530,980,2400,5100,12000,29000,45000,48000,49000,49000,49000,243,57,530.0,4435.002756623145,3.3481610007584095,48701.52467582375,452.9218106995885
1757854325,27,,Aggregated,1.000000,0.600000,3,280,550,980,2400,5100,14000,32000,48000,49000,51000,51000,51000,246,58,530.0,4593.124819716923,3.3481610007584095,50805.397188756615,454.1463414634146
1757854326,27,,Aggregated,1.000000,0.600000,3,280,530,980,2400,5300,15000,33000,48000,49000,51000,51000,51000,249,60,530.0,4732.546700809869,3.3481610007584095,50805.397188756615,451.6666666666667
1757854327,27,,Aggregated,1.200000,0.600000,3,280,550,980,2600,5300,15000,36000,48000,49000,51000,51000,51000,251,61,550.0,4896.753833727518,3.3481610007584095,50805.397188756615,450.2430278884462
1757854328,27,,Aggregated,1.200000,0.600000,3,280,550,980,2600,5300,15000,36000,48000,49000,51000,51000,51000,252,61,530.0,4878.508730482916,3.3481610007584095,50805.397188756615,449.9166666666667
1757854329,26,,Aggregated,1.700000,0.900000,3,280,550,980,2600,5900,16000,39000,48000,49000,51000,51000,51000,253,62,550.0,5035.552435694446,3.3481610007584095,50805.397188756615,448.9367588932806
1757854330,26,,Aggregated,1.700000,0.700000,3,280,570,1000,2900,6000,16000,42000,48000,49000,51000,51000,51000,254,63,550.0,5195.68013238508,3.3481610007584095,50805.397188756615,447.96456692913387
1757854331,26,,Aggregated,1.600000,0.600000,3,280,580,1000,3000,6100,19000,43000,48000,49000,51000,51000,51000,256,65,570.0,5538.638549540337,3.3481610007584095,50805.397188756615,446.08203125
1757854332,26,,Aggregated,1.600000,0.700000,3,280,570,1000,2900,6100,19000,43000,48000,49000,51000,51000,51000,257,65,570.0,5518.252765254302,3.3481610007584095,50805.397188756615,445.77821011673154
1757854333,26,,Aggregated,1.600000,0.700000,3,280,580,1100,3000,6200,21000,45000,48000,50000,51000,51000,51000,258,66,570.0,5689.487467075936,3.3481610007584095,50805.397188756615,444.8720930232558
1757854334,28,,Aggregated,1.800000,0.900000,3,280,580,1000,2900,6100,19000,43000,48000,50000,51000,51000,51000,261,67,580.0,5629.941528088545,3.3481610007584095,50805.397188756615,443.51724137931035
1757854335,28,,Aggregated,1.700000,0.900000,3,280,580,1000,2900,6200,21000,45000,48000,50000,51000,51000,51000,265,68,580.0,5726.729049073216,3.3481610007584095,50805.397188756615,441.66037735849056
1757854336,28,,Aggregated,1.700000,0.900000,3,280,580,1000,2900,6100,21000,45000,48000,50000,51000,51000,51000,266,68,580.0,5706.435054073222,3.3481610007584095,50805.397188756615,441.38345864661653
1757854337,28,,Aggregated,1.700000,0.900000,3,280,580,1000,2900,6100,21000,45000,48000,50000,51000,51000,51000,266,68,580.0,5706.435054073222,3.3481610007584095,50805.397188756615,441.38345864661653
1757854338,28,,Aggregated,1.900000,1.000000,3,280,580,1100,3000,6200,22000,45000,48000,50000,51000,51000,51000,267,69,580.0,5864.877928337884,3.3481610007584095,50805.397188756615,440.48689138576776
1757854339,29,,Aggregated,1.600000,0.700000,3,280,580,1100,3000,6200,22000,45000,48000,50000,51000,51000,51000,270,69,580.0,5819.148305360297,3.3481610007584095,50805.397188756615,442.4037037037037
1757854340,29,,Aggregated,1.400000,0.700000,3,280,580,1000,3000,6100,21000,45000,48000,50000,51000,51000,51000,271,69,580.0,5798.808421724823,3.3481610007584095,50805.397188756615,442.1291512915129
1757854341,29,,Aggregated,1.400000,0.700000,3,290,580,1000,3000,6100,21000,45000,48000,50000,51000,51000,51000,272,69,570.0,5778.588521585334,3.3481610007584095,50805.397188756615,441.85661764705884
1757854342,29,,Aggregated,1.400000,0.700000,3,290,580,1000,3000,6100,21000,45000,48000,50000,51000,51000,51000,272,69,570.0,5778.588521585334,3.3481610007584095,50805.397188756615,441.85661764705884
1757854343,29,,Aggregated,1.400000,0.700000,3,290,580,1000,3000,6100,21000,45000,48000,50000,51000,51000,51000,272,69,570.0,5778.588521585334,3.3481610007584095,50805.397188756615,441.85661764705884
1757854344,27,,Aggregated,1.600000,0.400000,3,290,580,1100,3300,6500,23000,46000,49000,50000,52000,52000,52000,274,71,580.0,6104.313914852733,3.3481610007584095,52106.58803815022,440.14233576642334
1757854345,27,,Aggregated,1.600000,0.400000,3,290,580,1100,3300,6500,23000,46000,49000,50000,52000,52000,52000,274,71,580.0,6104.313914852733,3.3481610007584095,52106.58803815022,440.14233576642334
1757854346,27,,Aggregated,1.400000,0.300000,3,290,580,1100,3300,6200,23000,46000,49000,50000,52000,52000,52000,276,72,570.0,6061.196945611036,3.3481610007584095,52106.58803815022,439.17391304347825
1757854347,27,,Aggregated,1.400000,0.300000,3,290,570,1000,3000,6200,23000,46000,49000,50000,52000,52000,52000,277,72,570.0,6040.378704771319,3.3481610007584095,52106.58803815022,438.91696750902526
1757854348,27,,Aggregated,1.400000,0.300000,3,290,570,1000,3000,6200,23000,46000,49000,50000,52000,52000,52000,277,72,570.0,6040.378704771319,3.3481610007584095,52106.58803815022,438.91696750902526
1757854349,29,,Aggregated,1.100000,0.400000,3,290,580,1000,3000,6200,23000,46000,49000,50000,52000,52000,52000,279,72,580.0,6002.208990400397,3.3481610007584095,52106.58803815022,438.40860215053766
1757854350,29,,Aggregated,1.100000,0.400000,3,290,580,1000,3000,6200,23000,46000,49000,50000,52000,52000,52000,281,73,580.0,6135.988149931157,3.3481610007584095,52106.58803815022,439.88612099644126
1757854351,29,,Aggregated,0.800000,0.300000,3,290,580,1000,3000,6200,23000,46000,49000,50000,52000,52000,52000,284,73,570.0,6073.366225439675,3.3481610007584095,52106.58803815022,437.07042253521126
1757854352,29,,Aggregated,1.000000,0.300000,3,290,570,980,2900,6100,23000,46000,49000,50000,52000,52000,52000,286,73,550.0,6032.597870474772,3.3481610007584095,52106.58803815022,439.4300699300699
1757854353,29,,Aggregated,0.900000,0.400000,3,290,550,980,2900,6100,23000,46000,49000,50000,52000,52000,52000,287,73,550.0,6012.587569490114,3.3481610007584095,52106.58803815022,439.18118466898954
1757854354,28,,Aggregated,1.300000,0.400000,3,290,580,1000,3300,6600,29000,48000,49000,50000,52000,52000,52000,290,76,570.0,6456.641605006659,3.3481610007584095,52106.58803815022,436.76206896551724
1757854355,28,,Aggregated,1.400000,0.400000,3,290,570,1000,3300,6500,29000,48000,49000,50000,52000,52000,52000,291,76,570.0,6435.509807380601,3.3481610007584095,52106.58803815022,436.5257731958763
1757854356,28,,Aggregated,1.400000,0.400000,3,290,570,1000,3300,6500,29000,48000,49000,50000,52000,52000,52000,291,76,570.0,6435.509807380601,3.3481610007584095,52106.58803815022,436.5257731958763
1757854357,28,,Aggregated,1.400000,0.400000,3,290,570,1000,3300,6500,29000,48000,49000,50000,52000,52000,52000,291,76,570.0,6435.509807380601,3.3481610007584095,52106.58803815022,436.5257731958763
1757854358,28,,Aggregated,1.400000,0.400000,3,290,570,1000,3300,6500,29000,48000,49000,50000,52000,52000,52000,291,76,570.0,6435.509807380601,3.3481610007584095,52106.58803815022,436.5257731958763
1757854359,29,,Aggregated,1.500000,0.400000,3,290,570,1000,3300,6500,29000,48000,49000,50000,52000,52000,52000,292,76,550.0,6414.487860266005,3.3481610007584095,52106.58803815022,436.291095890411
1757854360,29,,Aggregated,1.400000,0.400000,3,290,570,1000,3300,6600,29000,48000,49000,50000,52000,52000,52000,293,77,570.0,6560.5204325350505,3.3481610007584095,52106.58803815022,435.5255972696246
1757854361,29,,Aggregated,1.400000,0.400000,3,290,570,1000,3300,6600,29000,48000,49000,50000,52000,52000,52000,293,77,570.0,6560.5204325350505,3.3481610007584095,52106.58803815022,435.5255972696246
1757854362,29,,Aggregated,1.200000,0.400000,3,290,570,1000,3300,6600,29000,48000,49000,50000,52000,52000,52000,295,77,570.0,6528.694740049857,3.3481610007584095,52106.58803815022,434.98644067796613
1757854363,29,,Aggregated,1.200000,0.400000,3,290,550,1000,3300,6500,29000,48000,49000,50000,52000,52000,52000,297,78,550.0,6485.6550915336065,3.3481610007584095,52106.58803815022,434.1212121212121
1757854364,27,,Aggregated,1.200000,0.400000,3,290,550,1000,3300,6500,29000,48000,49000,50000,52000,52000,52000,297,78,550.0,6485.6550915336065,3.3481610007584095,52106.58803815022,434.1212121212121
1757854365,27,,Aggregated,0.900000,0.400000,3,290,550,1000,3300,6600,32000,48000,50000,51000,52000,52000,52000,299,79,550.0,6615.151364767432,3.3481610007584095,52106.58803815022,433.123745819398
1757854366,27,,Aggregated,0.900000,0.400000,3,290,550,1000,3300,6600,32000,48000,50000,51000,52000,52000,52000,299,79,550.0,6615.151364767432,3.3481610007584095,52106.58803815022,433.123745819398
1757854367,27,,Aggregated,0.900000,0.400000,3,290,550,1000,3300,6600,32000,48000,50000,51000,52000,52000,52000,299,79,550.0,6615.151364767432,3.3481610007584095,52106.58803815022,433.123745819398
1757854368,27,,Aggregated,0.800000,0.300000,3,290,570,1100,3400,6700,33000,48000,50000,51000,53000,53000,53000,301,81,570.0,6915.05458170511,3.3481610007584095,52599.65637978166,431.6544850498339
1757854369,27,,Aggregated,0.800000,0.300000,3,290,570,1100,3400,6700,33000,48000,50000,51000,53000,53000,53000,302,81,550.0,6893.157355874369,3.3481610007584095,52599.65637978166,431.44370860927154
1757854370,27,,Aggregated,0.800000,0.300000,3,290,550,1000,3400,6700,33000,48000,50000,51000,53000,53000,53000,303,81,550.0,6871.398223428787,3.3481610007584095,52599.65637978166,431.2343234323432
1757854371,27,,Aggregated,0.900000,0.500000,3,290,570,1100,3400,6800,36000,48000,50000,51000,53000,53000,53000,305,82,570.0,6986.75088872675,3.3481610007584095,52599.65637978166,430.1967213114754
1757854372,27,,Aggregated,0.900000,0.500000,3,290,570,1100,3400,6800,36000,48000,50000,51000,53000,53000,53000,305,82,570.0,6986.75088872675,3.3481610007584095,52599.65637978166,430.1967213114754
1757854373,27,,Aggregated,1.100000,0.500000,3,290,570,1100,3400,6700,36000,48000,50000,51000,53000,53000,53000,306,82,550.0,6964.781765567346,3.3481610007584095,52599.65637978166,429.9934640522876
1757854374,28,,Aggregated,1.100000,0.500000,3,290,550,1100,3400,6800,39000,48000,50000,51000,53000,53000,53000,309,83,550.0,7065.332050860217,3.3481610007584095,52599.65637978166,433.14886731391584
1757854375,28,,Aggregated,1.100000,0.500000,3,290,550,1100,3400,6700,36000,48000,50000,51000,53000,53000,53000,311,83,550.0,7023.331311986545,3.3481610007584095,52599.65637978166,432.7299035369775
1757854376,28,,Aggregated,1.200000,0.500000,3,290,570,1100,3600,6800,39000,49000,50000,51000,53000,53000,53000,312,84,550.0,7160.769319425946,3.3481610007584095,52599.65637978166,432.0224358974359
1757854377,28,,Aggregated,1.100000,0.500000,3,290,570,1100,3600,6900,42000,49000,50000,51000,53000,53000,53000,314,85,550.0,7274.062460052609,3.3481610007584095,52599.65637978166,431.0859872611465
1757854378,28,,Aggregated,1.200000,0.400000,3,290,570,1100,3600,6900,42000,49000,50000,51000,53000,53000,53000,315,85,570.0,7252.866854217081,3.3481610007584095,52599.65637978166,433.1777777777778
1757854379,29,,Aggregated,1.300000,0.500000,3,290,550,1100,3600,6900,43000,49000,51000,52000,54000,54000,54000,320,86,530.0,7311.85011917114,3.3481610007584095,54003.24473856017,436.184375
1757854380,29,,Aggregated,1.400000,0.500000,3,290,550,1100,3600,6900,43000,49000,51000,52000,54000,54000,54000,321,87,550.0,7446.083252071591,3.3481610007584095,54003.24473856017,435.4859813084112
1757854381,29,,Aggregated,1.500000,0.400000,3,290,580,1100,3600,6900,43000,49000,51000,52000,54000,54000,54000,326,88,570.0,7499.638457608301,3.3481610007584095,54003.24473856017,438.0122699386503
1757854382,29,,Aggregated,1.700000,0.500000,3,290,570,1100,3600,7000,45000,49000,51000,52000,54000,54000,54000,329,89,570.0,7577.166476823379,3.3481610007584095,54003.24473856017,436.8693009118541
1757854383,29,,Aggregated,1.800000,0.500000,3,290,570,1100,3700,7000,45000,49000,51000,53000,54000,54000,54000,332,91,550.0,7668.952440659246,3.3481610007584095,54003.24473856017,435.1957831325301
1757854384,32,,Aggregated,1.800000,0.500000,3,290,570,1100,3700,7000,45000,49000,51000,53000,54000,54000,54000,332,91,550.0,7668.952440659246,3.3481610007584095,54003.24473856017,435.1957831325301
1757854385,32,,Aggregated,2.500000,0.800000,3,290,570,1100,3600,7000,45000,49000,51000,53000,54000,54000,54000,333,91,570.0,7650.752120792541,3.3481610007584095,54003.24473856017,434.99399399399397
1757854386,32,,Aggregated,2.300000,0.800000,3,290,580,1100,3400,6900,45000,49000,51000,53000,54000,54000,54000,341,92,580.0,7641.484687309658,3.3481610007584095,54003.24473856017,439.44281524926686
1757854387,32,,Aggregated,2.300000,0.800000,3,290,580,1100,3400,6900,45000,49000,51000,53000,54000,54000,54000,342,92,580.0,7621.128285171639,3.3481610007584095,54003.24473856017,439.233918128655
1757854388,32,,Aggregated,2.900000,0.900000,3,290,580,1100,3400,7000,45000,49000,52000,53000,54000,54000,54000,345,93,580.0,7712.149856687672,3.3481610007584095,54003.24473856017,438.1333333333333
1757854389,31,,Aggregated,2.900000,0.900000,3,290,580,1100,3400,6900,45000,49000,52000,53000,54000,54000,54000,346,93,580.0,7699.0467353274435,3.3481610007584095,54003.24473856017,437.8612716763006
1757854390,31,,Aggregated,3.000000,0.700000,3,290,580,1100,3400,6900,45000,49000,52000,53000,54000,54000,54000,347,93,580.0,7677.559201427137,3.3481610007584095,54003.24473856017,437.6599423631124
1757854391,31,,Aggregated,3.000000,0.800000,3,290,580,1100,3400,7000,45000,50000,52000,53000,56000,56000,56000,349,94,580.0,7802.419684838002,3.3481610007584095,55999.49625786394,436.7048710601719
1757854392,31,,Aggregated,2.600000,0.700000,3,290,580,1100,3600,7100,46000,50000,52000,53000,56000,56000,56000,353,96,580.0,8007.678047275018,3.3481610007584095,55999.49625786394,434.985835694051
1757854393,31,,Aggregated,2.600000,0.700000,3,290,580,1100,3600,7100,46000,50000,52000,53000,56000,56000,56000,353,96,580.0,8007.678047275018,3.3481610007584095,55999.49625786394,434.985835694051
1757854394,30,,Aggregated,2.600000,0.600000,3,290,590,1100,3800,7800,46000,50000,52000,53000,56000,56000,56000,355,97,590.0,8152.212304248094,3.3481610007584095,55999.49625786394,436.256338028169
1757854395,30,,Aggregated,2.200000,0.600000,3,290,580,1100,3600,7100,46000,50000,52000,53000,56000,56000,56000,361,97,580.0,8029.652364977695,3.3481610007584095,55999.49625786394,436.5401662049861
1757854396,30,,Aggregated,2.300000,0.600000,3,290,590,1100,3700,7600,46000,50000,52000,53000,56000,56000,56000,362,98,580.0,8138.431920524615,3.3481610007584095,55999.49625786394,435.8922651933702
1757854397,30,,Aggregated,2.300000,0.600000,3,290,580,1100,3600,7100,46000,50000,52000,53000,56000,56000,56000,366,98,580.0,8054.9952273875415,3.3481610007584095,55999.49625786394,435.07650273224044
1757854398,30,,Aggregated,2.300000,0.600000,3,290,580,1100,3600,7100,46000,50000,52000,53000,56000,56000,56000,366,98,580.0,8054.9952273875415,3.3481610007584095,55999.49625786394,435.07650273224044
1757854399,32,,Aggregated,2.100000,0.600000,3,290,590,1100,3600,7100,46000,50000,52000,53000,56000,56000,56000,368,98,580.0,8014.8378138445605,3.3481610007584095,55999.49625786394,434.7119565217391
1757854400,32,,Aggregated,2.200000,0.600000,3,290,590,1100,3400,7100,46000,50000,52000,53000,56000,56000,56000,369,98,590.0,7995.594182347016,3.3481610007584095,55999.49625786394,436.4878048780488
1757854401,32,,Aggregated,2.000000,0.500000,3,290,590,1100,3600,7100,46000,50000,53000,54000,56000,56000,56000,371,99,590.0,8099.587227962158,3.3481610007584095,55999.49625786394,435.6711590296496
1757854402,32,,Aggregated,2.000000,0.500000,3,290,590,1100,3700,7600,47000,50000,53000,54000,58000,58000,58000,372,100,590.0,8233.177707838495,3.3481610007584095,57795.24574195966,435.0698924731183
1757854403,32,,Aggregated,2.100000,0.500000,3,290,590,1100,3600,7600,47000,50000,53000,54000,58000,58000,58000,374,100,590.0,8193.77027763263,3.3481610007584095,57795.24574195966,433.8449197860963
1757854404,30,,Aggregated,2.200000,0.500000,3,290,590,1100,3700,7600,47000,50000,53000,54000,58000,58000,58000,377,100,590.0,8171.171558780017,3.3481610007584095,57795.24574195966,431.61273209549074
1757854405,30,,Aggregated,1.900000,0.400000,3,290,590,1100,3700,7600,47000,50000,53000,54000,58000,58000,58000,378,100,590.0,8150.666804076295,3.3481610007584095,57795.24574195966,431.44444444444446
1757854406,30,,Aggregated,1.900000,0.300000,3,290,600,1300,3900,8600,47000,50000,53000,55000,58000,58000,58000,384,103,590.0,8446.756328711976,3.3481610007584095,57795.24574195966,431.7942708333333
1757854407,30,,Aggregated,2.200000,0.300000,3,290,590,1100,3800,7800,47000,50000,53000,55000,58000,58000,58000,387,104,590.0,8382.82473282696,3.046426922082901,57795.24574195966,430.80103359173125
1757854408,30,,Aggregated,1.900000,0.400000,3,290,600,1100,3800,8600,48000,51000,53000,55000,58000,58000,58000,390,105,590.0,8459.194568461045,3.046426922082901,57795.24574195966,429.89230769230767
1757854409,31,,Aggregated,2.200000,0.500000,3,290,600,1100,3800,7800,47000,51000,53000,55000,58000,58000,58000,392,105,590.0,8419.41495639942,3.046426922082901,57795.24574195966,429.5765306122449
