Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756581832,43,,Aggregated,41.800000,0.000000,4,31,78,110,160,190,320,530,790,990,1600,2200,2700,182564,3922,78,139.10551042721266,4.277432104572654,2664.8696828633547,10485.640591792468
1756581833,43,,Aggregated,42.700000,0.000000,4,31,78,110,160,190,320,530,790,990,1600,2200,2700,182611,3922,78,139.08343782913312,4.277432104572654,2664.8696828633547,10485.515724682522
1756581834,44,,Aggregated,45.800000,0.000000,4,31,78,110,160,190,320,530,790,990,1600,2200,2700,182665,3922,78,139.06639002230312,4.277432104572654,2664.8696828633547,10485.747849889141
1756581835,44,,Aggregated,46.000000,0.000000,4,31,78,110,160,190,320,530,790,990,1600,2200,2700,182711,3922,78,139.0425363363596,4.277432104572654,2664.8696828633547,10485.754787615415
1756581836,44,,Aggregated,47.700000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,182759,3922,78,139.01880957843247,4.277432104572654,2664.8696828633547,10485.655218074076
1756581837,44,,Aggregated,50.000000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,182812,3922,78,138.99307822998483,4.277432104572654,2664.8696828633547,10485.805094851541
1756581838,44,,Aggregated,49.600000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,182861,3922,78,138.96490470535792,4.277432104572654,2664.8696828633547,10485.877497115294
1756581839,43,,Aggregated,49.900000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,182910,3922,78,138.94160601367622,4.277432104572654,2664.8696828633547,10485.760543436663
1756581840,43,,Aggregated,50.500000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,182960,3922,78,138.9184871307744,4.277432104572654,2664.8696828633547,10485.754705946654
1756581841,43,,Aggregated,50.000000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183009,3922,78,138.90769873368762,4.277432104572654,2664.8696828633547,10485.613024496062
1756581842,43,,Aggregated,50.600000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183068,3922,78,138.89182216668453,4.277432104572654,2664.8696828633547,10485.809764677606
1756581843,43,,Aggregated,50.000000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183119,3922,78,138.8758366428399,4.277432104572654,2664.8696828633547,10485.864006465741
1756581844,46,,Aggregated,49.600000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183175,3922,78,138.85487654974474,4.277432104572654,2664.8696828633547,10486.13334789136
1756581845,46,,Aggregated,50.000000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183229,3922,78,138.83454898655063,4.277432104572654,2664.8696828633547,10486.109627842754
1756581847,46,,Aggregated,50.000000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183286,3922,78,138.81319457167953,4.277432104572654,2664.8696828633547,10486.269889680609
1756581848,46,,Aggregated,50.500000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183344,3922,78,138.7896459307905,4.277432104572654,2664.8696828633547,10486.202684571079
1756581849,46,,Aggregated,51.900000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183398,3922,78,138.76280240350633,4.277432104572654,2664.8696828633547,10486.02668513288
1756581850,47,,Aggregated,51.900000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,183450,3922,78,138.73486595285425,4.277432104572654,2664.8696828633547,10485.965718179341
1756581851,47,,Aggregated,53.200000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,183506,3922,78,138.71232536461022,4.277432104572654,2664.8696828633547,10486.169335062614
1756581852,47,,Aggregated,53.200000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,183526,3922,78,138.70954728017855,4.277432104572654,2664.8696828633547,10486.286814947201
1756581853,47,,Aggregated,54.100000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183583,3922,78,138.81098943403728,4.277432104572654,2664.8696828633547,10486.194723912346
1756581854,47,,Aggregated,51.500000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,183647,3922,78,138.7913981263908,4.277432104572654,2664.8696828633547,10486.504789079048
1756581855,49,,Aggregated,51.300000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,183711,3922,78,138.77040219927926,4.277432104572654,2664.8696828633547,10486.721257845202
1756581856,49,,Aggregated,52.400000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,183768,3922,78,138.75066074526396,4.277432104572654,2664.8696828633547,10487.147767837709
1756581857,49,,Aggregated,53.100000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,183824,3922,78,138.73951892410977,4.277432104572654,2664.8696828633547,10487.141657237358
1756581858,49,,Aggregated,53.200000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,183879,3922,78,138.71358127665547,4.277432104572654,2664.8696828633547,10487.184322298903
1756581859,49,,Aggregated,53.400000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,183940,3922,78,138.69150939310134,4.277432104572654,2664.8696828633547,10487.178944220941
1756581860,50,,Aggregated,53.300000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,183995,3922,78,138.66804331360376,4.277432104572654,2664.8696828633547,10487.139786407239
1756581861,50,,Aggregated,53.400000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,184055,3922,78,138.6449727022172,4.277432104572654,2664.8696828633547,10487.42536198419
1756581862,50,,Aggregated,53.800000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,184071,3922,78,138.64919176756132,4.277432104572654,2664.8696828633547,10487.414600887701
1756581863,50,,Aggregated,54.200000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,184131,3922,78,138.77317398613675,4.277432104572654,2664.8696828633547,10487.413102628021
1756581864,50,,Aggregated,54.200000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,184171,3922,78,138.76729425528094,4.277432104572654,2664.8696828633547,10487.264726802809
1756581865,51,,Aggregated,54.700000,0.000000,4,31,78,110,160,190,320,530,790,990,1600,2200,2700,184216,3922,78,138.90910956367094,4.277432104572654,2664.8696828633547,10486.8715692448
1756581866,51,,Aggregated,52.500000,0.000000,4,31,78,110,160,190,320,530,790,990,1600,2200,2700,184276,3922,78,138.92919963552214,4.277432104572654,2664.8696828633547,10487.138873211921
1756581867,51,,Aggregated,49.300000,0.000000,4,31,78,110,160,190,320,530,790,990,1600,2200,2700,184330,3922,78,138.9132562829846,4.277432104572654,2664.8696828633547,10487.065518363805
1756581868,51,,Aggregated,49.700000,0.000000,4,31,78,110,160,190,320,530,790,990,1600,2200,2700,184388,3922,78,138.89911937937208,4.277432104572654,2664.8696828633547,10487.328036531662
1756581869,51,,Aggregated,49.000000,0.000000,4,31,78,110,160,190,320,530,790,990,1600,2200,2700,184452,3922,78,138.88087869534803,4.277432104572654,2664.8696828633547,10487.344252163164
1756581870,51,,Aggregated,49.800000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,184515,3922,78,138.86436556153433,4.277432104572654,2664.8696828633547,10487.66149635531
1756581871,51,,Aggregated,50.900000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,184565,3922,78,138.84722398897077,4.277432104572654,2664.8696828633547,10487.549714192832
1756581872,51,,Aggregated,50.700000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,184624,3922,78,138.83264696297286,4.277432104572654,2664.8696828633547,10487.468525218823
1756581873,51,,Aggregated,50.500000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,184682,3922,78,138.80990157677758,4.277432104572654,2664.8696828633547,10487.318980734452
1756581874,51,,Aggregated,54.600000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,184744,3922,78,138.78798525546316,4.277432104572654,2664.8696828633547,10487.262774433812
1756581875,50,,Aggregated,54.200000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,184801,3922,78,138.75991535637766,4.277432104572654,2664.8696828633547,10487.02160161471
1756581876,50,,Aggregated,55.800000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,184861,3922,78,138.737070165552,4.277432104572654,2664.8696828633547,10487.170371251914
1756581877,50,,Aggregated,58.600000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,184918,3922,78,138.71285337713798,4.277432104572654,2664.8696828633547,10487.060313219914
1756581878,50,,Aggregated,58.100000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,184972,3922,78,138.6900616951386,4.277432104572654,2664.8696828633547,10487.036156823735
1756581879,50,,Aggregated,59.200000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185033,3922,78,138.66079420114298,4.277432104572654,2664.8696828633547,10487.304091702561
1756581880,47,,Aggregated,58.100000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185082,3922,78,138.63783170217567,4.277432104572654,2664.8696828633547,10487.231859392054
1756581881,47,,Aggregated,57.800000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185135,3922,78,138.6116229719441,4.277432104572654,2664.8696828633547,10487.238647473465
1756581882,47,,Aggregated,57.000000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185161,3922,78,138.66145880444057,4.277432104572654,2664.8696828633547,10487.217832048866
1756581883,47,,Aggregated,56.600000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185209,3922,78,138.71702701147888,4.277432104572654,2664.8696828633547,10487.79185676722
1756581884,47,,Aggregated,52.200000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185262,3922,78,138.73171236460314,4.277432104572654,2664.8696828633547,10488.067175135753
1756581885,43,,Aggregated,52.300000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185309,3922,78,138.71235449005007,4.277432104572654,2664.8696828633547,10487.930489075005
1756581886,43,,Aggregated,52.200000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185365,3922,78,138.7003132586692,4.277432104572654,2664.8696828633547,10488.097030183691
1756581887,43,,Aggregated,51.500000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185416,3922,78,138.69187229080023,4.277432104572654,2664.8696828633547,10487.958806144023
1756581888,43,,Aggregated,51.300000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185471,3922,78,138.67043285102355,4.277432104572654,2664.8696828633547,10488.225081009969
1756581889,43,,Aggregated,49.700000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185521,3922,78,138.6677248294035,4.277432104572654,2664.8696828633547,10488.302537179079
1756581890,41,,Aggregated,49.000000,0.000000,4,31,78,110,160,190,320,520,790,990,1600,2200,2700,185570,3922,78,138.64894907243928,4.277432104572654,2664.8696828633547,10488.384178477125
1756581891,41,,Aggregated,48.400000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,185614,3922,78,138.62655340350472,4.277432104572654,2664.8696828633547,10488.322615750967
1756581892,41,,Aggregated,48.100000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,185665,3922,78,138.6044509174269,4.277432104572654,2664.8696828633547,10488.179446853203
1756581893,41,,Aggregated,47.400000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,185714,3922,78,138.58092577213466,4.277432104572654,2664.8696828633547,10488.333125127885
1756581894,41,,Aggregated,50.300000,0.000000,4,31,78,110,160,190,320,520,790,980,1600,2200,2700,185764,3922,78,138.56349049459348,4.277432104572654,2664.8696828633547,10488.420786589437
1756581895,36,,Aggregated,49.200000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,185802,3922,77,138.54458227100122,4.277432104572654,2664.8696828633547,10488.476448046846
1756581896,36,,Aggregated,48.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,185843,3922,77,138.5289685090125,4.277432104572654,2664.8696828633547,10488.615713263345
1756581897,36,,Aggregated,48.100000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,185886,3922,77,138.51722082216568,4.277432104572654,2664.8696828633547,10488.618782479583
1756581898,36,,Aggregated,47.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,185926,3922,77,138.49397718416012,4.277432104572654,2664.8696828633547,10488.387121758118
1756581899,36,,Aggregated,47.100000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,185975,3922,77,138.4731579158365,4.277432104572654,2664.8696828633547,10488.3887565533
1756581900,36,,Aggregated,46.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186019,3922,77,138.46271352585683,4.277432104572654,2664.8696828633547,10488.208876512614
1756581901,36,,Aggregated,45.300000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186061,3922,77,138.44525239164972,4.277432104572654,2664.8696828633547,10488.15268110996
1756581902,36,,Aggregated,45.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186105,3922,77,138.42328411652377,4.277432104572654,2664.8696828633547,10488.05054673437
1756581903,36,,Aggregated,44.900000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186151,3922,77,138.40279802817793,4.277432104572654,2664.8696828633547,10488.268679727747
1756581904,36,,Aggregated,44.200000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186197,3922,77,138.3869642386318,4.277432104572654,2664.8696828633547,10488.32874858349
1756581905,37,,Aggregated,43.600000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186242,3922,77,138.36498487046467,4.277432104572654,2664.8696828633547,10488.311685871071
1756581906,37,,Aggregated,42.900000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186283,3922,77,138.34532314504008,4.277432104572654,2664.8696828633547,10488.230149825802
1756581907,37,,Aggregated,43.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186328,3922,77,138.32272496223732,4.277432104572654,2664.8696828633547,10488.307532952642
1756581908,37,,Aggregated,43.200000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186375,3922,77,138.30015250321108,4.277432104572654,2664.8696828633547,10488.353030181086
1756581909,37,,Aggregated,43.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186421,3922,77,138.2797740430256,4.277432104572654,2664.8696828633547,10488.416519598113
1756581910,36,,Aggregated,43.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186461,3922,77,138.258165007642,4.277432104572654,2664.8696828633547,10488.487673025458
1756581911,36,,Aggregated,43.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186490,3922,77,138.24308869874642,4.277432104572654,2664.8696828633547,10488.511496594992
1756581912,36,,Aggregated,43.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186533,3922,77,138.3154635034811,4.277432104572654,2664.8696828633547,10488.531584223703
1756581913,36,,Aggregated,43.100000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186577,3922,77,138.30766489748328,4.277432104572654,2664.8696828633547,10488.432180815427
1756581914,36,,Aggregated,41.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186614,3922,77,138.29321784803906,4.277432104572654,2664.8696828633547,10488.394011167436
1756581915,36,,Aggregated,41.300000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186652,3922,77,138.27603525191867,4.277432104572654,2664.8696828633547,10488.197951267599
1756581916,36,,Aggregated,41.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186690,3922,77,138.25705871671374,4.277432104572654,2664.8696828633547,10488.294557823128
1756581917,36,,Aggregated,40.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186731,3922,77,138.2378473077624,4.277432104572654,2664.8696828633547,10488.17085540162
1756581918,36,,Aggregated,40.100000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186773,3922,77,138.21829307432392,4.277432104572654,2664.8696828633547,10488.188180304434
1756581919,37,,Aggregated,40.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186819,3922,77,138.19688432425735,4.277432104572654,2664.8696828633547,10488.216610730173
1756581920,37,,Aggregated,40.100000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186858,3922,77,138.19363406313934,4.277432104572654,2664.8696828633547,10488.256039345386
1756581921,37,,Aggregated,39.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186901,3922,77,138.18633672318063,4.277432104572654,2664.8696828633547,10488.243524646738
1756581922,37,,Aggregated,39.200000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186940,3922,77,138.1810108234184,4.277432104572654,2664.8696828633547,10488.213560500695
1756581923,37,,Aggregated,39.800000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186980,3922,77,138.1760456957737,4.277432104572654,2664.8696828633547,10488.306621028987
1756581924,36,,Aggregated,41.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,186994,3922,77,138.22207650176261,4.277432104572654,2664.8696828633547,10488.48668406473
1756581925,36,,Aggregated,41.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187032,3922,77,138.27249265669573,4.277432104572654,2664.8696828633547,10488.435663415887
1756581926,36,,Aggregated,40.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187078,3922,77,138.27076390021546,4.277432104572654,2664.8696828633547,10488.490453179957
1756581927,36,,Aggregated,38.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187122,3922,77,138.26496951672877,4.277432104572654,2664.8696828633547,10488.471467812444
1756581928,36,,Aggregated,37.800000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187165,3922,77,138.24884276797738,4.277432104572654,2664.8696828633547,10488.423508668822
1756581929,34,,Aggregated,37.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187206,3922,77,138.2322781221602,4.277432104572654,2664.8696828633547,10488.50591327201
1756581930,34,,Aggregated,37.900000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187250,3922,77,138.21816755233968,4.277432104572654,2664.8696828633547,10488.410883845127
1756581931,34,,Aggregated,38.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187264,3922,77,138.21270000637753,4.277432104572654,2664.8696828633547,10488.366018028024
1756581932,34,,Aggregated,38.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187303,3922,77,138.2797466834453,4.277432104572654,2664.8696828633547,10488.161850050454
1756581933,34,,Aggregated,38.300000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187345,3922,77,138.27188263826838,4.277432104572654,2664.8696828633547,10488.094531479357
1756581934,34,,Aggregated,36.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187390,3922,77,138.26646419908738,4.277432104572654,2664.8696828633547,10488.15428784887
1756581935,34,,Aggregated,35.900000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187428,3922,77,138.2570609846379,4.277432104572654,2664.8696828633547,10487.998714172909
1756581936,34,,Aggregated,36.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187466,3922,77,138.24255120830819,4.277432104572654,2664.8696828633547,10488.025583305773
1756581937,34,,Aggregated,38.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187502,3922,77,138.22671714508465,4.277432104572654,2664.8696828633547,10487.86697208563
1756581939,34,,Aggregated,39.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187536,3922,77,138.2114986783234,4.277432104572654,2664.8696828633547,10487.868451923898
1756581940,33,,Aggregated,38.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187572,3922,77,138.1946443387414,4.277432104572654,2664.8696828633547,10487.922579062973
1756581941,33,,Aggregated,36.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187613,3922,77,138.1750343321103,4.277432104572654,2664.8696828633547,10488.043056717817
1756581942,33,,Aggregated,36.200000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187650,3922,77,138.15667892564235,4.277432104572654,2664.8696828633547,10487.860724753531
1756581943,33,,Aggregated,36.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187693,3922,77,138.1365624462336,4.277432104572654,2664.8696828633547,10488.203689002787
1756581944,33,,Aggregated,38.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187728,3922,77,138.12731526402655,4.277432104572654,2664.8696828633547,10488.18679152817
1756581945,32,,Aggregated,38.600000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187765,3922,77,138.1093913543017,4.277432104572654,2664.8696828633547,10487.876883338215
1756581946,32,,Aggregated,38.100000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187801,3922,77,138.09183579120258,4.277432104572654,2664.8696828633547,10487.808424875268
1756581947,32,,Aggregated,37.300000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187841,3922,77,138.0777246262051,4.277432104572654,2664.8696828633547,10487.836787495808
1756581948,32,,Aggregated,37.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187878,3922,77,138.05848988749707,4.277432104572654,2664.8696828633547,10487.775316961006
1756581949,32,,Aggregated,37.200000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187919,3922,77,138.04033586423373,4.277432104572654,2664.8696828633547,10487.829634044456
1756581950,32,,Aggregated,37.300000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187958,3922,77,138.0215396979808,4.277432104572654,2664.8696828633547,10487.780881899147
1756581951,32,,Aggregated,37.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,187993,3922,77,138.00470684394926,4.277432104572654,2664.8696828633547,10487.793795513662
1756581952,32,,Aggregated,37.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188029,3922,77,137.98779196059704,4.277432104572654,2664.8696828633547,10487.701301394998
1756581953,32,,Aggregated,37.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188062,3922,77,137.9701066759842,4.277432104572654,2664.8696828633547,10487.608517403834
1756581954,32,,Aggregated,37.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188106,3922,77,137.95275673362494,4.277432104572654,2664.8696828633547,10487.65754415064
1756581955,32,,Aggregated,36.800000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188139,3922,77,137.93830456469863,4.277432104572654,2664.8696828633547,10487.486486055523
1756581956,32,,Aggregated,37.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188182,3922,77,137.92649156694844,4.277432104572654,2664.8696828633547,10487.757787673636
1756581957,32,,Aggregated,36.900000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188222,3922,77,137.90954057063593,4.277432104572654,2664.8696828633547,10487.814777231142
1756581958,32,,Aggregated,37.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188261,3922,77,137.89011984841758,4.277432104572654,2664.8696828633547,10487.817567100992
1756581959,32,,Aggregated,37.900000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188299,3922,77,137.86999819549033,4.277432104572654,2664.8696828633547,10487.747842527046
1756581960,31,,Aggregated,37.900000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188338,3922,77,137.85002337657633,4.277432104572654,2664.8696828633547,10487.860691947457
1756581961,31,,Aggregated,37.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188373,3922,77,137.8324625102541,4.277432104572654,2664.8696828633547,10487.666756913146
1756581962,31,,Aggregated,38.100000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188386,3922,77,137.84514664805607,4.277432104572654,2664.8696828633547,10487.646544860021
1756581963,31,,Aggregated,37.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188425,3922,77,137.89456372717925,4.277432104572654,2664.8696828633547,10487.73925434523
1756581964,31,,Aggregated,35.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188461,3922,77,137.87965167261544,4.277432104572654,2664.8696828633547,10487.85119998302
1756581965,33,,Aggregated,36.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188505,3922,77,137.86768007233047,4.277432104572654,2664.8696828633547,10488.05449192329
1756581966,33,,Aggregated,35.800000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188545,3922,77,137.85277106858942,4.277432104572654,2664.8696828633547,10488.139287703201
1756581967,33,,Aggregated,37.200000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188586,3922,77,137.83636219188585,4.277432104572654,2664.8696828633547,10488.293653823719
1756581968,33,,Aggregated,36.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188627,3922,77,137.81828105323405,4.277432104572654,2664.8696828633547,10488.389790432971
1756581969,33,,Aggregated,36.100000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188667,3922,77,137.7982113563738,4.277432104572654,2664.8696828633547,10488.394154780644
1756581970,31,,Aggregated,36.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188706,3922,77,137.77714323812341,4.277432104572654,2664.8696828633547,10488.323884773139
1756581971,31,,Aggregated,37.000000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188740,3922,77,137.7606959984814,4.277432104572654,2664.8696828633547,10488.354122072693
1756581972,31,,Aggregated,36.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188782,3922,77,137.7431000539312,4.277432104572654,2664.8696828633547,10488.448718627835
1756581973,31,,Aggregated,36.100000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188821,3922,77,137.7238099977369,4.277432104572654,2664.8696828633547,10488.54142812505
1756581974,31,,Aggregated,38.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188856,3922,77,137.7059466934047,4.277432104572654,2664.8696828633547,10488.463199474732
1756581975,31,,Aggregated,38.700000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188892,3922,77,137.6889449129176,4.277432104572654,2664.8696828633547,10488.61896215827
1756581976,31,,Aggregated,38.200000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188928,3922,77,137.67310342661293,4.277432104572654,2664.8696828633547,10488.703204395326
1756581977,31,,Aggregated,36.800000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,188970,3922,77,137.65347794548632,4.277432104572654,2664.8696828633547,10488.673503730752
1756581978,31,,Aggregated,37.400000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,189008,3922,77,137.63525491612106,4.277432104572654,2664.8696828633547,10488.828509904342
1756581979,31,,Aggregated,37.300000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,189047,3922,77,137.61531494903832,4.277432104572654,2664.8696828633547,10488.849963236655
1756581980,31,,Aggregated,37.500000,0.000000,4,31,77,110,160,190,320,520,790,980,1600,2200,2700,189084,3922,77,137.59934635207347,4.277432104572654,2664.8696828633547,10488.963418374902
