Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756726020,26,,Aggregated,30.500000,0.000000,22,28,34,44,57,69,99,130,200,240,660,780,780,2543,0,34,52.457395041009136,22.078773006796837,776.8155471421778,10685.5768777035
1756726021,28,,Aggregated,30.500000,0.000000,22,28,34,44,57,69,99,130,200,240,660,780,780,2555,0,34,52.443328784658426,22.078773006796837,776.8155471421778,10691.935029354207
1756726022,28,,Aggregated,30.700000,0.000000,22,28,34,45,60,71,110,160,260,360,920,1100,1100,2595,0,34,58.46376488485907,22.078773006796837,1068.6602089554071,10702.497109826589
1756726023,28,,Aggregated,28.800000,0.000000,22,29,34,45,60,72,110,160,260,350,920,1100,1100,2629,0,34,58.54613089658739,22.078773006796837,1068.6602089554071,10702.869912514265
1756726024,28,,Aggregated,29.400000,0.000000,22,29,34,46,61,73,110,160,250,350,920,1100,1100,2663,0,34,58.80231548214721,22.078773006796837,1068.6602089554071,10708.43522343222
1756726025,28,,Aggregated,29.400000,0.000000,22,29,34,46,61,72,110,160,250,340,920,1100,1100,2701,0,34,58.65320832618905,22.078773006796837,1068.6602089554071,10715.563495001852
1756726026,29,,Aggregated,29.600000,0.000000,22,29,35,46,62,74,110,160,260,340,920,1100,1100,2742,0,35,59.059783410115195,22.078773006796837,1068.6602089554071,10724.990517870168
1756726027,29,,Aggregated,29.600000,0.000000,22,29,35,46,62,74,110,160,260,340,920,1100,1100,2747,0,35,59.073669223123666,22.078773006796837,1068.6602089554071,10729.17182380779
1756726028,29,,Aggregated,30.300000,0.000000,22,29,35,47,64,78,110,180,310,600,990,1100,1100,2785,0,35,63.92760811393656,22.078773006796837,1068.6602089554071,10734.387791741472
1756726029,29,,Aggregated,29.600000,0.000000,22,29,35,48,66,80,120,190,310,580,990,1100,1100,2828,0,35,65.47959883370643,22.078773006796837,1068.6602089554071,10749.459335219237
1756726030,29,,Aggregated,30.200000,0.000000,22,29,36,49,68,82,120,190,310,580,990,1100,1100,2864,0,36,65.73049441014427,22.078773006796837,1068.6602089554071,10750.003840782123
1756726031,27,,Aggregated,31.400000,0.000000,22,29,35,48,67,81,120,190,310,580,990,1100,1100,2893,0,35,65.47803318207183,22.078773006796837,1068.6602089554071,10742.60145178016
1756726032,27,,Aggregated,32.300000,0.000000,22,29,36,49,67,81,120,190,310,540,990,1100,1100,2926,0,36,65.42099628394428,22.078773006796837,1068.6602089554071,10759.166097060834
1756726033,27,,Aggregated,33.400000,0.000000,22,29,36,49,68,82,120,190,300,540,990,1100,1100,2962,0,36,65.5781570467488,22.078773006796837,1068.6602089554071,10766.640783254557
1756726034,27,,Aggregated,32.600000,0.000000,22,29,36,50,69,83,120,190,310,580,990,1100,1100,2992,0,36,66.06485145868432,22.078773006796837,1068.6602089554071,10768.815508021391
1756726035,27,,Aggregated,32.600000,0.000000,22,29,36,50,69,83,120,190,310,540,920,1100,1100,3026,0,36,66.0129875827689,22.078773006796837,1068.6602089554071,10762.443489755453
1756726036,29,,Aggregated,32.200000,0.000000,22,29,36,50,69,83,120,190,310,540,920,1100,1100,3059,0,36,65.99931571814992,22.078773006796837,1068.6602089554071,10759.848316443282
1756726037,29,,Aggregated,32.000000,0.000000,22,29,36,51,70,84,120,190,310,540,920,1100,1100,3092,0,36,65.97452021139478,22.078773006796837,1068.6602089554071,10774.37871927555
1756726038,29,,Aggregated,32.100000,0.000000,22,29,36,51,69,83,120,190,300,520,920,1100,1100,3122,0,36,65.7639151129127,22.078773006796837,1068.6602089554071,10768.78795643818
1756726039,29,,Aggregated,34.000000,0.000000,22,29,36,51,69,82,120,190,290,520,920,1100,1100,3155,0,36,65.61228363359976,22.078773006796837,1068.6602089554071,10767.246275752774
1756726040,29,,Aggregated,33.600000,0.000000,22,29,36,51,69,82,120,190,290,520,920,1100,1100,3196,0,36,65.45047448560169,22.078773006796837,1068.6602089554071,10773.857008760951
1756726041,28,,Aggregated,32.600000,0.000000,22,29,36,51,70,83,120,190,320,560,920,1100,1100,3229,0,36,66.18779234371252,22.078773006796837,1068.6602089554071,10768.46051409105
1756726042,28,,Aggregated,33.300000,0.000000,22,29,36,51,69,82,120,190,310,560,920,1100,1100,3261,0,36,66.00975652209037,22.078773006796837,1068.6602089554071,10757.490033731983
1756726043,28,,Aggregated,33.900000,0.000000,22,29,36,51,69,82,120,190,310,560,920,1100,1100,3294,0,36,65.88753932442643,22.078773006796837,1068.6602089554071,10751.09168184578
1756726044,28,,Aggregated,33.400000,0.000000,22,29,36,51,70,83,120,190,310,540,920,1100,1100,3327,0,36,66.08613169712032,22.078773006796837,1068.6602089554071,10759.813645927261
1756726045,28,,Aggregated,33.500000,0.000000,22,29,36,51,70,83,120,190,310,540,920,1100,1100,3358,0,36,66.17833688410587,22.078773006796837,1068.6602089554071,10755.466349017272
1756726046,29,,Aggregated,33.900000,0.000000,22,29,36,51,70,84,120,190,310,540,920,1100,1100,3393,0,36,66.2674706039751,22.078773006796837,1068.6602089554071,10746.083407014441
1756726047,29,,Aggregated,33.500000,0.000000,22,29,36,52,71,84,120,200,310,560,920,1100,1100,3406,0,36,67.06160125410139,22.078773006796837,1068.6602089554071,10752.897533763946
1756726048,29,,Aggregated,33.500000,0.000000,22,29,37,53,72,86,130,210,370,640,1000,1200,1200,3437,0,37,70.30449972095352,22.078773006796837,1180.7355559431016,10750.810008728542
1756726049,29,,Aggregated,31.300000,0.000000,22,29,37,54,74,88,130,210,370,640,1000,1200,1200,3476,0,37,70.82462201824131,22.078773006796837,1180.7355559431016,10747.414556962025
1756726050,29,,Aggregated,31.600000,0.000000,22,29,37,54,74,89,130,210,370,620,1000,1200,1200,3510,0,37,70.85303513305341,22.078773006796837,1180.7355559431016,10746.403418803418
1756726051,27,,Aggregated,32.200000,0.000000,22,29,37,54,74,88,130,210,370,620,1000,1200,1200,3546,0,37,70.5762791182206,22.078773006796837,1180.7355559431016,10749.743654822336
1756726052,27,,Aggregated,31.500000,0.000000,22,29,37,53,74,88,130,210,370,620,1000,1200,1200,3581,0,37,70.45002515166135,22.078773006796837,1180.7355559431016,10744.900865679978
1756726053,27,,Aggregated,31.500000,0.000000,22,29,37,53,74,88,130,210,360,610,1000,1200,1200,3613,0,37,70.29400877961298,22.078773006796837,1180.7355559431016,10739.806808746194
1756726054,27,,Aggregated,31.900000,0.000000,22,29,37,53,74,88,130,210,360,610,1000,1200,1200,3648,0,37,70.20699808421533,22.078773006796837,1180.7355559431016,10742.593475877193
1756726055,27,,Aggregated,31.900000,0.000000,22,29,37,53,74,88,130,210,360,610,1000,1200,1200,3682,0,37,70.03105747931329,22.078773006796837,1180.7355559431016,10743.129549158066
1756726056,27,,Aggregated,31.700000,0.000000,22,29,36,53,73,88,130,210,350,600,1000,1200,1200,3716,0,36,69.84787506344091,22.078773006796837,1180.7355559431016,10738.947793326157
1756726057,27,,Aggregated,32.200000,0.000000,22,29,36,53,73,87,130,200,350,600,1000,1200,1200,3748,0,36,69.62604357787927,22.078773006796837,1180.7355559431016,10738.945037353255
1756726058,27,,Aggregated,31.800000,0.000000,22,29,36,53,73,88,130,210,350,600,1000,1200,1200,3779,0,36,69.69557444807255,22.078773006796837,1180.7355559431016,10740.629002381582
1756726059,27,,Aggregated,33.900000,0.000000,22,29,36,53,74,88,130,200,350,600,1000,1200,1200,3813,0,36,69.6908778340868,22.078773006796837,1180.7355559431016,10738.41201153947
1756726060,27,,Aggregated,33.800000,0.000000,22,29,36,53,73,88,130,200,350,600,1000,1200,1200,3845,0,36,69.56820713073955,22.078773006796837,1180.7355559431016,10726.001300390117
1756726061,28,,Aggregated,33.100000,0.000000,22,29,36,53,73,88,130,200,350,600,1000,1200,1200,3877,0,36,69.32033613562702,22.078773006796837,1180.7355559431016,10720.24735620325
1756726062,28,,Aggregated,32.700000,0.000000,22,29,36,53,72,87,130,200,340,600,1000,1200,1200,3911,0,36,69.13034451573685,22.078773006796837,1180.7355559431016,10713.41268217847
1756726063,28,,Aggregated,32.400000,0.000000,22,29,36,52,72,87,130,200,340,600,1000,1200,1200,3943,0,36,68.9514866772512,22.078773006796837,1180.7355559431016,10709.42962211514
1756726064,28,,Aggregated,32.200000,0.000000,22,29,36,52,72,87,130,200,340,600,1000,1200,1200,3974,0,36,68.76678361221595,22.078773006796837,1180.7355559431016,10700.337946653246
1756726065,28,,Aggregated,32.800000,0.000000,22,29,36,52,72,87,130,200,340,580,990,1200,1200,4012,0,36,68.71600132251014,22.078773006796837,1180.7355559431016,10708.897308075773
1756726066,29,,Aggregated,32.800000,0.000000,22,29,36,52,72,87,130,200,340,580,990,1200,1200,4043,0,36,68.52356075332713,22.078773006796837,1180.7355559431016,10708.352955725946
1756726067,29,,Aggregated,32.700000,0.000000,22,29,36,52,72,86,130,200,340,580,990,1200,1200,4080,0,36,68.25801355338555,22.078773006796837,1180.7355559431016,10708.401470588235
1756726068,29,,Aggregated,32.700000,0.000000,22,29,36,52,72,86,130,200,340,560,990,1200,1200,4116,0,36,68.20775319928931,22.078773006796837,1180.7355559431016,10707.324344023324
1756726069,29,,Aggregated,32.600000,0.000000,22,29,36,52,72,86,120,200,340,560,990,1200,1200,4149,0,36,68.0197176551453,22.078773006796837,1180.7355559431016,10700.8568329718
1756726070,29,,Aggregated,32.900000,0.000000,22,29,36,52,72,86,120,200,330,560,990,1200,1200,4186,0,36,67.948612373207,22.078773006796837,1180.7355559431016,10698.02436693741
1756726071,32,,Aggregated,33.200000,0.000000,22,29,36,52,72,87,130,200,360,620,1000,1200,1200,4201,0,36,69.65690755679489,22.078773006796837,1180.7355559431016,10690.64079980957
1756726072,32,,Aggregated,33.700000,0.000000,22,29,36,53,73,88,130,210,390,680,1000,1200,1200,4238,0,36,71.91714189890394,22.078773006796837,1180.7355559431016,10688.782444549315
1756726073,32,,Aggregated,31.900000,0.000000,22,29,36,54,74,89,140,210,390,680,1000,1200,1200,4278,0,36,72.33939853873689,22.078773006796837,1180.7355559431016,10689.330995792427
1756726074,32,,Aggregated,32.900000,0.000000,22,29,36,54,75,90,140,210,380,680,1000,1200,1200,4318,0,36,72.70923546877107,22.078773006796837,1180.7355559431016,10687.582445576656
1756726075,32,,Aggregated,33.400000,0.000000,22,29,36,54,75,90,140,210,380,680,1000,1200,1200,4353,0,36,72.55487303530239,22.078773006796837,1180.7355559431016,10679.394210889042
1756726076,31,,Aggregated,34.700000,0.000000,22,29,36,54,76,90,140,210,380,680,1000,1200,1200,4388,0,36,72.41078096019773,22.078773006796837,1180.7355559431016,10678.297857793983
1756726077,31,,Aggregated,34.700000,0.000000,22,29,36,55,77,91,140,220,450,690,1000,1200,1200,4407,0,36,74.64465084599827,22.078773006796837,1180.7355559431016,10675.48037213524
1756726078,31,,Aggregated,34.700000,0.000000,22,29,37,56,78,92,150,230,500,720,1200,1400,1400,4441,0,37,76.49258094331414,22.078773006796837,1429.8367940355092,10678.457779779328
1756726079,31,,Aggregated,32.300000,0.000000,22,29,37,56,78,93,150,230,490,720,1200,1400,1400,4472,0,37,76.70444273769944,22.078773006796837,1429.8367940355092,10678.850178890876
1756726080,31,,Aggregated,32.400000,0.000000,22,29,37,56,78,93,150,220,490,720,1200,1400,1400,4509,0,37,76.58023883563413,22.078773006796837,1429.8367940355092,10674.452428476381
1756726081,30,,Aggregated,32.800000,0.000000,22,29,37,57,79,93,160,240,580,780,1200,1400,1400,4529,0,37,79.48516041570343,22.078773006796837,1429.8367940355092,10670.606314859793
1756726082,30,,Aggregated,33.400000,0.000000,22,29,37,58,80,94,160,250,600,790,1200,1400,1400,4564,0,37,81.27415203907682,22.078773006796837,1429.8367940355092,10672.259640666083
1756726083,30,,Aggregated,32.300000,0.000000,22,29,37,58,80,94,160,250,600,790,1200,1400,1400,4599,0,37,81.2117898173324,22.078773006796837,1429.8367940355092,10669.558164818438
1756726084,30,,Aggregated,32.700000,0.000000,22,29,37,58,80,94,160,250,600,780,1200,1400,1400,4629,0,37,80.99771496752504,22.078773006796837,1429.8367940355092,10670.253618492115
1756726085,30,,Aggregated,32.100000,0.000000,22,29,37,58,81,94,160,250,590,780,1200,1400,1400,4666,0,37,80.9104615382122,22.078773006796837,1429.8367940355092,10670.431633090442
1756726086,32,,Aggregated,30.800000,0.000000,22,29,37,59,81,95,160,250,590,780,1200,1400,1400,4708,0,37,81.20265032917249,22.078773006796837,1429.8367940355092,10668.408453695836
1756726087,32,,Aggregated,30.800000,0.000000,22,29,37,58,81,94,160,250,590,780,1200,1400,1400,4746,0,37,80.88551828628104,22.078773006796837,1429.8367940355092,10662.47197640118
1756726088,32,,Aggregated,32.100000,0.000000,22,29,37,58,81,94,160,250,580,780,1200,1400,1400,4791,0,37,80.629281937931,22.078773006796837,1429.8367940355092,10671.05489459403
1756726089,32,,Aggregated,34.700000,0.000000,22,29,37,58,80,94,160,250,580,780,1200,1400,1400,4828,0,37,80.35573662540705,22.078773006796837,1429.8367940355092,10671.53728251864
1756726090,32,,Aggregated,34.600000,0.000000,22,29,37,58,80,94,160,250,580,780,1200,1400,1400,4866,0,37,80.08841481837806,22.078773006796837,1429.8367940355092,10677.979038224414
1756726091,30,,Aggregated,35.000000,0.000000,22,29,37,58,80,94,160,240,570,780,1200,1400,1400,4904,0,37,79.96257462108251,22.078773006796837,1429.8367940355092,10682.719616639479
1756726092,30,,Aggregated,34.700000,0.000000,22,29,37,58,80,94,160,240,570,780,1200,1400,1400,4938,0,37,79.76729383267033,22.078773006796837,1429.8367940355092,10681.244228432564
1756726093,30,,Aggregated,37.900000,0.000000,22,29,37,58,80,94,150,240,570,780,1200,1400,1400,4974,0,37,79.56849674934466,22.078773006796837,1429.8367940355092,10679.382790510655
1756726094,30,,Aggregated,36.900000,0.000000,22,29,37,58,79,94,150,240,570,770,1100,1400,1400,5007,0,37,79.35970085991102,22.078773006796837,1429.8367940355092,10674.292190932694
1756726095,30,,Aggregated,36.700000,0.000000,22,29,37,57,79,93,150,240,570,770,1100,1400,1400,5037,0,37,79.08874427086545,22.078773006796837,1429.8367940355092,10668.018463371054
1756726096,31,,Aggregated,37.300000,0.000000,22,29,37,58,79,93,150,240,570,770,1100,1400,1400,5066,0,37,78.96414369135503,22.078773006796837,1429.8367940355092,10666.903671535729
1756726097,31,,Aggregated,37.200000,0.000000,22,29,37,59,80,94,160,260,600,800,1100,1400,1400,5097,0,37,82.16862117849533,22.078773006796837,1429.8367940355092,10654.937414165195
1756726098,31,,Aggregated,36.000000,0.000000,22,29,37,59,81,95,160,260,600,800,1100,1400,1400,5129,0,37,82.16811040698535,22.078773006796837,1429.8367940355092,10659.433417820237
1756726099,31,,Aggregated,33.100000,0.000000,22,29,37,59,81,94,160,260,600,800,1100,1400,1400,5152,0,37,82.0682748598307,22.078773006796837,1429.8367940355092,10656.669060559007
1756726100,31,,Aggregated,33.200000,0.000000,22,29,37,59,81,95,160,260,600,800,1100,1400,1400,5185,0,37,82.26437827656648,22.078773006796837,1429.8367940355092,10656.140405014465
1756726101,31,,Aggregated,32.500000,0.000000,22,29,37,59,81,95,160,260,600,800,1100,1400,1400,5218,0,37,82.1304090833577,22.078773006796837,1429.8367940355092,10652.797048677654
1756726102,31,,Aggregated,32.200000,0.000000,22,29,37,59,81,95,160,260,600,800,1100,1400,1400,5255,0,37,81.91533408293431,22.078773006796837,1429.8367940355092,10650.074595623217
1756726103,31,,Aggregated,32.200000,0.000000,22,29,37,59,81,95,160,250,600,800,1100,1400,1400,5293,0,37,81.79843279484876,22.078773006796837,1429.8367940355092,10653.097676176081
1756726104,31,,Aggregated,32.400000,0.000000,22,29,37,59,81,95,160,250,600,800,1100,1400,1400,5327,0,37,81.634482453576,22.078773006796837,1429.8367940355092,10651.988548901822
1756726105,31,,Aggregated,32.400000,0.000000,22,29,37,59,81,95,160,250,600,800,1100,1400,1400,5363,0,37,81.5081899640875,22.078773006796837,1429.8367940355092,10655.217975013984
1756726106,32,,Aggregated,32.100000,0.000000,22,29,37,59,81,95,160,250,590,800,1100,1400,1400,5401,0,37,81.37361280496117,22.078773006796837,1429.8367940355092,10656.333456767265
1756726107,32,,Aggregated,32.300000,0.000000,22,29,37,59,81,94,160,250,590,800,1100,1400,1400,5438,0,37,81.1922825741369,22.078773006796837,1429.8367940355092,10647.218278778962
1756726108,32,,Aggregated,32.800000,0.000000,22,29,37,59,81,94,160,250,590,800,1100,1400,1400,5475,0,37,80.94864793598107,22.078773006796837,1429.8367940355092,10646.972785388129
1756726109,32,,Aggregated,35.600000,0.000000,22,29,37,59,81,94,160,250,580,800,1100,1400,1400,5516,0,37,80.79792250376134,21.764064906165004,1429.8367940355092,10652.463741841915
1756726110,32,,Aggregated,35.300000,0.000000,22,29,37,59,81,94,160,250,580,800,1100,1400,1400,5546,0,37,80.62243620526506,21.764064906165004,1429.8367940355092,10653.137576631807
1756726111,32,,Aggregated,35.500000,0.000000,22,29,37,60,82,95,160,260,620,820,1100,1400,1400,5573,0,37,83.08675009159015,21.764064906165004,1429.8367940355092,10649.284406962139
1756726112,32,,Aggregated,35.900000,0.000000,22,29,37,60,82,95,160,270,620,840,1200,1400,1400,5605,0,37,83.69403288709655,21.764064906165004,1429.8367940355092,10652.643354148082
1756726113,32,,Aggregated,33.600000,0.000000,22,29,37,60,82,96,160,270,620,840,1200,1400,1400,5640,0,37,83.71786035742637,21.764064906165004,1429.8367940355092,10655.865780141845
1756726114,32,,Aggregated,34.000000,0.000000,22,29,37,60,82,96,160,270,620,840,1200,1400,1400,5678,0,37,83.58375626673916,21.764064906165004,1429.8367940355092,10656.619408242339
1756726115,32,,Aggregated,34.500000,0.000000,22,29,37,61,82,96,160,270,620,820,1200,1400,1400,5718,0,37,83.51030703386452,21.764064906165004,1429.8367940355092,10657.609129066108
1756726116,30,,Aggregated,34.600000,0.000000,22,29,37,61,82,96,160,260,620,820,1200,1400,1400,5741,0,37,83.35477043347336,21.764064906165004,1429.8367940355092,10652.963595192476
1756726117,30,,Aggregated,35.200000,0.000000,22,29,37,62,84,97,170,280,670,870,1200,1400,1400,5773,0,37,85.9968672725831,21.764064906165004,1429.8367940355092,10645.408453143946
1756726118,30,,Aggregated,34.600000,0.000000,22,29,38,62,84,97,170,280,670,860,1200,1400,1400,5801,0,38,86.0473987870522,21.764064906165004,1429.8367940355092,10651.99586278228
1756726119,30,,Aggregated,31.900000,0.000000,22,29,38,62,84,98,170,290,670,860,1200,1400,1400,5839,0,38,86.4325065580778,21.764064906165004,1429.8367940355092,10654.667066278473
1756726120,30,,Aggregated,32.100000,0.000000,22,29,38,62,84,98,170,290,660,860,1200,1400,1400,5874,0,38,86.24265705598224,21.764064906165004,1429.8367940355092,10652.104528430371
