Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758584737,9,,Aggregated,8.200000,0.100000,19,130,210,320,430,470,880,3200,6200,7400,24000,24000,24000,260,2,210.0,679.6218442103753,19.385887775570154,23560.7853368856,236.66538461538462
1758584738,9,,Aggregated,8.300000,0.200000,19,130,210,320,420,460,740,2800,6200,7400,24000,24000,24000,269,2,210.0,665.632164168092,19.385887775570154,23560.7853368856,233.71003717472118
1758584739,10,,Aggregated,8.300000,0.200000,19,140,210,330,420,460,710,2700,6200,7400,24000,24000,24000,281,2,210.0,652.0916280532223,19.385887775570154,23560.7853368856,239.2135231316726
1758584740,10,,Aggregated,9.200000,0.200000,19,160,210,340,430,470,710,2700,6200,7400,24000,24000,24000,289,2,210.0,645.9303131829754,19.385887775570154,23560.7853368856,241.06920415224914
1758584741,10,,Aggregated,9.200000,0.200000,19,170,220,370,430,470,740,2700,6200,7400,24000,24000,24000,299,2,220.0,641.4711936252397,19.385887775570154,23560.7853368856,236.4046822742475
1758584742,10,,Aggregated,8.800000,0.200000,19,170,220,380,440,480,800,1900,6100,6900,24000,24000,24000,307,2,220.0,638.7836327488119,19.385887775570154,23560.7853368856,238.22475570032574
1758584743,10,,Aggregated,8.500000,0.200000,19,170,220,390,440,490,800,1900,6100,6900,24000,24000,24000,310,2,220.0,637.5831445303535,19.385887775570154,23560.7853368856,237.57096774193548
1758584744,12,,Aggregated,8.400000,0.200000,19,180,230,400,460,500,900,2800,6900,15000,24000,24000,24000,325,6,230.0,766.167061225726,19.385887775570154,23560.7853368856,244.57846153846154
1758584745,12,,Aggregated,8.800000,0.100000,19,180,260,400,460,500,900,2800,6900,15000,24000,24000,24000,336,6,250.0,754.9311903019857,19.385887775570154,23560.7853368856,242.83928571428572
1758584746,12,,Aggregated,8.700000,0.100000,19,180,270,400,470,530,900,2700,6900,15000,24000,24000,24000,345,7,270.0,749.4939671883333,19.385887775570154,23560.7853368856,241.42898550724638
1758584747,12,,Aggregated,9.100000,0.500000,19,180,280,400,480,530,1100,2700,6700,15000,24000,24000,24000,356,7,280.0,749.3542624098574,19.385887775570154,23560.7853368856,241.34550561797752
1758584748,12,,Aggregated,9.500000,0.500000,19,180,280,410,490,580,1100,2000,6700,15000,24000,24000,24000,365,7,280.0,754.9039436899737,19.385887775570154,23560.7853368856,243.1150684931507
1758584749,14,,Aggregated,9.700000,0.500000,19,180,290,410,500,590,1100,2000,6700,15000,24000,24000,24000,376,8,290.0,754.3162410147488,19.385887775570154,23560.7853368856,246.2340425531915
1758584750,14,,Aggregated,9.300000,0.500000,19,180,290,420,510,620,1100,1900,6700,15000,24000,24000,24000,388,8,290.0,754.8871063339265,19.385887775570154,23560.7853368856,248.46391752577318
1758584751,14,,Aggregated,9.700000,0.600000,19,180,300,430,510,680,1100,1900,6700,15000,24000,24000,24000,395,8,300.0,753.791879072691,19.385887775570154,23560.7853368856,249.97974683544305
1758584752,14,,Aggregated,9.500000,0.600000,19,190,300,430,520,680,1200,1800,6200,12000,24000,24000,24000,404,9,300.0,752.8124089873774,19.385887775570154,23560.7853368856,248.7648514851485
1758584753,14,,Aggregated,9.800000,0.600000,19,190,300,440,530,700,1300,1900,6200,12000,24000,24000,24000,420,9,300.0,758.6455363636127,19.385887775570154,23560.7853368856,257.65714285714284
1758584754,16,,Aggregated,9.700000,0.600000,6,190,300,440,540,690,1200,1800,6200,12000,24000,24000,24000,431,10,300.0,753.1712749462981,5.897215101867914,23560.7853368856,259.0997679814385
1758584755,16,,Aggregated,10.000000,0.700000,5,190,300,460,580,700,1300,1800,6200,12000,24000,24000,24000,444,11,300.0,751.8345556811321,4.592105280607939,23560.7853368856,260.27702702702703
1758584756,16,,Aggregated,11.000000,0.800000,5,190,310,470,590,710,1300,1800,6100,12000,24000,24000,24000,460,12,310.0,745.7553511829642,4.592105280607939,23560.7853368856,262.3021739130435
1758584757,16,,Aggregated,10.800000,0.500000,5,190,310,460,580,700,1200,1800,6100,12000,24000,24000,24000,472,12,310.0,735.8663332691984,4.592105280607939,23560.7853368856,258.8029661016949
1758584758,16,,Aggregated,10.800000,0.400000,5,190,320,460,570,700,1300,1800,6100,12000,24000,24000,24000,485,12,320.0,735.9637596817283,4.592105280607939,23560.7853368856,258.2103092783505
1758584759,18,,Aggregated,11.500000,0.500000,5,190,320,470,590,710,1300,1800,5800,7400,24000,24000,24000,502,13,320.0,733.6818895291582,4.592105280607939,23560.7853368856,260.2749003984064
1758584760,18,,Aggregated,11.800000,0.500000,5,200,330,470,600,780,1300,1900,6100,12000,35000,35000,35000,516,14,330.0,803.3903637177189,4.592105280607939,34970.216274727136,260.2984496124031
1758584761,18,,Aggregated,12.300000,0.500000,5,200,330,480,610,790,1300,1900,6700,15000,35000,35000,35000,530,14,330.0,878.0344228787383,4.592105280607939,34970.216274727136,260.93962264150946
1758584762,18,,Aggregated,12.800000,0.500000,4,200,340,490,630,800,1300,2000,6900,15000,35000,35000,35000,544,16,330.0,889.3876495456104,3.6875237710773945,34970.216274727136,261.6654411764706
1758584763,18,,Aggregated,13.300000,0.600000,4,200,340,480,630,800,1300,2400,6900,15000,35000,35000,35000,565,17,340.0,905.0892255351409,3.6875237710773945,34970.216274727136,262.05309734513276
1758584764,20,,Aggregated,13.400000,0.600000,4,200,340,490,680,800,1400,2600,6900,15000,35000,35000,35000,576,18,340.0,907.5958751402343,3.6875237710773945,34970.216274727136,260.33159722222223
1758584765,20,,Aggregated,14.300000,0.700000,4,200,370,490,700,880,1500,2600,6900,15000,35000,35000,35000,595,18,370.0,916.1959055905081,3.6875237710773945,34970.216274727136,264.2134453781513
1758584766,20,,Aggregated,14.700000,0.700000,4,200,380,500,710,890,1500,2500,6700,15000,35000,35000,35000,609,19,380.0,915.0446911406672,3.645335789769888,34970.216274727136,267.0656814449918
1758584767,20,,Aggregated,14.400000,0.700000,4,200,380,490,700,890,1500,2500,6700,15000,35000,35000,35000,621,19,380.0,908.5684135532225,3.645335789769888,34970.216274727136,265.2962962962963
1758584768,20,,Aggregated,14.700000,0.700000,4,200,380,500,710,890,1600,2600,6700,15000,35000,35000,35000,642,19,380.0,911.2201722308332,3.645335789769888,34970.216274727136,266.69470404984423
1758584769,23,,Aggregated,14.900000,0.700000,4,200,390,500,730,950,1600,2900,6900,15000,35000,35000,35000,658,19,380.0,947.7126428795169,3.645335789769888,34970.216274727136,267.9133738601824
1758584770,23,,Aggregated,15.200000,0.700000,4,200,390,510,790,1000,1600,2800,6900,15000,35000,35000,35000,671,19,390.0,953.8048568296895,3.645335789769888,34970.216274727136,267.8688524590164
1758584771,23,,Aggregated,15.400000,0.600000,4,200,400,520,800,1000,1700,2800,6900,15000,35000,35000,35000,690,20,400.0,950.8708460276704,3.645335789769888,34970.216274727136,270.35942028985505
1758584772,23,,Aggregated,15.700000,0.600000,4,200,400,530,800,1000,1700,2800,6900,15000,35000,35000,35000,707,20,400.0,954.3761547452004,3.645335789769888,34970.216274727136,268.59547383309757
1758584773,23,,Aggregated,15.500000,0.500000,4,200,400,540,800,1000,1600,2800,6900,15000,35000,35000,35000,720,20,400.0,949.076771173471,3.645335789769888,34970.216274727136,269.6
1758584774,26,,Aggregated,16.100000,0.600000,4,200,400,590,810,1000,1600,2700,6900,15000,35000,35000,35000,742,20,400.0,945.0364455265668,3.645335789769888,34970.216274727136,269.78840970350404
1758584775,26,,Aggregated,16.100000,0.400000,4,200,400,590,810,1000,1600,2700,6700,15000,35000,35000,35000,761,20,400.0,935.3691367414118,3.645335789769888,34970.216274727136,269.0394218134034
1758584776,26,,Aggregated,15.400000,0.300000,4,200,400,590,810,1000,1600,2700,6700,15000,35000,35000,35000,778,20,400.0,930.1123837293976,3.645335789769888,34970.216274727136,269.0822622107969
1758584777,26,,Aggregated,16.500000,0.200000,4,200,400,600,840,1000,1600,2600,6700,15000,35000,35000,35000,794,22,400.0,927.4143793013753,3.645335789769888,34970.216274727136,267.5113350125945
1758584778,26,,Aggregated,16.900000,0.200000,4,200,410,600,860,1000,1600,2500,6200,12000,35000,35000,35000,805,22,410.0,928.7007319983904,3.645335789769888,34970.216274727136,267.55403726708073
1758584779,26,,Aggregated,17.000000,0.200000,4,200,410,600,880,1100,1600,2500,6200,12000,35000,35000,35000,810,22,410.0,932.0645295428457,3.645335789769888,34970.216274727136,266.7617283950617
1758584780,26,,Aggregated,16.700000,0.300000,4,200,410,630,890,1100,1700,2600,6200,12000,35000,35000,35000,822,22,410.0,943.8433456512217,3.645335789769888,34970.216274727136,270.32238442822387
1758584781,26,,Aggregated,15.900000,0.300000,4,200,410,680,910,1100,1800,2800,7400,13000,35000,35000,35000,836,25,410.0,984.2723021946589,3.645335789769888,34970.216274727136,269.01555023923447
1758584782,26,,Aggregated,14.800000,0.300000,4,200,420,700,940,1100,1800,2900,9300,15000,35000,35000,35000,850,28,420.0,1043.3655176470604,3.645335789769888,34970.216274727136,268.3929411764706
1758584783,26,,Aggregated,14.500000,0.300000,4,200,420,700,960,1100,1800,2900,11000,15000,35000,35000,35000,868,30,420.0,1065.9835639040625,3.645335789769888,34970.216274727136,268.8652073732719
1758584784,27,,Aggregated,14.600000,0.600000,4,200,430,710,990,1100,1800,2900,11000,15000,35000,35000,35000,884,32,430.0,1082.6958941566502,3.645335789769888,34970.216274727136,267.27149321266967
1758584785,27,,Aggregated,14.400000,0.800000,4,200,430,720,1000,1200,1800,2900,11000,15000,35000,35000,35000,912,34,430.0,1091.3483626632992,3.645335789769888,34970.216274727136,269.2675438596491
1758584786,27,,Aggregated,14.400000,1.000000,4,210,440,720,1000,1200,1800,2900,11000,15000,35000,35000,35000,928,36,440.0,1093.0192600147886,3.645335789769888,34970.216274727136,268.88793103448273
1758584787,27,,Aggregated,14.600000,1.300000,4,210,460,780,1000,1200,1900,3100,11000,15000,35000,35000,35000,960,39,450.0,1100.9103196348103,3.645335789769888,34970.216274727136,269.98125
1758584788,27,,Aggregated,14.900000,1.500000,4,210,470,790,1000,1200,1900,3100,11000,15000,35000,35000,35000,970,39,470.0,1099.5501873645087,3.645335789769888,34970.216274727136,269.9092783505155
1758584789,25,,Aggregated,15.200000,1.600000,4,210,470,800,1100,1200,1900,3000,11000,15000,35000,35000,35000,990,39,470.0,1097.631184938787,3.645335789769888,34970.216274727136,270.80505050505053
1758584790,25,,Aggregated,16.900000,1.700000,3,210,480,800,1100,1200,1900,3000,9300,15000,30000,35000,35000,1009,41,480.0,1100.352215388655,2.9965881258249283,34970.216274727136,270.1189296333003
1758584791,25,,Aggregated,16.600000,1.700000,3,210,480,810,1100,1200,2000,3000,9300,15000,30000,35000,35000,1040,43,480.0,1102.919061875526,2.9965881258249283,34970.216274727136,272.1019230769231
1758584792,25,,Aggregated,18.200000,1.700000,3,210,480,810,1100,1200,2000,2900,9000,15000,30000,35000,35000,1055,43,480.0,1095.9618648986434,2.9965881258249283,34970.216274727136,271.8341232227488
1758584793,25,,Aggregated,19.200000,1.900000,3,210,480,810,1100,1200,2000,2900,9000,15000,30000,35000,35000,1070,43,480.0,1093.469679004417,2.9965881258249283,34970.216274727136,269.6971962616822
1758584794,26,,Aggregated,20.400000,1.700000,3,210,490,830,1100,1300,2000,2900,9000,15000,30000,35000,35000,1095,44,490.0,1093.1811064707124,2.9965881258249283,34970.216274727136,269.81461187214614
1758584795,26,,Aggregated,20.200000,1.500000,3,210,490,830,1100,1300,2000,2900,8700,14000,30000,35000,35000,1115,45,490.0,1090.9654631638573,2.9965881258249283,34970.216274727136,268.4358744394619
1758584796,26,,Aggregated,20.200000,1.300000,3,210,490,880,1100,1300,2000,3100,8800,14000,30000,35000,35000,1140,45,490.0,1103.0784234690495,2.9965881258249283,34970.216274727136,272.9219298245614
1758584797,26,,Aggregated,20.900000,1.100000,3,210,500,880,1100,1300,2000,3000,8700,14000,30000,35000,35000,1165,46,500.0,1098.5045817073099,2.9965881258249283,34970.216274727136,274.3261802575107
1758584798,26,,Aggregated,20.400000,1.000000,3,210,500,880,1100,1300,2000,2900,8700,14000,30000,35000,35000,1186,47,500.0,1096.4344444996434,2.9965881258249283,34970.216274727136,272.7571669477234
1758584799,26,,Aggregated,21.300000,0.800000,3,220,510,880,1100,1300,2000,2900,7700,14000,30000,35000,35000,1212,49,510.0,1093.0478729518197,2.9965881258249283,34970.216274727136,272.0222772277228
1758584800,26,,Aggregated,20.600000,0.700000,3,220,510,880,1100,1300,1900,2800,7700,14000,30000,35000,35000,1228,51,510.0,1089.5413685425456,2.9965881258249283,34970.216274727136,270.38110749185665
1758584801,26,,Aggregated,22.000000,0.900000,3,220,510,890,1100,1300,2000,2800,7400,14000,30000,35000,35000,1254,51,510.0,1086.8088993551344,2.9965881258249283,34970.216274727136,271.0821371610845
1758584802,26,,Aggregated,22.100000,1.000000,3,210,510,890,1100,1300,2000,2800,7400,14000,30000,35000,35000,1272,53,510.0,1083.0618518290444,2.9965881258249283,34970.216274727136,271.311320754717
1758584803,26,,Aggregated,21.800000,1.000000,3,210,510,900,1200,1300,2000,2800,6900,13000,30000,35000,35000,1302,54,510.0,1089.7841932142608,2.9965881258249283,34970.216274727136,272.19969278033795
1758584804,25,,Aggregated,21.500000,0.800000,3,220,510,900,1100,1300,2000,2800,6900,13000,30000,35000,35000,1333,55,510.0,1080.603923840729,2.9965881258249283,34970.216274727136,274.1432858214554
1758584805,25,,Aggregated,21.600000,1.000000,3,220,520,900,1100,1300,2000,2800,6700,13000,30000,35000,35000,1352,55,520.0,1077.3754155328056,2.9965881258249283,34970.216274727136,275.6176035502959
1758584806,25,,Aggregated,23.700000,1.100000,3,220,520,900,1100,1300,1900,2800,6700,13000,30000,35000,35000,1387,58,520.0,1068.4145065736247,2.9965881258249283,34970.216274727136,273.7577505407354
1758584807,25,,Aggregated,23.400000,1.100000,3,230,530,900,1100,1300,1900,2800,6500,13000,30000,35000,35000,1416,59,530.0,1061.2200228849263,2.9965881258249283,34970.216274727136,273.236581920904
1758584808,25,,Aggregated,24.500000,1.100000,3,260,540,900,1100,1300,1900,2700,6500,13000,30000,35000,35000,1444,60,540.0,1056.2830339098823,2.9606050811707973,34970.216274727136,273.2818559556787
1758584809,25,,Aggregated,24.500000,1.300000,3,270,570,900,1100,1300,1900,2700,6200,13000,30000,35000,35000,1472,60,560.0,1052.6438070585793,2.9606050811707973,34970.216274727136,274.85869565217394
1758584810,25,,Aggregated,24.900000,1.300000,3,280,570,900,1100,1300,1900,2700,6200,13000,30000,35000,35000,1500,60,570.0,1047.8514277612169,2.9606050811707973,34970.216274727136,272.336
1758584811,25,,Aggregated,25.600000,1.200000,3,280,580,900,1100,1300,1800,2700,6100,12000,30000,35000,35000,1530,60,580.0,1040.77025190501,2.9606050811707973,34970.216274727136,271.5699346405229
1758584812,25,,Aggregated,25.800000,1.100000,3,280,580,900,1100,1300,1800,2700,6100,12000,30000,35000,35000,1555,60,580.0,1037.28046975401,2.9606050811707973,34970.216274727136,272.0186495176849
1758584813,25,,Aggregated,27.300000,0.900000,3,280,580,900,1100,1300,1800,2600,6100,12000,30000,35000,35000,1578,60,580.0,1033.5861473997609,2.9606050811707973,34970.216274727136,271.8757921419518
1758584814,27,,Aggregated,27.800000,0.900000,3,280,590,900,1100,1300,1800,2600,6000,12000,30000,35000,35000,1604,61,590.0,1033.0243349055577,2.9606050811707973,34970.216274727136,271.0941396508728
1758584815,27,,Aggregated,28.100000,0.700000,3,280,590,900,1100,1300,1800,2600,6000,12000,30000,35000,35000,1632,62,590.0,1029.8084957937724,2.9606050811707973,34970.216274727136,271.8180147058824
1758584816,27,,Aggregated,27.100000,0.600000,3,280,590,900,1100,1300,1800,2500,5800,12000,30000,35000,35000,1669,63,590.0,1024.2882404697377,2.9606050811707973,34970.216274727136,268.9934092270821
1758584817,27,,Aggregated,27.100000,0.600000,3,280,590,900,1100,1300,1800,2500,5800,12000,30000,35000,35000,1695,64,590.0,1018.6876768485305,2.9606050811707973,34970.216274727136,268.67020648967554
1758584818,27,,Aggregated,27.600000,0.600000,3,280,590,900,1100,1300,1800,2500,5700,12000,30000,35000,35000,1727,65,590.0,1014.6933819086964,2.9606050811707973,34970.216274727136,266.2240880138969
1758584819,26,,Aggregated,28.300000,0.600000,3,280,590,900,1100,1300,1800,2500,5600,12000,30000,35000,35000,1756,67,590.0,1008.6158123389756,2.9606050811707973,34970.216274727136,264.43223234624145
1758584820,26,,Aggregated,28.300000,0.500000,3,280,590,900,1100,1300,1800,2500,5600,12000,30000,35000,35000,1793,67,590.0,1006.4175173612202,2.9606050811707973,34970.216274727136,263.84606804238706
1758584821,26,,Aggregated,28.500000,0.600000,3,280,580,900,1100,1300,1800,2500,5400,11000,30000,35000,35000,1817,68,580.0,1000.7131641023846,2.9606050811707973,34970.216274727136,262.4826637314254
1758584822,26,,Aggregated,29.300000,0.700000,3,280,590,900,1100,1300,1800,2500,5400,11000,30000,35000,35000,1837,69,590.0,999.0469629487969,2.9606050811707973,34970.216274727136,262.647795318454
1758584823,26,,Aggregated,29.100000,0.700000,3,280,590,900,1100,1300,1800,2500,5200,11000,30000,35000,35000,1853,69,590.0,1001.0326177239141,2.9606050811707973,34970.216274727136,262.34322719913655
1758584824,28,,Aggregated,28.600000,0.900000,3,280,590,900,1100,1300,1800,2500,5200,11000,30000,35000,35000,1887,69,590.0,1003.9165320778567,2.9606050811707973,34970.216274727136,263.9978802331743
1758584825,28,,Aggregated,28.300000,0.900000,3,290,590,900,1100,1300,1800,2500,5000,11000,30000,35000,35000,1925,71,590.0,996.2617111048819,2.9606050811707973,34970.216274727136,261.9968831168831
1758584826,28,,Aggregated,28.000000,0.900000,3,290,590,900,1100,1300,1800,2500,5000,11000,30000,35000,35000,1950,71,590.0,994.6723467796945,2.9606050811707973,34970.216274727136,260.6194871794872
1758584827,28,,Aggregated,28.700000,0.800000,3,290,590,900,1100,1300,1800,2500,4500,11000,30000,35000,35000,1973,73,590.0,994.4064543373388,2.9606050811707973,34970.216274727136,259.7704004054739
1758584828,28,,Aggregated,28.900000,0.900000,3,290,590,900,1100,1300,1800,2500,4500,9300,24000,35000,35000,2004,74,590.0,992.0770007681972,2.9606050811707973,34970.216274727136,258.47255489021956
1758584829,29,,Aggregated,27.500000,0.700000,3,290,590,900,1100,1300,1800,2500,4500,9300,24000,35000,35000,2035,77,590.0,988.8145665738832,2.9606050811707973,34970.216274727136,256.7872235872236
1758584830,29,,Aggregated,27.500000,0.900000,3,290,590,900,1100,1300,1800,2500,4300,9300,24000,35000,35000,2060,78,590.0,991.6142827774696,2.9606050811707973,34970.216274727136,256.1373786407767
1758584831,29,,Aggregated,27.200000,0.800000,3,290,590,900,1100,1300,1800,2500,4300,9300,24000,35000,35000,2081,79,590.0,991.4501287418577,2.9606050811707973,34970.216274727136,257.3315713599231
1758584832,29,,Aggregated,27.100000,1.000000,3,290,590,900,1100,1300,1800,2500,4100,9000,24000,35000,35000,2122,79,590.0,987.7857694755204,2.9606050811707973,34970.216274727136,256.6286522148916
1758584833,29,,Aggregated,26.600000,1.100000,3,290,590,900,1100,1300,1800,2500,4100,9000,24000,35000,35000,2162,79,590.0,982.1021618430523,2.9606050811707973,34970.216274727136,255.2340425531915
1758584834,27,,Aggregated,26.800000,1.000000,3,290,590,900,1100,1300,1800,2500,3900,8800,24000,35000,35000,2204,81,590.0,974.7235027465973,2.9606050811707973,34970.216274727136,253.6923774954628
1758584835,27,,Aggregated,28.300000,1.000000,3,290,590,900,1100,1300,1800,2400,3900,8800,24000,35000,35000,2247,83,590.0,964.7868777779447,2.9606050811707973,34970.216274727136,252.02047174009792
1758584836,27,,Aggregated,30.600000,1.000000,3,280,580,900,1100,1200,1800,2400,4100,8800,24000,35000,35000,2292,85,580.0,959.0128502517168,2.9606050811707973,34970.216274727136,250.60602094240838
1758584837,27,,Aggregated,31.300000,1.200000,3,290,590,900,1100,1300,1800,2400,3900,8700,24000,35000,35000,2325,85,590.0,956.5061144264395,2.9606050811707973,34970.216274727136,251.12430107526882
1758584838,27,,Aggregated,32.200000,1.200000,3,290,590,900,1100,1200,1800,2400,3900,8700,24000,35000,35000,2350,88,590.0,953.9082914244067,2.9606050811707973,34970.216274727136,249.66765957446808
1758584839,29,,Aggregated,34.300000,1.400000,3,280,590,890,1100,1200,1800,2400,3900,8700,24000,35000,35000,2400,89,580.0,947.7660743356682,2.9606050811707973,34970.216274727136,247.63291666666666
1758584840,29,,Aggregated,35.200000,1.300000,3,290,590,890,1100,1200,1800,2400,3800,7700,24000,35000,35000,2433,91,590.0,944.2931498838011,2.9606050811707973,34970.216274727136,247.9790382244143
1758584841,29,,Aggregated,34.700000,1.400000,3,280,580,890,1100,1200,1800,2400,3800,7700,24000,35000,35000,2469,91,580.0,938.6524290810937,2.9606050811707973,34970.216274727136,247.09113001215067
1758584842,29,,Aggregated,36.500000,1.200000,3,280,580,890,1100,1200,1800,2400,3800,7700,24000,35000,35000,2491,91,580.0,939.542669537266,2.9606050811707973,34970.216274727136,246.31914893617022
1758584843,29,,Aggregated,37.400000,1.300000,3,280,580,890,1100,1200,1800,2400,3700,7400,24000,35000,35000,2542,92,580.0,934.6991211128657,2.9606050811707973,34970.216274727136,245.19433516915814
1758584844,28,,Aggregated,38.100000,1.200000,3,280,580,890,1100,1200,1800,2400,3600,7400,24000,35000,35000,2571,95,580.0,932.0275756292833,2.9606050811707973,34970.216274727136,245.55231427460131
1758584845,28,,Aggregated,37.500000,1.200000,3,280,580,890,1100,1200,1800,2400,3500,6900,24000,35000,35000,2606,97,580.0,928.30296748222,2.9606050811707973,34970.216274727136,243.56101304681505
1758584846,28,,Aggregated,37.700000,1.300000,3,280,580,890,1100,1200,1800,2400,3500,6900,24000,35000,35000,2637,98,580.0,926.0925789691075,2.9606050811707973,34970.216274727136,243.5358361774744
1758584847,28,,Aggregated,36.600000,1.500000,3,280,580,890,1100,1200,1800,2400,3500,6900,24000,35000,35000,2684,99,580.0,921.4982083634627,2.9606050811707973,34970.216274727136,241.7805514157973
1758584848,28,,Aggregated,35.500000,1.400000,3,280,580,890,1100,1200,1800,2400,3500,6700,24000,35000,35000,2723,99,580.0,915.6963549375813,2.9606050811707973,34970.216274727136,240.15864854939406
1758584849,29,,Aggregated,34.700000,1.300000,3,280,570,880,1100,1200,1700,2300,3500,6700,24000,35000,35000,2771,99,570.0,908.9278866102006,2.9606050811707973,34970.216274727136,240.74882713821725
1758584850,29,,Aggregated,35.700000,1.300000,3,270,550,880,1100,1200,1700,2300,3500,6500,24000,35000,35000,2832,100,550.0,902.113168707708,2.9606050811707973,34970.216274727136,237.83757062146893
1758584851,29,,Aggregated,37.200000,1.100000,3,230,530,880,1100,1200,1700,2300,3500,6500,24000,35000,35000,2894,102,530.0,892.4871838502598,2.9606050811707973,34970.216274727136,235.62370421561852
1758584852,29,,Aggregated,36.900000,1.000000,3,220,520,860,1100,1200,1700,2300,3500,6200,24000,35000,35000,2951,105,520.0,882.9555925001084,2.9606050811707973,34970.216274727136,234.240257539817
1758584853,29,,Aggregated,39.600000,0.900000,3,230,530,860,1100,1200,1700,2300,3500,6200,24000,35000,35000,2980,106,530.0,880.8497213010032,2.9606050811707973,34970.216274727136,232.81543624161074
1758584854,27,,Aggregated,42.600000,1.100000,3,220,530,870,1100,1200,1700,2300,3500,6100,16000,35000,35000,3008,107,530.0,881.0071205095502,2.9606050811707973,34970.216274727136,231.98271276595744
1758584856,27,,Aggregated,45.400000,1.400000,3,220,520,860,1100,1200,1700,2300,3400,6100,16000,35000,35000,3070,108,520.0,872.3394397438385,2.9291417449712753,34970.216274727136,230.1413680781759
1758584857,27,,Aggregated,43.600000,1.100000,3,220,520,860,1100,1200,1700,2300,3300,6100,16000,35000,35000,3104,109,520.0,869.7173223795055,2.9291417449712753,34970.216274727136,230.2306701030928
1758584858,27,,Aggregated,46.400000,1.100000,3,220,520,850,1100,1200,1700,2300,3300,6100,16000,35000,35000,3129,110,520.0,868.3694621398342,2.9291417449712753,34970.216274727136,229.74049217002238
1758584859,27,,Aggregated,46.100000,1.100000,3,210,510,830,1100,1200,1700,2200,3300,6100,16000,35000,35000,3183,111,510.0,862.8140714961978,2.9291417449712753,34970.216274727136,227.50455545083256
1758584860,27,,Aggregated,46.100000,1.100000,3,210,510,830,1100,1200,1700,2300,3300,6000,16000,35000,35000,3211,112,510.0,859.8821992505596,2.9291417449712753,34970.216274727136,227.37807536592962
1758584861,27,,Aggregated,45.400000,1.200000,3,210,510,820,1100,1200,1700,2200,3300,6000,16000,35000,35000,3264,113,510.0,856.372094276166,2.9291417449712753,34970.216274727136,225.4828431372549
1758584862,27,,Aggregated,45.400000,1.200000,3,210,510,820,1100,1200,1700,2300,3300,6000,16000,35000,35000,3292,114,510.0,856.0341304303333,2.9291417449712753,34970.216274727136,225.56044957472662
1758584863,27,,Aggregated,44.000000,1.300000,3,210,510,820,1100,1200,1700,2200,3300,5800,16000,35000,35000,3351,114,510.0,850.0824207879139,2.9291417449712753,34970.216274727136,225.36556251865116
1758584864,27,,Aggregated,43.000000,1.300000,3,210,510,820,1100,1200,1700,2200,3300,5800,16000,35000,35000,3368,114,510.0,847.7528178736716,2.9291417449712753,34970.216274727136,225.40469121140143
1758584865,28,,Aggregated,40.000000,0.900000,3,200,500,820,1100,1200,1700,2200,3300,5700,16000,35000,35000,3429,115,500.0,844.6973812561042,2.9291417449712753,34970.216274727136,223.4461942257218
1758584866,28,,Aggregated,38.700000,0.800000,3,200,500,810,1100,1200,1700,2200,3200,5700,16000,35000,35000,3478,116,500.0,838.7427280536227,2.9291417449712753,34970.216274727136,222.22196664749856
1758584867,28,,Aggregated,42.000000,0.800000,3,200,500,810,1000,1200,1700,2200,3200,5600,16000,35000,35000,3522,117,500.0,834.507545815254,2.9291417449712753,34970.216274727136,220.72771152754117
1758584868,28,,Aggregated,42.000000,0.800000,3,200,500,810,1000,1200,1700,2200,3200,5600,16000,35000,35000,3570,118,500.0,830.3532981881167,2.9291417449712753,34970.216274727136,219.91652661064427
1758584869,28,,Aggregated,41.800000,0.800000,3,200,500,810,1000,1200,1700,2200,3200,5600,16000,35000,35000,3634,119,500.0,823.5346509057088,2.9291417449712753,34970.216274727136,218.46092460099064
1758584870,29,,Aggregated,41.800000,0.800000,3,200,500,810,1000,1200,1700,2200,3100,5600,16000,35000,35000,3657,121,500.0,822.7068841625958,2.9291417449712753,34970.216274727136,219.60732841126605
1758584871,29,,Aggregated,44.400000,0.800000,3,200,500,810,1000,1200,1700,2200,3100,5600,16000,35000,35000,3682,121,500.0,823.3140004131769,2.9291417449712753,34970.216274727136,219.37561108093428
1758584872,29,,Aggregated,45.400000,0.800000,3,200,500,810,1000,1200,1700,2200,3100,5600,16000,35000,35000,3715,122,500.0,824.2324978266097,2.9291417449712753,34970.216274727136,219.12866756393
1758584873,29,,Aggregated,41.900000,0.800000,3,200,500,810,1000,1200,1700,2200,3200,5600,16000,35000,35000,3744,123,500.0,823.8496787884147,2.9291417449712753,34970.216274727136,218.8135683760684
1758584874,29,,Aggregated,42.300000,0.800000,3,200,500,810,1000,1200,1700,2200,3200,5600,16000,35000,35000,3787,124,500.0,823.3004820839029,2.9291417449712753,34970.216274727136,218.71771851069448
1758584875,32,,Aggregated,42.300000,0.800000,3,200,500,810,1000,1200,1700,2200,3100,5400,16000,35000,35000,3822,125,500.0,821.8592338228412,2.9291417449712753,34970.216274727136,217.49686028257457
1758584876,32,,Aggregated,38.900000,0.900000,3,200,500,810,1100,1200,1700,2200,3100,5400,16000,35000,35000,3860,128,500.0,821.3307871897053,2.9291417449712753,34970.216274727136,218.0181347150259
