Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756005185,263,,Aggregated,54.800000,1.700000,18,900,2200,3000,3200,3300,3800,4000,4300,5000,29000,30000,30000,5375,24,2200.0,2182.3174245660985,17.51426700502634,30198.484714957885,5160.366325581395
1756005186,263,,Aggregated,55.000000,1.700000,18,900,2300,3100,3200,3300,3800,4000,4300,5000,29000,30000,30000,5430,24,2300.0,2193.3333332272437,17.51426700502634,30198.484714957885,5160.595580110497
1756005187,263,,Aggregated,53.300000,0.000000,18,910,2300,3100,3200,3300,3800,4000,4300,5100,29000,30000,30000,5483,24,2300.0,2203.135657651247,17.51426700502634,30198.484714957885,5160.812146635054
1756005188,263,,Aggregated,53.300000,0.000000,18,970,2300,3100,3200,3300,3800,4000,4300,5200,29000,30000,30000,5536,24,2300.0,2216.3983040787352,17.51426700502634,30198.484714957885,5161.024566473989
1756005189,263,,Aggregated,54.000000,0.000000,18,990,2400,3100,3200,3300,3800,4000,4300,5200,29000,30000,30000,5592,24,2400.0,2229.19993966968,17.51426700502634,30198.484714957885,5161.244635193133
1756005190,253,,Aggregated,53.600000,0.000000,18,1000,2500,3100,3200,3300,3800,4000,4400,5200,29000,30000,30000,5643,24,2500.0,2242.4040204915254,17.51426700502634,30198.484714957885,5161.441254651781
1756005191,253,,Aggregated,53.800000,0.000000,18,1000,2500,3100,3200,3300,3800,4000,4400,5300,29000,30000,30000,5695,24,2500.0,2255.3606261950194,17.51426700502634,30198.484714957885,5161.638103599649
1756005192,253,,Aggregated,53.600000,0.000000,18,1000,2500,3100,3200,3400,3900,4000,4400,5200,29000,30000,30000,5742,24,2500.0,2265.7406277914797,17.51426700502634,30198.484714957885,5161.812957157785
1756005193,253,,Aggregated,53.500000,0.000000,18,1000,2600,3100,3200,3400,3900,4000,4400,5300,29000,30000,30000,5798,24,2600.0,2279.9040279252827,17.51426700502634,30198.484714957885,5162.017592273198
1756005194,253,,Aggregated,53.000000,0.000000,18,1000,2600,3100,3200,3400,3900,4000,4400,5300,29000,30000,30000,5850,24,2600.0,2292.682677044907,17.51426700502634,30198.484714957885,5162.204102564103
1756005195,273,,Aggregated,52.800000,0.000000,18,1000,2600,3100,3200,3400,3900,4100,4400,5500,29000,30000,30000,5904,24,2600.0,2307.8447414410425,17.51426700502634,30198.484714957885,5162.3943089430895
1756005196,273,,Aggregated,52.500000,0.000000,18,1000,2600,3100,3300,3400,3900,4100,4400,5500,29000,30000,30000,5957,24,2600.0,2318.878717335599,17.51426700502634,30198.484714957885,5162.577639751553
1756005197,273,,Aggregated,52.700000,0.000000,18,1000,2600,3100,3300,3500,3900,4100,4400,5500,28000,30000,30000,6009,24,2600.0,2329.0045039032134,17.51426700502634,30198.484714957885,5162.754368447329
1756005198,273,,Aggregated,53.100000,0.000000,18,1000,2600,3100,3300,3500,3900,4100,4400,5500,28000,30000,30000,6066,24,2600.0,2339.72299159631,17.51426700502634,30198.484714957885,5162.944609297725
1756005199,273,,Aggregated,52.400000,0.000000,18,1100,2700,3100,3300,3500,3900,4100,4500,5800,29000,54000,54000,6116,24,2700.0,2363.138630641786,17.51426700502634,53500.63666596543,5163.108567691302
1756005200,284,,Aggregated,52.500000,0.000000,18,1100,2700,3200,3300,3500,3900,4100,4500,5800,29000,54000,54000,6174,24,2700.0,2376.236587920696,17.51426700502634,53500.63666596543,5163.295432458698
1756005201,284,,Aggregated,52.800000,0.000000,18,1100,2800,3200,3300,3500,3900,4100,4500,5800,29000,54000,54000,6225,24,2800.0,2390.0672112061234,17.51426700502634,53500.63666596543,5163.456867469879
1756005202,284,,Aggregated,52.400000,0.000000,18,1100,2800,3200,3300,3600,3900,4100,4500,5800,29000,56000,56000,6277,24,2800.0,2409.6741878828716,17.51426700502634,55923.10165707022,5163.618766926876
1756005203,284,,Aggregated,52.600000,0.000000,18,1100,2900,3200,3400,3600,3900,4100,4600,5800,29000,56000,56000,6333,24,2900.0,2424.3933659745403,17.51426700502634,55923.10165707022,5163.790146849834
1756005204,284,,Aggregated,53.100000,0.000000,18,1100,2900,3200,3400,3600,3900,4100,4600,5800,29000,56000,56000,6386,25,2900.0,2439.6882703924475,17.51426700502634,55923.10165707022,5163.155809583463
1756005205,263,,Aggregated,53.300000,0.000000,18,1100,2900,3200,3400,3600,3900,4100,4600,5900,29000,56000,56000,6467,58,2900.0,2446.0362489204585,17.51426700502634,55923.10165707022,5137.538116591928
1756005206,263,,Aggregated,53.500000,0.000000,18,1100,2900,3200,3400,3600,3900,4100,4700,6000,29000,56000,56000,6516,58,2900.0,2459.6955411973504,17.51426700502634,55923.10165707022,5137.879987722529
1756005207,263,,Aggregated,53.300000,0.200000,18,1100,2900,3200,3500,3600,3900,4200,4700,6000,29000,56000,56000,6563,58,2900.0,2470.1750281141117,17.51426700502634,55923.10165707022,5138.203108334603
1756005208,263,,Aggregated,55.900000,3.400000,18,1100,2900,3200,3500,3600,4000,4200,4700,6000,29000,56000,56000,6618,58,2900.0,2479.0539234369994,17.51426700502634,55923.10165707022,5138.5754004230885
1756005209,263,,Aggregated,55.600000,3.400000,18,1100,2900,3200,3500,3700,4000,4200,4700,6000,29000,56000,56000,6670,58,2900.0,2488.3247619775143,17.51426700502634,55923.10165707022,5138.921739130435
1756005210,284,,Aggregated,55.200000,3.400000,18,1100,3000,3200,3500,3700,4000,4200,4700,5900,29000,56000,56000,6722,58,3000.0,2498.9498492318353,17.51426700502634,55923.10165707022,5139.262719428742
1756005212,284,,Aggregated,54.800000,3.400000,18,1100,3000,3200,3500,3700,4000,4200,4700,5900,29000,56000,56000,6775,58,3000.0,2508.012204038093,17.51426700502634,55923.10165707022,5139.604870848709
1756005213,284,,Aggregated,55.100000,3.400000,18,1100,3000,3200,3500,3700,4000,4200,4700,6100,29000,56000,56000,6832,58,3000.0,2517.2513789571885,17.51426700502634,55923.10165707022,5139.966920374707
1756005214,284,,Aggregated,54.700000,3.400000,18,1100,3000,3200,3500,3700,4000,4200,4700,6100,29000,56000,56000,6883,58,3000.0,2524.0965684142066,17.51426700502634,55923.10165707022,5140.2857765509225
1756005215,284,,Aggregated,54.600000,3.400000,18,1100,3000,3200,3500,3700,4000,4200,4800,6100,29000,56000,56000,6921,58,3000.0,2532.0108486088525,17.51426700502634,55923.10165707022,5140.520300534605
1756005216,273,,Aggregated,55.200000,3.400000,18,1100,3000,3300,3500,3700,4000,4200,4800,6100,29000,56000,56000,6961,58,3000.0,2541.6159421406287,17.51426700502634,55923.10165707022,5140.764401666427
1756005217,273,,Aggregated,54.800000,3.400000,18,1100,3000,3300,3500,3700,4000,4300,4900,6200,29000,56000,56000,7013,58,3000.0,2555.4233478771152,17.51426700502634,55923.10165707022,5141.077570226722
1756005218,273,,Aggregated,53.300000,3.200000,18,1100,3000,3300,3600,3700,4000,4300,5100,6200,29000,56000,56000,7058,58,3000.0,2569.5780592716083,17.51426700502634,55923.10165707022,5141.344856899972
1756005219,273,,Aggregated,49.300000,0.000000,18,1200,3000,3300,3600,3700,4000,4400,5100,6200,29000,56000,56000,7123,58,3000.0,2590.6656990870206,17.51426700502634,55923.10165707022,5141.7249754317
1756005220,273,,Aggregated,49.700000,0.000000,18,1200,3000,3300,3600,3700,4100,4400,5200,6400,29000,56000,56000,7173,58,3000.0,2616.9264214957675,17.51426700502634,55923.10165707022,5142.012686463126
1756005221,284,,Aggregated,49.400000,0.000000,18,1200,3000,3300,3600,3800,4100,4400,5200,6400,29000,56000,56000,7231,58,3000.0,2628.311405560396,17.51426700502634,55923.10165707022,5142.341446549578
1756005222,284,,Aggregated,50.500000,0.000000,18,1200,3000,3300,3600,3800,4100,4400,5200,6400,29000,56000,56000,7280,58,3000.0,2639.368993101889,17.51426700502634,55923.10165707022,5142.61510989011
1756005223,284,,Aggregated,50.300000,0.000000,18,1200,3100,3300,3600,3800,4100,4400,5200,6400,29000,56000,56000,7335,58,3100.0,2646.3888993499827,17.51426700502634,55923.10165707022,5142.917927743694
1756005224,284,,Aggregated,50.900000,0.000000,18,1200,3100,3300,3600,3800,4100,4400,5200,6400,29000,56000,56000,7389,58,3100.0,2655.1290723474076,17.51426700502634,55923.10165707022,5143.21085397212
1756005225,284,,Aggregated,50.500000,0.000000,18,1200,3100,3300,3600,3800,4100,4400,5200,6400,29000,56000,56000,7442,58,3100.0,2664.363718213387,17.51426700502634,55923.10165707022,5143.494221983337
1756005226,263,,Aggregated,50.300000,0.000000,18,1200,3100,3400,3700,3800,4100,4400,5200,6400,29000,56000,56000,7492,58,3100.0,2673.4409882326486,17.51426700502634,55923.10165707022,5143.757875066738
1756005227,263,,Aggregated,50.600000,0.000000,18,1200,3100,3400,3700,3800,4100,4400,5200,6400,29000,56000,56000,7545,58,3100.0,2682.226640685445,17.51426700502634,55923.10165707022,5144.03353214049
1756005228,263,,Aggregated,52.100000,0.000000,18,1300,3100,3400,3700,3800,4100,4400,5200,6500,29000,56000,56000,7592,58,3100.0,2689.052225622167,17.51426700502634,55923.10165707022,5144.274762908324
1756005229,263,,Aggregated,53.200000,0.000000,18,1300,3100,3400,3700,3800,4100,4400,5200,6400,29000,56000,56000,7649,59,3100.0,2696.6629097849054,17.51426700502634,55923.10165707022,5143.9006406066155
1756005230,263,,Aggregated,53.400000,0.000000,18,1300,3100,3400,3700,3800,4100,4400,5200,6500,29000,56000,56000,7721,78,3100.0,2700.287750688641,17.51426700502634,55923.10165707022,5131.791348270949
1756005231,263,,Aggregated,52.500000,0.100000,18,1300,3100,3400,3700,3800,4100,4400,5300,6600,29000,56000,56000,7776,78,3100.0,2711.6647350342682,17.51426700502634,55923.10165707022,5132.153549382716
1756005232,263,,Aggregated,54.600000,2.000000,18,1300,3100,3400,3700,3800,4100,4400,5300,6600,29000,56000,56000,7831,78,3100.0,2717.5030668258055,17.51426700502634,55923.10165707022,5132.510662750607
1756005233,263,,Aggregated,54.200000,2.000000,18,1300,3100,3400,3700,3800,4100,4400,5300,6600,29000,56000,56000,7884,78,3100.0,2719.920557614714,17.51426700502634,55923.10165707022,5132.850076103501
1756005234,263,,Aggregated,54.900000,2.000000,18,1300,3100,3400,3700,3800,4100,4400,5300,6600,29000,56000,56000,7940,78,3100.0,2724.1661861658426,17.51426700502634,55923.10165707022,5133.203778337532
1756005235,263,,Aggregated,54.800000,2.000000,18,1400,3100,3400,3700,3800,4100,4400,5300,6600,29000,56000,56000,7992,78,3100.0,2729.8040288376333,17.51426700502634,55923.10165707022,5133.527777777777
1756005236,273,,Aggregated,55.000000,2.000000,18,1400,3100,3400,3700,3800,4100,4400,5300,6600,29000,56000,56000,8049,78,3100.0,2736.541966997123,17.51426700502634,55923.10165707022,5133.878121505777
1756005237,273,,Aggregated,54.900000,2.000000,18,1400,3100,3400,3700,3800,4100,4400,5300,6600,29000,56000,56000,8100,78,3100.0,2740.4549191387273,17.51426700502634,55923.10165707022,5134.187407407408
1756005238,273,,Aggregated,55.500000,2.000000,18,1400,3100,3400,3700,3800,4100,4400,5300,6600,29000,56000,56000,8155,78,3100.0,2744.609462568546,17.51426700502634,55923.10165707022,5134.516615573268
1756005239,273,,Aggregated,55.000000,2.000000,18,1400,3100,3400,3700,3800,4100,4400,5200,6500,29000,56000,56000,8210,78,3100.0,2749.677554636728,17.51426700502634,55923.10165707022,5134.841412911084
1756005240,273,,Aggregated,55.600000,2.000000,18,1400,3100,3400,3700,3800,4100,4400,5200,6500,29000,56000,56000,8264,78,3100.0,2754.5511094679023,17.51426700502634,55923.10165707022,5135.15609874153
1756005241,284,,Aggregated,55.700000,1.900000,18,1400,3100,3400,3700,3800,4100,4400,5200,6500,29000,56000,56000,8318,78,3100.0,2760.1976776622682,17.51426700502634,55923.10165707022,5135.466698725655
1756005242,284,,Aggregated,53.900000,0.000000,18,1400,3100,3400,3700,3800,4100,4400,5200,6500,29000,56000,56000,8371,78,3100.0,2764.899201270901,17.51426700502634,55923.10165707022,5135.767650221001
1756005243,284,,Aggregated,53.900000,0.000000,18,1500,3100,3400,3700,3800,4100,4400,5200,6500,29000,56000,56000,8425,78,3100.0,2770.4356571327885,17.51426700502634,55923.10165707022,5136.070385756677
1756005244,284,,Aggregated,53.800000,0.000000,18,1500,3100,3500,3700,3800,4100,4400,5200,6500,29000,56000,56000,8479,78,3100.0,2775.154020208606,17.51426700502634,55923.10165707022,5136.369265243543
1756005245,284,,Aggregated,53.800000,0.000000,18,1500,3100,3500,3700,3800,4100,4400,5200,6500,29000,56000,56000,8532,78,3100.0,2780.2748372442557,17.51426700502634,55923.10165707022,5136.658931082981
1756005246,314,,Aggregated,53.600000,0.000000,18,1500,3100,3500,3700,3800,4100,4400,5200,6500,29000,56000,56000,8587,78,3100.0,2786.0828409455157,17.51426700502634,55923.10165707022,5136.955747059508
1756005247,314,,Aggregated,53.800000,0.000000,18,1500,3100,3500,3700,3800,4100,4400,5200,6500,29000,56000,56000,8656,96,3100.0,2793.7733723643732,17.51426700502634,55923.10165707022,5126.781885397412
1756005248,314,,Aggregated,53.100000,0.000000,18,1500,3200,3500,3700,3800,4100,4400,5200,6500,29000,56000,56000,8709,96,3200.0,2798.9271992881695,17.51426700502634,55923.10165707022,5127.124009645195
1756005249,314,,Aggregated,53.900000,0.000000,18,1500,3200,3500,3700,3800,4100,4400,5200,6500,29000,56000,56000,8766,97,3200.0,2805.5451015955173,17.51426700502634,55923.10165707022,5126.909080538444
1756005250,314,,Aggregated,55.600000,1.800000,18,1500,3200,3500,3700,3800,4100,4400,5200,6600,29000,56000,56000,8824,101,3200.0,2811.9086591827026,17.51426700502634,55923.10165707022,5124.97994106981
1756005251,304,,Aggregated,55.600000,1.800000,18,1500,3200,3500,3700,3800,4100,4400,5200,6600,29000,56000,56000,8871,101,3200.0,2815.8757881752354,17.51426700502634,55923.10165707022,5125.287340773306
1756005252,304,,Aggregated,55.900000,1.900000,18,1500,3200,3500,3700,3800,4100,4400,5200,6500,29000,56000,56000,8925,101,3200.0,2819.409971920051,17.51426700502634,55923.10165707022,5125.636526610644
1756005253,304,,Aggregated,55.400000,2.300000,18,1600,3200,3500,3700,3800,4100,4400,5200,6600,29000,56000,56000,8978,101,3200.0,2824.57936712701,17.51426700502634,55923.10165707022,5125.975161505903
1756005254,304,,Aggregated,55.500000,2.300000,18,1600,3200,3500,3700,3800,4100,4400,5200,6600,29000,56000,56000,9028,101,3200.0,2830.566436081093,17.51426700502634,55923.10165707022,5126.290983606557
1756005255,304,,Aggregated,54.800000,2.300000,18,1700,3200,3500,3700,3800,4100,4500,5200,6600,29000,56000,56000,9083,101,3200.0,2837.2485477808236,17.51426700502634,55923.10165707022,5126.634371903556
1756005256,294,,Aggregated,54.700000,2.300000,18,1700,3200,3500,3700,3800,4100,4500,5300,6600,29000,56000,56000,9131,101,3200.0,2842.82226705968,17.51426700502634,55923.10165707022,5126.930675720075
1756005257,294,,Aggregated,54.800000,2.300000,18,1800,3200,3500,3700,3800,4100,4500,5300,6600,29000,56000,56000,9186,101,3200.0,2847.7221456178404,17.51426700502634,55923.10165707022,5127.266383627259
1756005258,294,,Aggregated,54.900000,2.300000,18,1800,3200,3500,3700,3800,4100,4500,5300,6600,29000,56000,56000,9237,101,3200.0,2852.4308074393025,17.51426700502634,55923.10165707022,5127.574104146368
1756005259,294,,Aggregated,54.300000,2.300000,18,1800,3200,3500,3700,3800,4100,4500,5300,6700,29000,56000,56000,9294,101,3200.0,2857.7801471798243,17.51426700502634,55923.10165707022,5127.914030557349
1756005260,294,,Aggregated,52.800000,0.500000,18,1800,3200,3500,3700,3800,4100,4500,5300,6600,29000,56000,56000,9342,101,3200.0,2861.277146723732,17.51426700502634,55923.10165707022,5128.197067009206
1756005261,314,,Aggregated,52.300000,0.500000,18,1800,3200,3500,3700,3800,4100,4500,5300,6600,29000,56000,56000,9397,101,3200.0,2863.768869960378,17.51426700502634,55923.10165707022,5128.517824837714
1756005262,314,,Aggregated,52.200000,0.400000,18,1800,3200,3500,3700,3800,4100,4500,5300,6600,29000,56000,56000,9452,101,3200.0,2867.6114628396117,17.51426700502634,55923.10165707022,5128.834849767245
1756005263,314,,Aggregated,52.700000,0.000000,18,1800,3200,3500,3700,3800,4100,4500,5300,6700,29000,56000,56000,9505,101,3200.0,2879.409087101539,17.51426700502634,55923.10165707022,5129.136875328774
1756005264,314,,Aggregated,52.200000,0.000000,18,1800,3200,3500,3700,3800,4100,4500,5300,6700,29000,108000,108000,9564,102,3200.0,2895.082881887211,17.51426700502634,108464.33149895165,5128.937160184023
1756005265,314,,Aggregated,53.100000,0.000000,18,1800,3200,3500,3700,3800,4100,4500,5300,6700,29000,108000,108000,9615,102,3200.0,2900.9471576680025,17.51426700502634,108464.33149895165,5129.223920956838
1756005266,294,,Aggregated,53.500000,0.100000,18,1800,3200,3500,3700,3800,4100,4500,5300,6700,29000,108000,108000,9670,102,3200.0,2906.5878959491147,17.51426700502634,108464.33149895165,5129.529782833506
1756005267,294,,Aggregated,53.200000,0.100000,18,1900,3200,3500,3700,3800,4100,4500,5400,6700,29000,108000,108000,9718,102,3200.0,2911.8402648305378,17.51426700502634,108464.33149895165,5129.7938876312
1756005268,294,,Aggregated,53.500000,0.100000,18,1900,3200,3500,3700,3800,4100,4500,5400,6700,29000,108000,108000,9766,102,3200.0,2916.5903686458632,17.51426700502634,108464.33149895165,5130.055396272783
1756005269,294,,Aggregated,53.400000,0.100000,18,1900,3200,3500,3700,3800,4100,4500,5400,6700,29000,108000,108000,9821,102,3200.0,2921.7983886387437,17.51426700502634,108464.33149895165,5130.351898991956
1756005270,294,,Aggregated,52.900000,0.100000,18,1900,3200,3500,3700,3800,4100,4500,5400,6700,29000,108000,108000,9877,102,3200.0,2928.715848556624,17.51426700502634,108464.33149895165,5130.650399919004
1756005271,304,,Aggregated,52.700000,0.100000,18,1900,3200,3500,3700,3800,4100,4500,5400,6800,29000,108000,108000,9931,105,3200.0,2935.053533013278,17.51426700502634,108464.33149895165,5129.403786124258
1756005272,304,,Aggregated,52.800000,0.100000,18,1900,3200,3500,3700,3800,4100,4500,5400,6800,29000,108000,108000,9988,105,3200.0,2939.089157021774,17.51426700502634,108464.33149895165,5129.7096515818985
1756005273,304,,Aggregated,53.200000,0.400000,18,1900,3200,3500,3700,3800,4100,4500,5400,6800,29000,56000,108000,10044,105,3200.0,2942.4551293792742,17.51426700502634,108464.33149895165,5130.006770211071
1756005274,304,,Aggregated,53.500000,0.400000,18,1900,3200,3500,3700,3800,4100,4500,5400,6800,29000,56000,108000,10095,105,3200.0,2946.3152428880003,17.51426700502634,108464.33149895165,5130.274492322932
1756005275,304,,Aggregated,53.200000,0.400000,18,2000,3200,3500,3700,3800,4100,4500,5400,6700,29000,56000,108000,10150,105,3200.0,2950.5329478992585,17.51426700502634,108464.33149895165,5130.560197044335
1756005276,304,,Aggregated,53.000000,0.300000,18,2000,3200,3500,3700,3800,4100,4500,5300,6700,29000,56000,108000,10204,105,3200.0,2960.339728152946,17.51426700502634,108464.33149895165,5130.837710701686
1756005277,304,,Aggregated,53.000000,0.300000,18,2000,3200,3600,3700,3800,4100,4500,5400,6800,30000,56000,108000,10256,105,3200.0,2969.9050795291814,17.51426700502634,108464.33149895165,5131.102184087364
1756005278,304,,Aggregated,53.000000,0.300000,18,2000,3300,3600,3700,3800,4100,4500,5400,6800,30000,56000,108000,10308,105,3300.0,2976.5540532752343,17.51426700502634,108464.33149895165,5131.363989134653
1756005279,304,,Aggregated,53.100000,0.300000,18,2100,3300,3600,3700,3900,4100,4500,5400,6800,30000,56000,108000,10361,105,3300.0,2982.4094200555264,17.51426700502634,108464.33149895165,5131.628124698388
