Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758036982,25,,Aggregated,11.900000,0.400000,3,230,600,1100,1600,2000,3900,6700,14000,22000,40000,40000,40000,826,26,600.0,1743.7385849899345,2.998744137585163,39628.54078691453,371.9406779661017
1758036983,25,,Aggregated,12.200000,0.300000,3,220,600,1100,1600,2000,3900,6900,14000,22000,40000,40000,40000,840,26,600.0,1748.0234720450383,2.998744137585163,39628.54078691453,369.9190476190476
1758036984,25,,Aggregated,12.600000,0.400000,3,230,600,1100,1600,2000,3900,6900,14000,22000,40000,40000,40000,856,26,600.0,1744.6080319524665,2.998744137585163,39628.54078691453,373.6448598130841
1758036985,25,,Aggregated,12.800000,0.200000,3,230,600,1100,1600,2000,3900,6900,14000,22000,40000,40000,40000,864,27,600.0,1763.3504929916753,2.998744137585163,39628.54078691453,376.4537037037037
1758036986,25,,Aggregated,13.500000,0.200000,3,230,600,1100,1700,2000,3900,6900,14000,22000,40000,40000,40000,877,29,600.0,1759.4267477768822,2.998744137585163,39628.54078691453,374.6465222348917
1758036987,25,,Aggregated,13.000000,0.300000,3,220,600,1100,1700,2000,3900,6700,14000,22000,40000,40000,40000,892,29,600.0,1752.59064022721,2.998744137585163,39628.54078691453,370.5179372197309
1758036988,25,,Aggregated,12.800000,0.400000,3,220,600,1100,1700,2000,3900,6700,14000,21000,40000,40000,40000,907,30,600.0,1742.8778253856105,2.998744137585163,39628.54078691453,372.8202866593164
1758036989,25,,Aggregated,13.400000,0.500000,3,220,600,1100,1600,2000,3900,6700,14000,21000,40000,40000,40000,923,30,600.0,1721.688875046136,2.998744137585163,39628.54078691453,373.82123510292524
1758036990,27,,Aggregated,13.300000,0.600000,3,230,600,1100,1600,2000,3900,6700,14000,21000,40000,40000,40000,937,30,600.0,1716.498318493064,2.998744137585163,39628.54078691453,369.9690501600854
1758036991,27,,Aggregated,13.600000,0.600000,3,230,600,1100,1600,2000,3900,6500,13000,21000,40000,40000,40000,951,30,600.0,1715.0115841337638,2.998744137585163,39628.54078691453,373.8727655099895
1758036992,27,,Aggregated,13.700000,0.500000,3,230,600,1100,1600,2000,3900,6500,13000,21000,40000,40000,40000,967,30,600.0,1708.7302505536604,2.998744137585163,39628.54078691453,374.05170630816957
1758036993,27,,Aggregated,13.300000,0.500000,3,230,600,1100,1600,2000,3900,6300,13000,21000,40000,40000,40000,982,30,600.0,1699.3905910562967,2.998744137585163,39628.54078691453,373.41547861507127
1758036994,27,,Aggregated,13.700000,0.400000,3,240,600,1100,1600,2000,3900,6300,13000,21000,33000,40000,40000,1004,31,600.0,1707.5226494663978,2.998744137585163,39628.54078691453,382.9721115537849
1758036995,26,,Aggregated,13.900000,0.400000,3,240,600,1100,1600,2000,3900,5900,13000,21000,33000,40000,40000,1023,32,600.0,1687.0335466533404,2.998744137585163,39628.54078691453,385.18279569892474
1758036996,26,,Aggregated,14.400000,0.500000,3,240,600,1100,1600,2000,3900,5900,13000,21000,33000,40000,40000,1040,33,600.0,1672.2880305117892,2.998744137585163,39628.54078691453,388.8826923076923
1758036997,26,,Aggregated,15.500000,0.500000,3,240,600,1100,1600,2000,3900,5900,13000,21000,33000,40000,40000,1052,33,600.0,1665.9384100147286,2.998744137585163,39628.54078691453,392.97813688212926
1758036998,26,,Aggregated,16.800000,0.400000,3,240,610,1100,1600,1900,3800,5800,13000,21000,33000,40000,40000,1068,33,600.0,1651.5177769725096,2.998744137585163,39628.54078691453,390.4269662921348
1758036999,26,,Aggregated,15.800000,0.400000,3,240,610,1100,1600,1900,3700,5700,13000,21000,33000,40000,40000,1085,33,610.0,1642.006009877638,2.998744137585163,39628.54078691453,391.06451612903226
1758037000,28,,Aggregated,15.900000,0.300000,3,240,610,1100,1500,1900,3700,5700,12000,19000,33000,40000,40000,1105,33,610.0,1628.6563666988316,2.998744137585163,39628.54078691453,387.7257918552036
1758037001,28,,Aggregated,16.200000,0.300000,3,240,610,1100,1500,1900,3700,5900,13000,19000,33000,40000,40000,1120,33,610.0,1633.09065641827,2.998744137585163,39628.54078691453,384.41875
1758037002,28,,Aggregated,16.400000,0.300000,3,240,600,1100,1500,1900,3700,5900,13000,19000,33000,40000,40000,1149,34,600.0,1622.4403454832168,2.998744137585163,39628.54078691453,381.35596170583113
1758037003,28,,Aggregated,16.900000,0.300000,3,240,610,1100,1500,1900,3600,5800,12000,19000,33000,40000,40000,1163,34,610.0,1614.772909117089,2.998744137585163,39628.54078691453,383.0438521066208
1758037004,28,,Aggregated,17.900000,0.400000,3,240,610,1100,1500,1900,3600,5900,13000,21000,40000,40000,40000,1180,34,610.0,1643.5096136594223,2.998744137585163,40353.35471667349,381.9033898305085
1758037005,29,,Aggregated,18.200000,0.400000,3,240,610,1100,1500,1900,3600,5900,12000,19000,40000,40000,40000,1201,34,610.0,1640.485464614257,2.998744137585163,40353.35471667349,379.7152373022481
1758037006,29,,Aggregated,17.400000,0.300000,3,240,610,1100,1500,1900,3600,5900,12000,19000,40000,40000,40000,1218,34,610.0,1629.988513823464,2.998744137585163,40353.35471667349,379.60837438423647
1758037007,29,,Aggregated,18.000000,0.200000,3,240,620,1100,1500,1900,3600,5900,13000,21000,40000,44000,44000,1229,34,620.0,1660.8013154679654,2.998744137585163,43804.65497588739,378.51830756712775
1758037008,29,,Aggregated,17.600000,0.200000,3,240,620,1100,1500,1900,3500,5800,13000,21000,40000,44000,44000,1250,34,620.0,1650.1971939995885,2.998744137585163,43804.65497588739,380.1
1758037009,29,,Aggregated,17.600000,0.100000,3,240,620,1100,1500,1900,3400,5700,12000,21000,40000,44000,44000,1263,34,620.0,1639.986462981432,2.998744137585163,43804.65497588739,378.7181314330958
1758037010,27,,Aggregated,17.900000,0.100000,3,250,640,1100,1500,1900,3400,5800,12000,21000,40000,44000,44000,1278,34,640.0,1641.8441236040997,2.998744137585163,43804.65497588739,380.4835680751174
1758037011,27,,Aggregated,17.700000,0.100000,3,250,620,1100,1500,1900,3400,5800,13000,21000,40000,44000,44000,1298,35,620.0,1639.6657522797918,2.998744137585163,43804.65497588739,387.7064714946071
1758037012,27,,Aggregated,17.200000,0.100000,3,250,620,1100,1500,1900,3400,5800,12000,19000,40000,44000,44000,1310,35,620.0,1636.125379911702,2.998744137585163,43804.65497588739,386.5740458015267
1758037013,27,,Aggregated,17.500000,0.100000,3,250,620,1100,1500,1900,3300,5700,12000,19000,40000,44000,44000,1333,35,620.0,1621.0886453214086,2.998744137585163,43804.65497588739,391.4651162790698
1758037014,27,,Aggregated,16.600000,0.100000,3,250,620,1100,1500,1900,3300,5700,12000,19000,40000,44000,44000,1341,35,620.0,1617.430199175173,2.998744137585163,43804.65497588739,391.2751677852349
1758037015,29,,Aggregated,16.900000,0.100000,3,250,620,1100,1500,1900,3300,5700,12000,19000,40000,44000,44000,1356,35,610.0,1618.203788064077,2.998744137585163,43804.65497588739,393.8525073746313
1758037016,29,,Aggregated,16.400000,0.100000,3,250,620,1100,1500,1900,3400,5900,13000,21000,44000,46000,46000,1370,35,610.0,1659.5077194351647,2.998744137585163,45709.1646916233,394.0043795620438
1758037017,29,,Aggregated,15.600000,0.100000,3,250,640,1100,1500,1900,3400,5900,13000,21000,44000,46000,46000,1384,35,640.0,1667.9631633962629,2.998744137585163,45709.1646916233,395.4299132947977
1758037018,29,,Aggregated,15.200000,0.100000,3,260,630,1100,1500,1900,3400,5900,13000,21000,44000,46000,46000,1401,35,630.0,1686.8963572598839,2.998744137585163,45709.1646916233,397.9528907922912
1758037019,29,,Aggregated,15.300000,0.100000,3,260,640,1100,1500,1900,3400,5900,13000,21000,44000,46000,46000,1422,36,640.0,1680.6884664441584,2.998744137585163,45709.1646916233,396.91631504922645
1758037020,28,,Aggregated,15.500000,0.100000,3,260,640,1100,1500,1800,3400,5900,13000,21000,44000,46000,46000,1441,36,640.0,1667.441770486407,2.998744137585163,45709.1646916233,394.87786259541986
1758037021,28,,Aggregated,15.500000,0.100000,3,260,640,1100,1500,1800,3300,5900,13000,21000,44000,46000,46000,1465,36,640.0,1661.842362436469,2.998744137585163,45709.1646916233,394.0744027303754
1758037022,28,,Aggregated,16.600000,0.200000,3,250,620,1100,1500,1800,3300,5800,13000,21000,44000,46000,46000,1491,36,620.0,1642.2710445313512,2.998744137585163,45709.1646916233,397.3065057008719
1758037023,28,,Aggregated,16.700000,0.200000,3,250,610,1000,1400,1800,3300,5700,13000,19000,44000,46000,46000,1517,37,610.0,1624.9945623242716,2.998744137585163,45709.1646916233,397.6710613052077
1758037024,28,,Aggregated,16.900000,0.100000,3,260,620,1000,1400,1800,3300,5700,13000,19000,44000,46000,46000,1530,37,620.0,1623.9711076012063,2.998744137585163,45709.1646916233,399.2725490196078
1758037025,29,,Aggregated,17.600000,0.200000,3,260,630,1000,1400,1800,3300,5800,13000,21000,44000,46000,46000,1537,37,630.0,1635.8420845229002,2.998744137585163,45709.1646916233,397.765126870527
1758037026,29,,Aggregated,18.600000,0.200000,3,260,640,1000,1500,1800,3300,5900,13000,21000,44000,46000,46000,1556,37,640.0,1635.877854436466,2.998744137585163,45709.1646916233,398.3926735218509
1758037027,29,,Aggregated,18.400000,0.200000,3,260,640,1100,1500,1800,3300,5700,13000,21000,44000,46000,46000,1581,37,640.0,1628.415417209489,2.998744137585163,45709.1646916233,400.4769133459836
1758037028,29,,Aggregated,18.300000,0.200000,3,260,640,1100,1500,1800,3300,5700,13000,19000,44000,46000,46000,1601,37,640.0,1627.3248296985514,2.998744137585163,45709.1646916233,402.1542785758901
1758037029,29,,Aggregated,19.300000,0.200000,3,260,640,1000,1400,1800,3200,5800,13000,19000,44000,46000,46000,1633,37,640.0,1622.5970109596174,2.998744137585163,45709.1646916233,406.43417023882427
1758037030,27,,Aggregated,19.200000,0.200000,3,260,630,1000,1400,1700,3200,5700,12000,19000,44000,46000,46000,1657,37,630.0,1606.3891422342426,2.998744137585163,45709.1646916233,405.22208811104406
1758037031,27,,Aggregated,20.300000,0.200000,3,260,640,1000,1400,1700,3200,5700,12000,19000,44000,46000,46000,1677,37,640.0,1601.9668429059775,2.998744137585163,45709.1646916233,407.13178294573646
1758037032,27,,Aggregated,20.600000,0.100000,3,260,620,1000,1400,1700,3200,5600,12000,19000,44000,46000,46000,1707,37,620.0,1585.463313445859,2.998744137585163,45709.1646916233,403.4264792032806
1758037033,27,,Aggregated,21.100000,0.100000,3,270,610,1000,1400,1700,3200,5600,12000,19000,44000,46000,46000,1730,37,610.0,1572.4224794623738,2.998744137585163,45709.1646916233,399.48959537572256
1758037034,27,,Aggregated,21.800000,0.100000,3,260,610,1000,1400,1700,3100,5500,12000,19000,44000,46000,46000,1762,37,610.0,1565.4196593811087,2.998744137585163,45709.1646916233,404.4477866061294
1758037035,27,,Aggregated,21.900000,0.000000,3,260,610,1000,1400,1700,3000,5500,12000,19000,44000,46000,46000,1795,37,610.0,1560.5553312076665,2.998744137585163,45709.1646916233,404.4116991643454
1758037036,27,,Aggregated,21.800000,0.000000,3,260,610,1000,1400,1700,3000,5500,12000,19000,44000,46000,46000,1826,37,610.0,1551.8880693057322,2.998744137585163,45709.1646916233,399.3734939759036
1758037037,27,,Aggregated,24.200000,0.000000,3,260,610,1000,1400,1700,3000,5500,12000,19000,44000,46000,46000,1863,37,610.0,1552.8708142143441,2.998744137585163,45709.1646916233,400.2517444981213
1758037038,27,,Aggregated,25.900000,0.000000,3,260,600,990,1400,1600,2900,5500,12000,19000,44000,46000,46000,1894,37,600.0,1545.17065804553,2.998744137585163,45709.1646916233,399.49155227032736
1758037039,27,,Aggregated,27.000000,0.000000,3,260,600,970,1400,1600,2900,5400,12000,19000,44000,46000,46000,1924,38,600.0,1547.7893426716657,2.998744137585163,45709.1646916233,401.3617463617464
1758037040,28,,Aggregated,28.700000,0.000000,3,260,600,960,1400,1600,2900,5300,12000,19000,44000,46000,46000,1968,38,600.0,1527.2036740971384,2.998744137585163,45709.1646916233,397.3506097560976
1758037041,28,,Aggregated,29.400000,0.100000,3,250,600,950,1300,1600,2800,5300,12000,19000,40000,46000,46000,2003,38,600.0,1509.9516065790785,2.998744137585163,45709.1646916233,399.20469296055916
1758037042,28,,Aggregated,30.100000,0.100000,3,250,600,940,1300,1600,2800,5100,12000,19000,40000,46000,46000,2044,38,600.0,1491.719072946637,2.998744137585163,45709.1646916233,393.01810176125247
1758037043,28,,Aggregated,31.600000,0.100000,3,250,580,940,1300,1600,2800,5100,12000,19000,40000,46000,46000,2078,38,580.0,1474.8687470868263,2.998744137585163,45709.1646916233,392.43551491819056
1758037044,28,,Aggregated,32.500000,0.100000,3,250,580,940,1300,1600,2800,5000,12000,19000,40000,46000,46000,2098,38,570.0,1472.0099240981372,2.998744137585163,45709.1646916233,390.61248808388945
1758037045,29,,Aggregated,33.400000,0.100000,3,250,570,940,1300,1600,2800,5000,12000,18000,40000,46000,46000,2137,39,570.0,1457.9775988463805,2.7128150686621666,45709.1646916233,393.93729527374825
1758037046,29,,Aggregated,35.500000,0.100000,3,250,570,940,1300,1600,2800,5000,11000,18000,40000,46000,46000,2176,42,560.0,1449.7858091177904,2.7128150686621666,45709.1646916233,390.57444852941177
1758037047,29,,Aggregated,32.700000,0.100000,3,250,550,920,1300,1500,2800,5000,11000,18000,40000,46000,46000,2219,42,550.0,1443.1062693585511,2.7128150686621666,45709.1646916233,389.54619197836865
1758037048,29,,Aggregated,34.400000,0.300000,3,250,550,910,1300,1500,2800,4800,11000,18000,40000,46000,46000,2254,42,550.0,1429.9542164500676,2.7128150686621666,45709.1646916233,393.0944986690328
1758037049,29,,Aggregated,34.800000,0.500000,3,250,550,900,1300,1500,2700,4800,11000,18000,40000,46000,46000,2285,43,550.0,1417.4658978626915,2.7128150686621666,45709.1646916233,391.45295404814004
1758037050,32,,Aggregated,35.800000,0.500000,3,240,550,900,1300,1500,2700,4700,11000,18000,40000,46000,46000,2307,43,550.0,1412.9558356662894,2.7128150686621666,45709.1646916233,391.0065019505852
1758037051,32,,Aggregated,35.900000,0.400000,3,240,550,900,1200,1500,2700,4700,11000,18000,40000,46000,46000,2341,43,550.0,1403.2284196584362,2.7128150686621666,45709.1646916233,386.6262281076463
1758037052,32,,Aggregated,35.000000,0.500000,3,240,540,900,1200,1500,2700,4700,11000,18000,40000,46000,46000,2372,43,540.0,1394.1811355029924,2.7128150686621666,45709.1646916233,391.8532883642496
1758037053,32,,Aggregated,33.600000,0.500000,3,240,540,900,1200,1500,2700,4700,11000,18000,40000,46000,46000,2403,44,540.0,1385.7713390608355,2.7128150686621666,45709.1646916233,388.1377444860591
1758037054,32,,Aggregated,33.600000,0.500000,3,240,540,900,1200,1500,2600,4600,11000,18000,40000,46000,46000,2443,44,540.0,1376.7754772399346,2.7128150686621666,45709.1646916233,383.2419156774458
1758037055,31,,Aggregated,32.500000,0.500000,3,240,540,870,1200,1400,2600,4700,11000,18000,40000,46000,46000,2484,44,540.0,1368.8298554914056,2.7128150686621666,45709.1646916233,378.451690821256
1758037056,31,,Aggregated,32.000000,0.600000,3,240,540,890,1200,1400,2600,4700,11000,18000,40000,46000,46000,2504,44,540.0,1370.607283086696,2.7128150686621666,45709.1646916233,381.30271565495207
1758037057,31,,Aggregated,35.000000,0.600000,3,240,540,890,1200,1400,2700,4700,11000,18000,40000,46000,46000,2529,44,540.0,1368.153963974147,2.7128150686621666,45709.1646916233,379.7876631079478
1758037058,31,,Aggregated,33.700000,0.400000,3,240,540,890,1200,1400,2600,4700,11000,18000,40000,46000,46000,2560,44,540.0,1361.5672656123934,2.7128150686621666,45709.1646916233,388.663671875
1758037059,31,,Aggregated,32.400000,0.200000,3,240,540,870,1200,1400,2600,4700,11000,18000,40000,46000,46000,2581,44,540.0,1354.7665982394226,2.7128150686621666,45709.1646916233,386.07090275087177
1758037060,30,,Aggregated,30.500000,0.200000,3,240,540,880,1200,1400,2700,4700,10000,17000,40000,46000,46000,2619,45,540.0,1356.0097784333077,2.7128150686621666,45709.1646916233,386.0271095838106
1758037061,30,,Aggregated,29.900000,0.200000,3,240,530,860,1200,1400,2700,4700,10000,17000,40000,46000,46000,2660,45,530.0,1349.930021159624,2.7128150686621666,45709.1646916233,390.60037593984964
1758037062,30,,Aggregated,30.000000,0.100000,3,240,540,860,1200,1400,2600,4700,10000,17000,40000,46000,46000,2681,45,540.0,1346.1207500867356,2.7128150686621666,45709.1646916233,388.2152182021634
1758037063,30,,Aggregated,31.200000,0.200000,3,240,540,860,1200,1400,2600,4700,9900,17000,40000,46000,46000,2710,45,540.0,1338.784818430139,2.7128150686621666,45709.1646916233,385.61660516605167
1758037064,30,,Aggregated,31.100000,0.200000,3,240,540,850,1200,1400,2600,4700,9900,17000,40000,46000,46000,2749,46,540.0,1334.3979320175492,2.7128150686621666,45709.1646916233,382.3343033830484
1758037065,32,,Aggregated,31.200000,0.200000,3,240,540,850,1200,1400,2600,4700,9900,17000,40000,46000,46000,2770,46,540.0,1330.1914117803346,2.7128150686621666,45709.1646916233,379.97220216606496
1758037066,32,,Aggregated,31.100000,0.100000,3,240,540,850,1200,1400,2600,4700,9900,17000,40000,46000,46000,2790,46,540.0,1328.8794297941938,2.7128150686621666,45709.1646916233,377.86129032258066
1758037067,32,,Aggregated,30.000000,0.200000,3,240,540,850,1100,1400,2600,4700,9500,16000,40000,46000,46000,2808,46,540.0,1324.2174791690543,2.7128150686621666,45709.1646916233,380.0968660968661
1758037068,32,,Aggregated,28.400000,0.200000,3,240,540,850,1100,1400,2600,4700,9200,16000,40000,46000,46000,2853,46,540.0,1321.1229001666438,2.7128150686621666,45709.1646916233,380.45180511742024
1758037069,32,,Aggregated,28.800000,0.200000,3,240,510,840,1100,1400,2600,4700,9200,16000,40000,46000,46000,2899,46,510.0,1308.4250479890338,2.7128150686621666,45709.1646916233,386.00551914453257
1758037070,30,,Aggregated,28.300000,0.200000,3,240,510,840,1100,1400,2600,4700,9000,16000,40000,46000,46000,2927,46,510.0,1303.7423855412865,2.7128150686621666,45709.1646916233,384.69969251793646
1758037071,30,,Aggregated,30.000000,0.200000,3,240,510,840,1100,1400,2600,4600,8900,16000,40000,46000,46000,2956,46,510.0,1298.2995304638514,2.7128150686621666,45709.1646916233,386.4404600811908
1758037072,30,,Aggregated,31.700000,0.200000,3,240,510,840,1100,1400,2600,4700,9000,16000,40000,46000,46000,2985,47,510.0,1302.4678824893767,2.7128150686621666,45709.1646916233,389.185594639866
1758037073,30,,Aggregated,30.100000,0.100000,3,240,510,840,1100,1400,2600,4700,8900,16000,40000,46000,46000,3026,47,510.0,1297.2145257479224,2.7128150686621666,45709.1646916233,387.28354263053535
1758037074,30,,Aggregated,29.600000,0.100000,3,240,510,840,1100,1400,2600,4700,8900,16000,40000,46000,46000,3060,48,510.0,1294.8868107049136,2.7128150686621666,45709.1646916233,384.2169934640523
1758037075,31,,Aggregated,30.200000,0.200000,3,240,510,830,1100,1400,2600,4700,8900,16000,40000,46000,46000,3085,48,510.0,1292.0273001189532,2.7128150686621666,45709.1646916233,388.55008103727715
1758037076,31,,Aggregated,30.400000,0.200000,3,250,520,840,1100,1400,2600,4700,8800,14000,40000,46000,46000,3103,48,520.0,1293.0667006955105,2.7128150686621666,45709.1646916233,391.9481147276829
1758037077,31,,Aggregated,31.200000,0.200000,3,250,520,840,1100,1400,2600,4700,8800,14000,40000,46000,46000,3136,48,520.0,1287.6405515014585,2.7128150686621666,45709.1646916233,391.280931122449
1758037078,31,,Aggregated,31.900000,0.200000,3,250,530,840,1100,1400,2600,4700,8600,14000,40000,46000,46000,3175,49,530.0,1283.7235960405408,2.7128150686621666,45709.1646916233,394.7256692913386
