Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759195738,25,,Aggregated,12.300000,0.200000,3,300,600,910,1300,2000,7400,9800,12000,32000,54000,54000,54000,658,20,600.0,2233.1372158556587,2.7711093425750732,53734.72502734512,388.677811550152
1759195739,25,,Aggregated,13.100000,0.300000,3,300,600,910,1300,1900,7400,9700,12000,32000,54000,54000,54000,670,20,600.0,2216.9889763880296,2.7711093425750732,53734.72502734512,389.43283582089555
1759195740,25,,Aggregated,12.100000,0.300000,3,300,600,910,1300,1800,7200,9700,12000,32000,54000,54000,54000,676,20,600.0,2203.8070505261753,2.7711093425750732,53734.72502734512,386.61538461538464
1759195741,25,,Aggregated,11.600000,0.300000,3,300,600,910,1300,1900,7200,9700,12000,32000,54000,54000,54000,684,21,600.0,2206.144946832918,2.7711093425750732,53734.72502734512,383.9795321637427
1759195742,25,,Aggregated,11.400000,0.300000,3,300,600,910,1300,1900,7200,9800,12000,32000,54000,54000,54000,698,22,600.0,2203.188232866711,2.7711093425750732,53734.72502734512,385.2063037249284
1759195743,25,,Aggregated,11.400000,0.300000,3,300,600,920,1300,2000,7300,9800,12000,26000,54000,54000,54000,709,23,600.0,2209.334745093502,2.7711093425750732,53734.72502734512,383.3935119887165
1759195744,25,,Aggregated,11.000000,0.400000,3,300,600,920,1300,2100,7400,9800,12000,26000,54000,54000,54000,719,23,600.0,2227.970271256023,2.7711093425750732,53734.72502734512,386.1210013908206
1759195745,25,,Aggregated,11.400000,0.600000,3,300,600,920,1300,2100,7300,9700,12000,26000,54000,54000,54000,723,23,600.0,2219.2311579545762,2.7711093425750732,53734.72502734512,384.3831258644537
1759195746,25,,Aggregated,11.100000,0.400000,3,300,610,930,1300,2100,7200,9700,12000,26000,54000,54000,54000,731,23,610.0,2216.401432889288,2.7711093425750732,53734.72502734512,383.8057455540356
1759195747,27,,Aggregated,11.000000,0.400000,3,300,610,930,1400,2200,7400,9700,12000,26000,54000,54000,54000,740,23,610.0,2220.867649998793,2.7711093425750732,53734.72502734512,381.18108108108106
1759195748,27,,Aggregated,10.000000,0.400000,3,300,610,960,1400,2200,7400,9800,12000,26000,54000,54000,54000,752,23,610.0,2231.895039633952,2.7711093425750732,53734.72502734512,385.03723404255317
1759195749,27,,Aggregated,9.500000,0.300000,3,300,610,970,1400,2200,7400,9800,12000,26000,54000,54000,54000,773,24,610.0,2226.6580664581666,2.7711093425750732,53734.72502734512,390.58990944372573
1759195750,27,,Aggregated,8.900000,0.300000,3,300,610,970,1400,2300,7400,9700,12000,26000,54000,54000,54000,789,24,610.0,2230.3389734535444,2.7711093425750732,53734.72502734512,392.04309252217996
1759195751,27,,Aggregated,9.800000,0.400000,3,300,610,970,1400,2200,7300,9700,11000,24000,54000,54000,54000,803,24,610.0,2212.3570898559365,2.7711093425750732,53734.72502734512,399.0211706102117
1759195752,26,,Aggregated,10.700000,0.400000,3,300,610,960,1400,2200,7200,9600,11000,24000,54000,54000,54000,822,24,610.0,2182.9351243317137,2.7711093425750732,53734.72502734512,398.6557177615572
1759195753,26,,Aggregated,11.500000,0.400000,3,300,600,930,1400,2100,7100,9600,11000,24000,54000,54000,54000,840,25,600.0,2153.909801066454,2.7711093425750732,53734.72502734512,397.09166666666664
1759195754,26,,Aggregated,12.000000,0.300000,3,300,600,930,1400,2100,7100,9600,11000,24000,54000,54000,54000,852,25,600.0,2134.194200713091,2.7711093425750732,53734.72502734512,397.97535211267603
1759195755,26,,Aggregated,12.500000,0.100000,3,300,600,930,1400,2100,6900,9600,11000,24000,54000,54000,54000,876,26,600.0,2112.5377144868653,2.7711093425750732,53734.72502734512,398.4075342465753
1759195756,26,,Aggregated,13.500000,0.200000,3,300,600,930,1300,2100,6700,9600,11000,24000,54000,54000,54000,891,27,600.0,2100.7573011464006,2.7711093425750732,53734.72502734512,401.8641975308642
1759195757,28,,Aggregated,14.000000,0.300000,3,300,600,930,1300,2000,6700,9600,11000,16000,54000,54000,54000,901,27,600.0,2088.1362226957062,2.7711093425750732,53734.72502734512,404.0477247502775
1759195758,28,,Aggregated,15.600000,0.300000,3,300,610,930,1400,2000,6600,9600,11000,16000,54000,54000,54000,913,28,610.0,2080.1430558780694,2.7711093425750732,53734.72502734512,406.28258488499455
1759195759,28,,Aggregated,15.700000,0.400000,3,300,600,930,1400,2000,6600,9500,11000,16000,54000,54000,54000,929,29,600.0,2062.049178367499,2.7711093425750732,53734.72502734512,401.9698600645856
1759195760,28,,Aggregated,15.900000,0.400000,3,300,600,930,1400,2000,6600,9400,11000,16000,54000,54000,54000,943,31,600.0,2051.656611729907,2.7711093425750732,53734.72502734512,403.1749734888653
1759195761,28,,Aggregated,15.500000,0.400000,3,300,600,930,1400,2000,6600,9400,11000,16000,54000,54000,54000,954,31,600.0,2039.0735859396932,2.7711093425750732,53734.72502734512,399.6666666666667
1759195762,29,,Aggregated,15.700000,0.700000,3,300,600,930,1400,2100,6600,9400,11000,24000,54000,54000,54000,975,33,600.0,2051.6368292262537,2.7711093425750732,53734.72502734512,404.6461538461538
1759195763,29,,Aggregated,14.900000,0.700000,3,300,600,930,1400,2000,6600,9400,11000,24000,54000,54000,54000,994,34,600.0,2035.4143260960361,2.7711093425750732,53734.72502734512,402.01710261569417
1759195764,29,,Aggregated,15.100000,0.800000,3,300,600,920,1400,2000,6600,9400,11000,16000,41000,54000,54000,1016,34,600.0,2022.374316080158,2.7711093425750732,53734.72502734512,401.70472440944883
1759195765,29,,Aggregated,15.200000,1.000000,3,300,600,910,1300,1900,6500,9300,11000,16000,41000,54000,54000,1047,34,600.0,1974.3485856888444,2.7711093425750732,53734.72502734512,394.4699140401146
1759195766,29,,Aggregated,15.900000,0.900000,3,300,600,900,1300,1800,6400,9200,11000,16000,41000,54000,54000,1072,34,600.0,1944.161666059387,2.7711093425750732,53734.72502734512,388.8125
1759195767,27,,Aggregated,16.100000,0.800000,3,300,600,900,1300,1900,6300,9200,11000,16000,41000,54000,54000,1094,34,600.0,1928.2523748257165,2.7711093425750732,53734.72502734512,383.8053016453382
1759195768,27,,Aggregated,17.500000,0.800000,3,290,600,900,1300,1800,6200,9200,11000,15000,41000,54000,54000,1123,36,600.0,1910.0212200838353,2.7711093425750732,53734.72502734512,385.739982190561
1759195769,27,,Aggregated,18.800000,0.700000,3,290,600,900,1300,1800,6200,9200,11000,15000,41000,54000,54000,1143,37,600.0,1893.6720037953448,2.7711093425750732,53734.72502734512,383.91426071741034
1759195770,27,,Aggregated,19.800000,0.700000,3,290,600,900,1300,1800,6000,9200,11000,15000,41000,54000,54000,1156,37,600.0,1884.0620883657502,2.7711093425750732,53734.72502734512,381.68425605536333
1759195771,27,,Aggregated,21.100000,0.900000,3,290,600,900,1300,1800,6000,9200,11000,16000,41000,54000,54000,1177,37,600.0,1875.6691023755657,2.7711093425750732,53734.72502734512,379.2124044180119
1759195772,29,,Aggregated,21.300000,0.600000,3,290,600,900,1300,1800,5900,9200,11000,16000,41000,54000,54000,1190,38,600.0,1870.567002564966,2.7711093425750732,53734.72502734512,379.14873949579834
1759195773,29,,Aggregated,22.000000,0.600000,3,290,600,900,1300,1800,5800,9200,11000,15000,41000,54000,54000,1211,39,600.0,1855.9256873895667,2.7711093425750732,53734.72502734512,375.04624277456645
1759195774,29,,Aggregated,22.100000,0.600000,3,290,600,900,1300,1800,5800,9200,11000,15000,41000,54000,54000,1226,39,600.0,1843.661831985843,2.7711093425750732,53734.72502734512,372.13703099510604
1759195775,29,,Aggregated,21.500000,0.500000,3,270,590,900,1300,1700,5800,9200,11000,16000,41000,54000,54000,1259,40,590.0,1833.3267926499602,2.7711093425750732,53734.72502734512,368.95075456711675
1759195776,29,,Aggregated,20.800000,0.500000,3,270,590,890,1300,1700,5800,9000,11000,16000,41000,54000,54000,1286,40,590.0,1820.0586275726232,2.7711093425750732,53734.72502734512,366.31259720062206
1759195777,28,,Aggregated,21.200000,0.500000,3,270,570,890,1200,1700,5700,9000,11000,15000,41000,54000,54000,1317,40,570.0,1796.5970156454794,2.7711093425750732,53734.72502734512,367.2756264236902
1759195778,28,,Aggregated,21.300000,0.600000,3,270,570,890,1200,1600,5500,9000,11000,15000,41000,54000,54000,1345,40,570.0,1780.0070757811482,2.7711093425750732,53734.72502734512,369.19851301115244
1759195779,28,,Aggregated,21.300000,0.600000,3,270,570,880,1200,1600,5400,9000,11000,15000,41000,54000,54000,1365,40,570.0,1760.8065469255296,2.7711093425750732,53734.72502734512,365.0608058608059
1759195780,28,,Aggregated,22.500000,0.600000,3,260,570,870,1200,1500,5300,8900,11000,15000,41000,54000,54000,1398,40,570.0,1738.7974302131863,2.7711093425750732,53734.72502734512,361.67453505007154
1759195781,28,,Aggregated,22.200000,0.300000,3,250,570,840,1200,1500,5200,8500,11000,13000,41000,54000,54000,1427,40,570.0,1716.2083155017401,2.7711093425750732,53734.72502734512,362.54940434477925
1759195782,29,,Aggregated,22.000000,0.300000,3,250,560,840,1200,1500,5100,8500,11000,13000,41000,54000,54000,1440,40,560.0,1704.9081273218487,2.7711093425750732,53734.72502734512,360.21458333333334
1759195783,29,,Aggregated,23.600000,0.300000,3,250,570,840,1200,1500,5100,8500,11000,13000,41000,54000,54000,1450,40,570.0,1699.9859335051913,2.7711093425750732,53734.72502734512,361.8048275862069
1759195784,29,,Aggregated,25.300000,0.200000,3,240,570,840,1200,1500,5000,8300,11000,13000,41000,54000,54000,1465,40,570.0,1691.5273733869349,2.7711093425750732,53734.72502734512,360.4047781569966
1759195785,29,,Aggregated,24.500000,0.100000,3,240,560,840,1200,1500,5000,8500,11000,16000,43000,54000,54000,1484,40,560.0,1725.1465960400747,2.7711093425750732,53734.72502734512,359.84366576819406
1759195786,29,,Aggregated,23.600000,0.100000,3,230,560,840,1200,1500,5000,8700,11000,16000,43000,54000,54000,1509,41,560.0,1742.388236446885,2.7711093425750732,53734.72502734512,359.9655400927767
1759195787,27,,Aggregated,23.900000,0.100000,3,230,570,840,1200,1500,5100,9000,11000,16000,43000,54000,54000,1539,43,570.0,1745.586876624613,2.7711093425750732,53734.72502734512,357.21247563352824
1759195788,27,,Aggregated,22.000000,0.000000,3,230,540,830,1200,1500,5000,8700,11000,16000,43000,54000,54000,1568,43,540.0,1727.71489640819,2.7711093425750732,53734.72502734512,354.74107142857144
1759195789,27,,Aggregated,22.100000,0.100000,3,230,530,830,1100,1500,4700,8500,11000,16000,43000,54000,54000,1581,43,530.0,1719.9724748221702,2.7711093425750732,53734.72502734512,353.24225173940545
1759195790,27,,Aggregated,22.100000,0.300000,3,230,540,830,1200,1500,4700,8700,11000,16000,43000,54000,54000,1600,43,540.0,1717.0582761112018,2.7711093425750732,53734.72502734512,351.371875
1759195791,27,,Aggregated,22.000000,0.300000,3,230,530,830,1100,1500,4700,8700,11000,16000,43000,54000,54000,1625,43,530.0,1714.1194435925438,2.7711093425750732,53734.72502734512,349.6756923076923
1759195792,27,,Aggregated,21.500000,0.300000,3,230,540,840,1100,1500,4700,8700,11000,16000,43000,54000,54000,1636,43,530.0,1711.4340749382518,2.7711093425750732,53734.72502734512,352.4083129584352
1759195793,27,,Aggregated,20.600000,0.300000,3,230,530,840,1100,1500,4600,8500,11000,16000,43000,54000,54000,1662,43,530.0,1703.8032629470556,2.7711093425750732,53734.72502734512,352.5379061371841
1759195794,27,,Aggregated,19.400000,0.300000,3,230,530,830,1100,1500,4600,8500,11000,16000,43000,54000,54000,1681,43,530.0,1695.770146734381,2.7711093425750732,53734.72502734512,355.71683521713265
1759195795,27,,Aggregated,19.900000,0.300000,3,230,530,840,1100,1400,4600,8300,11000,16000,43000,54000,54000,1712,44,530.0,1685.4144181562783,2.7711093425750732,53734.72502734512,355.8463785046729
1759195796,27,,Aggregated,21.900000,0.300000,3,230,530,830,1100,1400,4500,8100,11000,16000,43000,54000,54000,1743,44,530.0,1667.1555115570427,2.7711093425750732,53734.72502734512,359.3757888697648
1759195797,28,,Aggregated,21.400000,0.300000,3,220,530,840,1100,1400,4600,8100,11000,16000,43000,54000,54000,1766,45,530.0,1675.7843298565951,2.7711093425750732,53734.72502734512,359.2446206115515
1759195798,28,,Aggregated,22.600000,0.400000,3,220,520,830,1100,1400,4400,8100,11000,16000,43000,54000,54000,1802,45,520.0,1655.6149709610047,2.7711093425750732,53734.72502734512,360.13318534961155
1759195799,28,,Aggregated,23.000000,0.300000,3,210,510,820,1100,1400,4400,8100,11000,16000,43000,54000,54000,1834,45,510.0,1637.196791043704,2.7711093425750732,53734.72502734512,361.88222464558345
1759195800,28,,Aggregated,22.600000,0.200000,3,210,500,800,1100,1400,4300,8100,11000,16000,43000,54000,54000,1874,45,500.0,1614.4786590365882,2.7711093425750732,53734.72502734512,359.8239060832444
1759195801,28,,Aggregated,23.600000,0.200000,3,210,500,810,1100,1400,4300,8000,11000,16000,43000,54000,54000,1893,45,500.0,1610.1409216414856,2.7711093425750732,53734.72502734512,357.33967247754885
1759195802,29,,Aggregated,25.500000,0.200000,3,210,500,810,1100,1300,4300,7900,11000,15000,43000,54000,54000,1914,45,500.0,1598.2182005120105,2.7711093425750732,53734.72502734512,356.34900731452456
1759195803,29,,Aggregated,27.000000,0.200000,3,210,500,800,1000,1300,4300,7800,11000,15000,43000,54000,54000,1942,45,500.0,1589.3147496969834,2.7711093425750732,53734.72502734512,354.42070030895985
1759195804,29,,Aggregated,27.000000,0.200000,3,210,500,800,1000,1300,4300,7800,11000,15000,43000,54000,54000,1969,45,500.0,1579.2542368118259,2.7711093425750732,53734.72502734512,352.9121381411884
1759195805,29,,Aggregated,27.700000,0.200000,3,210,500,800,1000,1300,4200,7700,11000,14000,41000,54000,54000,2001,47,500.0,1567.501384557096,2.7711093425750732,53734.72502734512,353.2578710644678
1759195806,29,,Aggregated,27.400000,0.200000,3,200,500,800,1000,1300,4200,7700,11000,14000,41000,54000,54000,2034,47,500.0,1564.6330810947786,2.7711093425750732,53734.72502734512,353.78957718780725
1759195807,32,,Aggregated,28.500000,0.400000,3,200,500,800,1000,1300,4200,7700,11000,14000,41000,54000,54000,2065,47,500.0,1556.5355445389112,2.7711093425750732,53734.72502734512,355.37046004842614
1759195808,32,,Aggregated,28.700000,0.300000,3,200,500,800,1000,1300,4200,7700,11000,14000,41000,54000,54000,2098,48,500.0,1543.6572948460946,2.7711093425750732,53734.72502734512,358.51382268827456
1759195809,32,,Aggregated,29.200000,0.300000,3,200,500,800,1000,1300,4100,7700,11000,13000,41000,54000,54000,2119,48,500.0,1537.2315302476684,2.7711093425750732,53734.72502734512,355.8140632373761
1759195810,32,,Aggregated,29.400000,0.200000,3,200,500,800,1000,1300,4100,7700,11000,13000,41000,54000,54000,2150,49,500.0,1529.1740194227286,2.7711093425750732,53734.72502734512,356.42093023255813
1759195811,32,,Aggregated,29.200000,0.300000,3,200,500,800,1000,1300,4100,7600,11000,13000,41000,54000,54000,2180,49,500.0,1520.0422739490457,2.7711093425750732,53734.72502734512,361.7692660550459
1759195812,31,,Aggregated,27.900000,0.300000,3,200,500,800,1000,1300,4100,7600,11000,13000,41000,54000,54000,2208,49,500.0,1511.996929306643,2.7711093425750732,53734.72502734512,361.8736413043478
1759195813,31,,Aggregated,27.500000,0.400000,3,200,500,800,1000,1300,4100,7500,11000,13000,41000,54000,54000,2238,50,500.0,1508.8736116809152,2.7711093425750732,53734.72502734512,364.2698838248436
1759195814,31,,Aggregated,28.300000,0.400000,3,200,500,800,1000,1300,4000,7400,11000,13000,41000,54000,54000,2281,51,500.0,1498.7215174452706,2.7711093425750732,53734.72502734512,363.98465585269616
1759195815,31,,Aggregated,29.300000,0.400000,3,200,500,800,1000,1300,4000,7500,11000,13000,41000,54000,54000,2304,51,500.0,1495.1269006077282,2.7711093425750732,53734.72502734512,363.42621527777777
1759195816,31,,Aggregated,29.500000,0.500000,3,200,500,800,1000,1300,4100,7500,11000,13000,41000,54000,54000,2329,52,500.0,1495.6060598035351,2.7711093425750732,53734.72502734512,364.55646200085874
1759195817,30,,Aggregated,31.200000,0.400000,3,200,500,800,1000,1300,4000,7400,11000,13000,41000,54000,54000,2352,52,500.0,1489.7903516363165,2.7711093425750732,53734.72502734512,364.0850340136054
1759195818,30,,Aggregated,30.200000,0.400000,3,200,500,790,1000,1200,4000,7400,11000,13000,41000,54000,54000,2387,52,500.0,1479.285663176971,2.7711093425750732,53734.72502734512,363.9488898198576
1759195819,30,,Aggregated,29.200000,0.500000,3,200,500,790,1000,1200,3900,7400,11000,12000,41000,54000,54000,2418,55,500.0,1470.3683611280935,2.7711093425750732,53734.72502734512,365.6315136476427
1759195820,30,,Aggregated,29.100000,0.500000,3,200,500,790,1000,1200,3900,7400,11000,12000,41000,54000,54000,2447,57,500.0,1468.778902872016,2.7711093425750732,53734.72502734512,366.2827952595014
1759195821,30,,Aggregated,29.200000,0.400000,3,200,500,780,1000,1200,3900,7400,11000,12000,41000,54000,54000,2478,57,500.0,1459.5302774056363,2.7711093425750732,53734.72502734512,364.3131557707829
1759195822,32,,Aggregated,30.000000,0.700000,3,200,500,770,1000,1200,3800,7300,11000,12000,41000,54000,54000,2516,58,500.0,1447.7545906686325,2.7711093425750732,53734.72502734512,366.79451510333865
1759195823,32,,Aggregated,29.700000,0.800000,3,200,500,750,1000,1200,3700,7200,11000,12000,41000,54000,54000,2552,59,500.0,1440.8109469571352,2.7711093425750732,53734.72502734512,365.342868338558
1759195825,32,,Aggregated,29.800000,0.800000,3,200,500,750,1000,1200,3700,7200,11000,12000,41000,54000,54000,2574,59,500.0,1438.0524939390314,2.7711093425750732,53734.72502734512,364.6087801087801
1759195826,32,,Aggregated,31.300000,0.900000,3,200,500,750,1000,1200,3700,7200,11000,12000,41000,54000,54000,2608,59,500.0,1433.3035224078058,2.7711093425750732,53734.72502734512,363.1683282208589
1759195827,32,,Aggregated,31.300000,0.900000,3,200,500,740,1000,1200,3700,7200,11000,12000,41000,54000,54000,2639,62,500.0,1428.2849199920624,2.7711093425750732,53734.72502734512,362.2216748768473
1759195828,30,,Aggregated,30.300000,0.800000,3,200,500,740,990,1200,3600,7100,10000,12000,41000,54000,54000,2675,62,500.0,1419.9461517852044,2.7711093425750732,53734.72502734512,360.45682242990654
1759195829,30,,Aggregated,30.300000,0.800000,3,200,490,730,970,1200,3600,7100,10000,12000,41000,54000,54000,2712,62,490.0,1409.3817080934957,2.7711093425750732,53734.72502734512,363.3174778761062
1759195830,30,,Aggregated,31.800000,1.000000,3,200,490,730,970,1200,3500,7100,10000,12000,41000,54000,54000,2735,62,490.0,1401.0448298852898,2.7711093425750732,53734.72502734512,362.2043875685558
1759195831,30,,Aggregated,31.800000,1.000000,3,200,490,730,970,1200,3500,7000,10000,12000,41000,54000,54000,2770,62,490.0,1391.2629586846201,2.7711093425750732,53734.72502734512,362.5581227436823
1759195832,30,,Aggregated,32.100000,1.000000,3,200,500,730,970,1200,3500,7000,10000,12000,41000,54000,54000,2791,62,500.0,1392.8703837419034,2.7711093425750732,53734.72502734512,363.7907560014332
1759195833,31,,Aggregated,31.500000,0.700000,3,200,490,730,960,1200,3500,7000,10000,12000,41000,54000,54000,2826,62,490.0,1387.8529187468503,2.7711093425750732,53734.72502734512,361.0619249823072
1759195834,31,,Aggregated,31.300000,0.500000,3,200,490,720,940,1100,3500,7000,10000,12000,41000,54000,54000,2859,64,490.0,1382.0932054554705,2.7711093425750732,53734.72502734512,363.1276670164393
