Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755326524,526,,Aggregated,165.300000,0.600000,13,630,1800,2700,2900,3000,3300,3500,3900,4400,29000,108000,110000,80000,340,1800.0,1906.2443954786127,13.161511000362225,109848.2602580043,5157.0943625
1755326525,536,,Aggregated,164.500000,0.600000,13,630,1800,2700,2900,3000,3300,3500,3900,4400,29000,108000,110000,80197,340,1800.0,1905.4231932159068,13.161511000362225,109848.2602580043,5157.157998428869
1755326526,536,,Aggregated,168.200000,0.600000,13,620,1800,2700,2900,3000,3300,3500,3900,4400,29000,108000,110000,80383,340,1800.0,1904.526562212461,13.161511000362225,109848.2602580043,5157.2177948073595
1755326527,536,,Aggregated,173.800000,2.300000,13,620,1800,2700,2900,3000,3300,3500,3900,4400,29000,108000,110000,80573,340,1800.0,1903.3034915326139,13.161511000362225,109848.2602580043,5157.278592084197
1755326528,536,,Aggregated,176.200000,2.300000,13,620,1800,2700,2900,3000,3300,3500,3900,4400,29000,108000,110000,80740,340,1800.0,1902.3382208898117,13.161511000362225,109848.2602580043,5157.331793410949
1755326529,536,,Aggregated,177.700000,2.300000,13,620,1800,2700,2900,3000,3300,3500,3900,4400,29000,108000,110000,80939,340,1800.0,1901.6873851146956,13.161511000362225,109848.2602580043,5157.394902333856
1755326530,536,,Aggregated,177.500000,2.300000,13,620,1800,2700,2900,3000,3300,3500,3900,4400,28000,108000,110000,81132,340,1800.0,1901.133705445845,13.161511000362225,109848.2602580043,5157.455812749593
1755326531,536,,Aggregated,180.200000,2.300000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,28000,108000,110000,81326,340,1800.0,1900.4300171085438,13.161511000362225,109848.2602580043,5157.5167474116515
1755326532,536,,Aggregated,182.200000,1.700000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,53000,109000,110000,81531,354,1800.0,1917.9578303121316,13.161511000362225,109848.2602580043,5156.710809385387
1755326533,536,,Aggregated,185.100000,1.700000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,53000,109000,110000,81726,354,1800.0,1916.7938619279832,13.161511000362225,109848.2602580043,5156.773535961628
1755326534,536,,Aggregated,190.000000,3.100000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,53000,109000,110000,81923,354,1800.0,1915.5935116933251,13.161511000362225,109848.2602580043,5156.836602663477
1755326535,566,,Aggregated,193.400000,3.100000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,30000,109000,110000,82128,354,1800.0,1914.547079664768,13.161511000362225,109848.2602580043,5156.901909214884
1755326536,566,,Aggregated,193.300000,3.100000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,30000,109000,110000,82332,354,1800.0,1913.6941539764618,13.161511000362225,109848.2602580043,5156.96657435748
1755326537,566,,Aggregated,191.200000,1.400000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,30000,109000,110000,82574,387,1800.0,1912.2550519747865,13.161511000362225,109848.2602580043,5155.017087703151
1755326538,566,,Aggregated,193.500000,1.400000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,30000,109000,110000,82782,387,1800.0,1911.1451579756929,13.161511000362225,109848.2602580043,5155.087398226668
1755326539,566,,Aggregated,199.100000,4.700000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,30000,109000,110000,82998,387,1800.0,1909.905628447997,13.161511000362225,109848.2602580043,5155.160040000964
1755326540,566,,Aggregated,203.300000,4.700000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,53000,109000,110000,83210,389,1800.0,1910.8987192445006,13.161511000362225,109848.2602580043,5155.108676841725
1755326541,566,,Aggregated,204.400000,4.700000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,53000,109000,110000,83412,389,1800.0,1909.798819946984,13.161511000362225,109848.2602580043,5155.176221646765
1755326542,566,,Aggregated,205.800000,4.700000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,53000,109000,110000,83623,389,1800.0,1908.8712711874728,13.161511000362225,109848.2602580043,5155.246427418294
1755326543,566,,Aggregated,207.200000,4.900000,13,620,1800,2700,2900,3000,3300,3500,3900,4500,53000,109000,110000,83834,389,1800.0,1907.5467520634807,13.161511000362225,109848.2602580043,5155.316279791015
1755326544,566,,Aggregated,207.900000,3.500000,13,620,1700,2700,2900,3000,3300,3500,3900,4500,30000,109000,110000,84036,389,1700.0,1906.1774072342178,13.161511000362225,109848.2602580043,5155.382824027798
1755326545,576,,Aggregated,209.600000,3.500000,13,620,1700,2700,2900,3000,3300,3500,3900,4500,30000,109000,110000,84257,390,1700.0,1904.7701288268017,13.161511000362225,109848.2602580043,5155.3951007037995
1755326546,576,,Aggregated,210.000000,3.500000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,30000,109000,110000,84469,390,1700.0,1903.7275365185776,13.161511000362225,109848.2602580043,5155.464383383253
1755326547,576,,Aggregated,212.100000,3.600000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,30000,109000,110000,84696,390,1700.0,1902.897388118501,13.161511000362225,109848.2602580043,5155.538183621423
1755326548,576,,Aggregated,212.700000,3.600000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,55000,109000,110000,84937,409,1700.0,1924.9511315614318,13.161511000362225,109848.2602580043,5154.477942475011
1755326549,576,,Aggregated,210.500000,0.300000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,55000,109000,110000,85160,409,1700.0,1923.5005046523502,13.161511000362225,109848.2602580043,5154.552630342884
1755326550,546,,Aggregated,211.300000,0.300000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,55000,109000,110000,85351,409,1700.0,1922.4130616080556,13.161511000362225,109848.2602580043,5154.616290377383
1755326551,546,,Aggregated,215.100000,2.200000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,55000,109000,110000,85553,409,1700.0,1921.214284183969,13.161511000362225,109848.2602580043,5154.683307423468
1755326552,546,,Aggregated,215.800000,2.200000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,55000,109000,110000,85760,409,1700.0,1919.958395088494,13.161511000362225,109848.2602580043,5154.7516557835825
1755326553,546,,Aggregated,214.300000,2.000000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,55000,109000,110000,85960,409,1700.0,1918.780304293859,13.161511000362225,109848.2602580043,5154.817380176826
1755326554,546,,Aggregated,212.900000,2.000000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,54000,109000,110000,86163,409,1700.0,1917.8857628426601,13.161511000362225,109848.2602580043,5154.883778419971
1755326555,556,,Aggregated,211.900000,2.000000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,54000,109000,110000,86368,409,1700.0,1916.6639927192703,13.161511000362225,109848.2602580043,5154.950514079289
1755326556,556,,Aggregated,211.300000,2.000000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,54000,109000,110000,86586,421,1700.0,1915.7379728678645,13.161511000362225,109848.2602580043,5154.3186196382785
1755326557,556,,Aggregated,210.500000,1.900000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,55000,109000,110000,86799,423,1700.0,1916.935488488752,13.161511000362225,109848.2602580043,5154.271765803754
1755326558,556,,Aggregated,209.400000,1.900000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,55000,109000,110000,86997,423,1700.0,1915.9716297046223,13.161511000362225,109848.2602580043,5154.337149556881
1755326559,556,,Aggregated,209.700000,3.300000,13,610,1700,2700,2900,3000,3300,3500,3900,4500,55000,109000,110000,87202,423,1700.0,1915.2782405271994,13.161511000362225,109848.2602580043,5154.404532006147
1755326560,536,,Aggregated,208.600000,3.300000,13,610,1700,2700,2900,3000,3300,3500,3900,4600,55000,109000,110000,87389,423,1700.0,1914.4509969411345,13.161511000362225,109848.2602580043,5154.465722230487
1755326561,536,,Aggregated,205.100000,1.400000,13,610,1700,2700,2900,3000,3300,3500,3900,4600,55000,109000,110000,87587,423,1700.0,1913.5951751751597,13.161511000362225,109848.2602580043,5154.530227088495
1755326562,536,,Aggregated,202.900000,1.400000,13,610,1700,2700,2900,3000,3300,3500,4000,4600,55000,109000,110000,87781,423,1700.0,1912.7018800082647,13.161511000362225,109848.2602580043,5154.593146580695
1755326563,536,,Aggregated,202.700000,1.400000,13,610,1700,2700,2900,3000,3300,3500,4000,4600,55000,109000,110000,87979,423,1700.0,1911.7556753192782,13.161511000362225,109848.2602580043,5154.657077257073
1755326564,536,,Aggregated,203.000000,1.400000,13,610,1700,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,88173,423,1700.0,1911.719693442196,13.161511000362225,109848.2602580043,5154.719437923174
1755326565,546,,Aggregated,201.800000,1.400000,13,610,1700,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,88370,423,1700.0,1910.5526767848685,13.161511000362225,109848.2602580043,5154.782482743012
1755326566,546,,Aggregated,201.700000,1.400000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,88572,423,1600.0,1909.8685315124183,13.161511000362225,109848.2602580043,5154.846836472023
1755326567,546,,Aggregated,200.600000,1.400000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,88773,423,1600.0,1909.870187252881,13.161511000362225,109848.2602580043,5154.9105809198745
1755326568,546,,Aggregated,199.200000,1.400000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,88959,423,1600.0,1909.1712061762807,13.161511000362225,109848.2602580043,5154.969311705392
1755326569,546,,Aggregated,197.100000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,89163,423,1600.0,1908.233740704472,13.161511000362225,109848.2602580043,5155.033444365937
1755326570,536,,Aggregated,196.400000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,89352,423,1600.0,1907.2173230815733,13.161511000362225,109848.2602580043,5155.09260005372
1755326571,536,,Aggregated,195.800000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,89546,423,1600.0,1906.4829779410545,13.161511000362225,109848.2602580043,5155.153060996583
1755326572,536,,Aggregated,195.400000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,89738,423,1600.0,1905.5801166273782,13.161511000362225,109848.2602580043,5155.212641244511
1755326573,536,,Aggregated,195.100000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,89935,423,1600.0,1904.494637744542,13.161511000362225,109848.2602580043,5155.273508645133
1755326574,536,,Aggregated,194.200000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,90124,423,1600.0,1903.9122689152662,13.161511000362225,109848.2602580043,5155.331654165372
1755326575,546,,Aggregated,193.900000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,90323,423,1600.0,1903.0782906225688,13.161511000362225,109848.2602580043,5155.392613177153
1755326576,546,,Aggregated,194.400000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,54000,109000,110000,90518,423,1600.0,1901.8708318678189,13.161511000362225,109848.2602580043,5155.452086877748
1755326577,546,,Aggregated,194.000000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,56000,109000,110000,90723,428,1600.0,1906.5747308361742,13.161511000362225,109848.2602580043,5155.233920835951
1755326578,546,,Aggregated,194.200000,0.000000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,56000,109000,110000,90923,428,1600.0,1906.185213272914,13.161511000362225,109848.2602580043,5155.294996865479
1755326579,546,,Aggregated,194.200000,0.500000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,55000,109000,110000,91113,428,1600.0,1906.7007766324912,13.161511000362225,109848.2602580043,5155.3527707352405
1755326580,546,,Aggregated,193.900000,0.500000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,55000,109000,110000,91306,428,1600.0,1906.8608061976745,13.161511000362225,109848.2602580043,5155.411210654283
1755326581,546,,Aggregated,194.200000,0.500000,13,610,1600,2700,2900,3000,3300,3500,4000,4600,55000,109000,110000,91497,428,1600.0,1908.005610042718,13.161511000362225,109848.2602580043,5155.468802255812
1755326582,546,,Aggregated,194.500000,0.500000,13,610,1500,2700,2900,3000,3300,3500,4000,4600,55000,109000,110000,91697,428,1500.0,1907.3396504697496,13.161511000362225,109848.2602580043,5155.528850453123
1755326583,546,,Aggregated,195.600000,0.500000,13,610,1500,2700,2900,3000,3300,3500,4000,4600,57000,109000,110000,91890,428,1500.0,1908.5384159069486,13.161511000362225,109848.2602580043,5155.586549134835
1755326584,546,,Aggregated,194.700000,0.500000,13,610,1500,2700,2900,3000,3300,3500,4000,4600,56000,109000,110000,92085,428,1500.0,1907.714275320037,13.161511000362225,109848.2602580043,5155.644600097736
1755326585,556,,Aggregated,195.800000,0.500000,13,600,1500,2700,2900,3000,3300,3500,4000,4700,56000,109000,110000,92275,428,1500.0,1907.5202893279613,13.161511000362225,109848.2602580043,5155.7009265781635
1755326586,556,,Aggregated,194.500000,0.500000,13,600,1500,2700,2900,3000,3300,3500,4000,4700,56000,109000,110000,92487,428,1500.0,1906.831727325523,13.161511000362225,109848.2602580043,5155.763501897564
1755326587,556,,Aggregated,195.300000,0.500000,13,600,1500,2700,2900,3000,3300,3500,4000,4700,56000,109000,110000,92685,428,1500.0,1906.0704185616933,13.161511000362225,109848.2602580043,5155.821686357016
1755326588,556,,Aggregated,196.300000,0.500000,13,600,1500,2700,2900,3000,3300,3500,4000,4700,56000,109000,110000,92894,428,1500.0,1905.2345468436558,13.161511000362225,109848.2602580043,5155.882834198118
1755326589,556,,Aggregated,195.900000,0.000000,13,600,1500,2700,2900,3000,3300,3500,4000,4700,56000,109000,110000,93095,428,1500.0,1904.4159254702681,13.161511000362225,109848.2602580043,5155.941382458779
1755326590,546,,Aggregated,196.200000,0.000000,13,600,1500,2700,2900,3000,3300,3500,4000,4700,56000,109000,110000,93293,428,1500.0,1903.5600664980416,13.161511000362225,109848.2602580043,5155.9988102001225
1755326591,546,,Aggregated,196.300000,0.000000,13,600,1500,2700,2900,3000,3300,3500,4000,4700,56000,109000,110000,93490,428,1500.0,1902.790212834284,13.161511000362225,109848.2602580043,5156.055706492673
1755326592,546,,Aggregated,197.000000,0.000000,13,600,1500,2700,2900,3000,3300,3500,4000,4700,56000,109000,110000,93684,428,1500.0,1901.9778842599706,13.161511000362225,109848.2602580043,5156.111502497758
1755326593,546,,Aggregated,196.900000,0.000000,13,600,1500,2700,2900,3000,3300,3500,4000,4700,56000,109000,110000,93886,429,1500.0,1901.5583398577846,13.161511000362225,109848.2602580043,5156.115160939863
1755326594,546,,Aggregated,197.900000,0.000000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,94097,445,1400.0,1901.1860276941018,13.161511000362225,109848.2602580043,5155.313527530102
1755326595,576,,Aggregated,197.700000,0.100000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,94313,445,1400.0,1900.3597764260262,13.161511000362225,109848.2602580043,5155.376936371444
1755326596,576,,Aggregated,200.800000,1.700000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,94524,447,1400.0,1899.370809994784,13.161511000362225,109848.2602580043,5155.331344420465
1755326597,576,,Aggregated,200.900000,1.700000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,94732,447,1400.0,1898.3491634606585,13.161511000362225,109848.2602580043,5155.3920955959975
1755326598,576,,Aggregated,201.400000,1.900000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,94938,447,1400.0,1897.814596484593,13.161511000362225,109848.2602580043,5155.452000252797
1755326599,576,,Aggregated,202.500000,1.900000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,95149,447,1400.0,1896.983024249475,13.161511000362225,109848.2602580043,5155.513089995691
1755326600,586,,Aggregated,204.100000,1.900000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,95367,447,1400.0,1896.0801378407612,13.161511000362225,109848.2602580043,5155.575922488912
1755326601,586,,Aggregated,204.500000,1.900000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,95585,447,1400.0,1895.1836576745993,13.161511000362225,109848.2602580043,5155.63846837893
1755326602,586,,Aggregated,206.800000,1.900000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,95796,447,1400.0,1894.2685544208293,13.161511000362225,109848.2602580043,5155.698734811474
1755326603,586,,Aggregated,208.400000,1.900000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,96012,447,1400.0,1893.638640700441,13.161511000362225,109848.2602580043,5155.760154980628
1755326604,586,,Aggregated,210.000000,1.900000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,96226,447,1400.0,1892.5615922091617,13.161511000362225,109848.2602580043,5155.820734520816
1755326605,566,,Aggregated,210.400000,1.800000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,96450,466,1400.0,1891.556879436692,13.161511000362225,109848.2602580043,5154.885298081907
1755326606,566,,Aggregated,210.300000,0.200000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,96655,467,1400.0,1891.395227624529,13.161511000362225,109848.2602580043,5154.892287000155
1755326607,566,,Aggregated,210.700000,0.200000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,96858,467,1400.0,1890.775530747052,13.161511000362225,109848.2602580043,5154.9511965970805
1755326608,566,,Aggregated,212.300000,2.000000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,97064,467,1400.0,1889.8974698847253,13.161511000362225,109848.2602580043,5155.010724882552
1755326609,566,,Aggregated,212.300000,2.000000,13,600,1400,2700,2900,3000,3300,3500,4000,4700,55000,109000,110000,97277,467,1400.0,1889.4064300203133,13.161511000362225,109848.2602580043,5155.072010855598
