Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758730552,25,,Aggregated,16.200000,0.500000,3,200,480,780,1100,1500,3300,5400,9000,17000,21000,27000,27000,1127,47,480.0,1310.7764235319207,2.7831541374325752,26793.611750938,256.7133984028394
1758730553,25,,Aggregated,16.900000,0.500000,3,200,480,780,1100,1500,3300,5400,9000,17000,21000,27000,27000,1143,48,480.0,1309.6198046006334,2.7831541374325752,26793.611750938,254.72528433945757
1758730554,25,,Aggregated,17.900000,0.200000,3,200,480,780,1100,1500,3400,5500,9100,17000,21000,27000,27000,1168,49,480.0,1320.8924407240686,2.7831541374325752,26793.611750938,253.5222602739726
1758730555,25,,Aggregated,18.300000,0.300000,3,200,490,770,1100,1500,3400,5600,9300,17000,21000,27000,27000,1187,49,490.0,1327.8555109192284,2.7831541374325752,26793.611750938,251.3647851727043
1758730556,25,,Aggregated,18.600000,0.300000,3,200,490,780,1100,1500,3400,5600,9100,16000,21000,27000,27000,1207,50,490.0,1321.472425916168,2.7831541374325752,26793.611750938,252.14664457332228
1758730557,25,,Aggregated,20.700000,0.400000,3,200,500,780,1100,1500,3400,5700,9100,16000,21000,27000,27000,1225,50,500.0,1321.5041630008086,2.7831541374325752,26793.611750938,252.10204081632654
1758730558,25,,Aggregated,21.700000,0.400000,3,200,500,780,1100,1500,3400,5800,9100,16000,21000,27000,27000,1246,51,500.0,1331.8665146373248,2.7831541374325752,26793.611750938,251.7279293739968
1758730559,27,,Aggregated,21.800000,0.400000,3,200,500,790,1100,1400,3400,5800,9100,16000,21000,27000,27000,1259,52,500.0,1327.433929366235,2.7831541374325752,26793.611750938,252.07148530579826
1758730560,27,,Aggregated,21.700000,0.400000,3,200,500,780,1000,1400,3300,5800,9100,16000,21000,27000,27000,1286,52,500.0,1307.881428947032,2.7831541374325752,26793.611750938,248.552099533437
1758730561,27,,Aggregated,22.000000,0.500000,3,200,500,780,1000,1400,3300,5800,9000,15000,21000,27000,27000,1307,52,500.0,1308.490649489907,2.7831541374325752,26793.611750938,247.57995409334353
1758730562,27,,Aggregated,20.900000,0.600000,3,200,500,780,1000,1400,3300,5800,9000,15000,21000,27000,27000,1329,52,500.0,1303.4537404430841,2.7831541374325752,26793.611750938,246.30624529721595
1758730563,27,,Aggregated,20.900000,0.600000,3,200,500,780,1000,1400,3300,5900,8700,15000,21000,27000,27000,1358,52,500.0,1299.7078384010092,2.7831541374325752,26793.611750938,246.45508100147276
1758730564,26,,Aggregated,20.100000,0.600000,3,200,500,780,1000,1400,3400,5900,8700,15000,21000,27000,27000,1378,52,500.0,1300.0311322773148,2.7831541374325752,26793.611750938,246.04281567489116
1758730565,26,,Aggregated,20.500000,0.500000,3,200,500,780,1000,1400,3400,5900,8700,15000,21000,27000,27000,1395,52,500.0,1300.472864906861,2.7831541374325752,26793.611750938,245.70394265232974
1758730566,26,,Aggregated,21.400000,0.400000,3,200,500,780,1000,1400,3300,5900,8700,14000,21000,27000,27000,1408,52,500.0,1296.4120887977929,2.7831541374325752,26793.611750938,244.9822443181818
1758730567,26,,Aggregated,21.100000,0.300000,3,200,500,780,1000,1400,3300,5900,8700,14000,21000,27000,27000,1441,52,500.0,1292.0125531999552,2.7831541374325752,26793.611750938,244.86120749479528
1758730568,26,,Aggregated,20.500000,0.300000,3,200,500,780,1000,1400,3300,5900,8700,14000,21000,27000,27000,1471,54,500.0,1291.9009988655841,2.7831541374325752,26793.611750938,243.39972807613867
1758730569,28,,Aggregated,20.400000,0.200000,3,200,500,780,1000,1400,3300,5900,8700,12000,21000,27000,27000,1503,54,500.0,1288.9927233323326,2.7831541374325752,26793.611750938,243.09647371922821
1758730570,28,,Aggregated,22.000000,0.200000,3,200,490,760,1000,1300,3300,5900,8700,12000,21000,27000,27000,1535,54,490.0,1273.7536191706718,2.7831541374325752,26793.611750938,241.2241042345277
1758730571,28,,Aggregated,22.500000,0.300000,3,200,490,760,1000,1300,3300,5800,8700,12000,21000,27000,27000,1557,54,490.0,1262.9818144022902,2.7831541374325752,26793.611750938,239.04881181759794
1758730572,28,,Aggregated,24.500000,0.200000,3,200,490,760,1000,1300,3200,5800,8700,12000,21000,27000,27000,1571,54,490.0,1256.9966747957258,2.7831541374325752,26793.611750938,237.59516231699556
1758730573,28,,Aggregated,24.900000,0.200000,3,200,500,760,1000,1300,3200,5800,8700,12000,21000,27000,27000,1594,54,500.0,1256.2396770399857,2.7831541374325752,26793.611750938,236.7823086574655
1758730574,29,,Aggregated,24.900000,0.200000,3,200,490,730,1000,1300,3200,5700,8700,12000,21000,27000,27000,1628,54,490.0,1241.9369191275132,2.7831541374325752,26793.611750938,234.35012285012286
1758730575,29,,Aggregated,23.900000,0.200000,3,200,490,730,980,1300,3200,5800,8700,12000,21000,27000,27000,1655,56,490.0,1240.7016763860343,2.7831541374325752,26793.611750938,233.74441087613292
1758730576,29,,Aggregated,24.100000,0.200000,3,200,480,720,970,1300,3100,5800,8700,12000,21000,27000,27000,1692,57,480.0,1229.2492895881946,2.7831541374325752,26793.611750938,231.0449172576832
1758730577,29,,Aggregated,24.600000,0.200000,3,200,480,720,960,1200,3100,5800,8500,12000,21000,27000,27000,1717,57,480.0,1217.2518156989042,2.7831541374325752,26793.611750938,228.72917880023297
1758730578,29,,Aggregated,26.900000,0.400000,3,200,480,710,950,1200,3100,5800,8700,12000,21000,27000,27000,1751,57,480.0,1216.09989559647,2.7831541374325752,26793.611750938,228.01541976013706
1758730579,27,,Aggregated,28.200000,0.500000,3,200,480,720,960,1200,3100,5900,8700,12000,21000,27000,27000,1767,57,480.0,1221.7675826417933,2.7831541374325752,26793.611750938,228.88002263723826
1758730580,27,,Aggregated,27.200000,0.500000,3,200,480,720,960,1200,3100,5900,8700,12000,21000,27000,27000,1798,57,480.0,1222.0131912832258,2.7831541374325752,26793.611750938,228.67241379310346
1758730581,27,,Aggregated,28.100000,0.300000,3,200,480,720,960,1200,3100,5900,8800,12000,21000,27000,27000,1831,58,480.0,1222.281942919206,2.7831541374325752,26793.611750938,227.41398143091206
1758730582,27,,Aggregated,26.200000,0.300000,3,200,480,720,950,1200,3100,5900,8700,12000,21000,27000,27000,1861,58,480.0,1218.9575302365051,2.7831541374325752,26793.611750938,226.32724341751745
1758730583,27,,Aggregated,26.700000,0.300000,3,200,470,710,930,1200,2900,5900,8700,12000,21000,27000,27000,1897,58,470.0,1205.050445215273,2.7831541374325752,26793.611750938,225.24723247232473
1758730584,29,,Aggregated,27.800000,0.400000,3,200,470,700,930,1200,2900,5900,8700,11000,21000,27000,27000,1930,58,470.0,1197.0336924758233,2.7831541374325752,26793.611750938,223.5979274611399
1758730585,29,,Aggregated,29.900000,0.400000,3,200,480,700,920,1100,2900,5900,8700,11000,21000,27000,27000,1959,58,480.0,1189.594150315723,2.7831541374325752,26793.611750938,222.45686574783053
1758730586,29,,Aggregated,30.500000,0.400000,3,200,470,700,910,1100,2700,5800,8700,11000,21000,27000,27000,1991,58,470.0,1176.1164854262875,2.7831541374325752,26793.611750938,220.03867403314916
1758730587,29,,Aggregated,30.200000,0.400000,3,200,470,700,900,1100,2800,5800,8700,11000,21000,27000,27000,2026,60,470.0,1174.588871290282,2.7831541374325752,26793.611750938,218.38252714708787
1758730588,29,,Aggregated,29.700000,0.200000,3,200,460,700,900,1100,2700,5800,8700,11000,21000,27000,27000,2065,60,460.0,1166.3002000747308,2.7831541374325752,26793.611750938,218.19709443099273
1758730589,28,,Aggregated,29.600000,0.100000,3,200,430,700,900,1100,2700,5800,8500,11000,21000,27000,27000,2110,61,430.0,1160.4145762881362,2.7831541374325752,26793.611750938,216.44928909952606
1758730590,28,,Aggregated,31.300000,0.300000,3,200,430,700,900,1100,2700,5800,8500,11000,21000,27000,27000,2140,61,430.0,1153.6607169987913,2.7831541374325752,26793.611750938,217.692523364486
1758730591,28,,Aggregated,31.700000,0.300000,3,200,430,700,890,1100,2700,5800,8500,11000,21000,27000,27000,2185,61,430.0,1142.6118916838304,2.7831541374325752,26793.611750938,215.68512585812357
1758730592,28,,Aggregated,34.000000,0.400000,3,200,430,700,900,1100,2700,5800,8300,11000,21000,27000,27000,2212,63,430.0,1145.0336873137676,2.7831541374325752,26793.611750938,215.14059674502712
1758730593,28,,Aggregated,33.600000,0.400000,3,200,430,700,890,1100,2600,5800,8300,11000,21000,27000,27000,2249,64,430.0,1133.4489581836474,2.7831541374325752,26793.611750938,214.2018674966652
1758730594,29,,Aggregated,35.300000,0.300000,3,200,420,690,880,1000,2600,5700,8300,11000,21000,27000,27000,2283,64,420.0,1123.5275171620447,2.7831541374325752,26793.611750938,212.20105124835743
1758730595,29,,Aggregated,34.000000,0.500000,3,200,420,680,870,1000,2600,5700,8300,11000,21000,27000,27000,2317,64,420.0,1119.3774927354848,2.7831541374325752,26793.611750938,211.34441087613294
1758730596,29,,Aggregated,34.700000,0.600000,3,200,420,680,870,1000,2600,5700,8300,11000,21000,27000,27000,2329,64,420.0,1115.4434337155128,2.7831541374325752,26793.611750938,210.6264491197939
1758730597,29,,Aggregated,35.200000,0.600000,3,200,420,680,870,1000,2600,5700,8300,11000,21000,27000,27000,2369,64,420.0,1111.2510107995045,2.7831541374325752,26793.611750938,209.38370620514985
1758730598,29,,Aggregated,35.500000,0.600000,3,200,420,680,870,1000,2600,5700,8300,10000,21000,27000,27000,2409,65,420.0,1105.4086278563063,2.7831541374325752,26793.611750938,210.12536322125362
1758730599,27,,Aggregated,34.000000,0.600000,3,200,420,680,870,1000,2600,5700,8300,10000,21000,27000,27000,2446,67,420.0,1108.5940896040736,2.7831541374325752,26793.611750938,210.81725265739985
1758730600,27,,Aggregated,34.000000,0.400000,3,200,420,680,870,1000,2600,5800,8300,10000,21000,27000,27000,2477,67,420.0,1108.6162681515386,2.7831541374325752,26793.611750938,211.67501009285425
1758730601,27,,Aggregated,34.500000,0.500000,3,200,420,680,870,1000,2600,5700,8300,10000,21000,27000,27000,2505,67,420.0,1102.4435089282067,2.7831541374325752,26793.611750938,211.1500998003992
1758730602,27,,Aggregated,33.700000,0.600000,3,200,420,680,870,1000,2600,5700,8300,10000,21000,27000,27000,2531,67,420.0,1096.1614128234212,2.7831541374325752,26793.611750938,209.72066376926117
1758730603,27,,Aggregated,33.800000,0.600000,3,200,410,670,860,1000,2500,5700,8300,10000,21000,27000,27000,2568,67,410.0,1085.6449446418596,2.7831541374325752,26793.611750938,207.7363707165109
1758730604,27,,Aggregated,32.200000,0.600000,3,200,410,670,860,1000,2500,5700,8300,10000,21000,27000,27000,2595,67,410.0,1084.2854823285502,2.7831541374325752,26793.611750938,207.173795761079
1758730605,27,,Aggregated,32.100000,0.400000,3,200,410,670,850,1000,2500,5700,8300,10000,21000,27000,27000,2625,68,410.0,1087.0230472921617,2.7831541374325752,26793.611750938,207.97028571428572
1758730606,27,,Aggregated,31.800000,0.300000,3,200,420,670,860,1000,2500,5700,8300,10000,21000,27000,27000,2652,69,420.0,1086.7725954749965,2.7831541374325752,26793.611750938,206.87443438914028
1758730607,27,,Aggregated,31.100000,0.300000,3,200,410,670,850,1000,2500,5700,8300,10000,21000,27000,27000,2691,69,410.0,1081.8699743169204,2.7831541374325752,26793.611750938,206.96321070234114
1758730608,27,,Aggregated,30.600000,0.400000,3,200,420,680,860,1000,2500,5700,8200,10000,21000,27000,27000,2708,70,420.0,1079.3981399000904,2.7831541374325752,26793.611750938,206.74298375184637
1758730609,28,,Aggregated,31.800000,0.500000,3,200,420,680,860,1000,2500,5700,8300,10000,21000,27000,27000,2740,70,420.0,1081.8922414852266,2.7831541374325752,26793.611750938,206.06934306569343
1758730611,28,,Aggregated,32.000000,0.500000,3,200,420,680,860,1000,2400,5700,8200,10000,21000,27000,27000,2771,70,420.0,1076.2224715187585,2.7831541374325752,26793.611750938,206.02093107181523
1758730612,28,,Aggregated,29.300000,0.500000,3,200,420,680,860,1000,2500,5700,8300,10000,21000,27000,27000,2803,71,420.0,1080.8451884735841,2.7831541374325752,26793.611750938,206.79272208348198
1758730613,28,,Aggregated,29.000000,0.300000,3,200,420,680,860,1000,2400,5700,8300,10000,21000,27000,27000,2835,72,420.0,1075.3262922604695,2.7831541374325752,26793.611750938,205.64902998236332
1758730614,28,,Aggregated,29.300000,0.300000,3,200,420,680,860,1000,2400,5600,8200,10000,21000,27000,27000,2869,72,420.0,1069.9897389438584,2.7831541374325752,26793.611750938,204.71836876960614
1758730615,29,,Aggregated,30.000000,0.500000,3,200,420,680,860,1000,2400,5700,8200,9900,21000,27000,27000,2901,73,420.0,1072.1686201954055,2.7831541374325752,26793.611750938,204.810065494657
1758730616,29,,Aggregated,30.000000,0.500000,3,200,430,690,870,1000,2400,5700,8200,9900,21000,27000,27000,2916,73,430.0,1071.1599303219743,2.7831541374325752,26793.611750938,204.11694101508917
1758730617,29,,Aggregated,29.800000,0.500000,3,200,430,690,870,1000,2400,5600,8200,9900,21000,27000,27000,2950,74,430.0,1067.8855894275514,2.7831541374325752,26793.611750938,202.75322033898306
1758730618,29,,Aggregated,30.500000,0.600000,3,200,430,690,870,1000,2400,5600,8200,9900,21000,27000,27000,2979,75,430.0,1069.493731250752,2.7831541374325752,26793.611750938,202.00201409869084
1758730619,29,,Aggregated,29.100000,0.500000,3,200,430,700,870,1000,2400,5600,8100,9600,20000,27000,27000,3017,77,430.0,1070.7009099732577,2.7831541374325752,26793.611750938,202.41763341067286
1758730620,32,,Aggregated,29.800000,0.500000,3,200,430,700,870,1000,2300,5600,8000,9600,20000,27000,27000,3054,77,430.0,1064.1563961667528,2.7831541374325752,26793.611750938,201.88899803536347
1758730621,32,,Aggregated,28.800000,0.600000,3,200,430,690,870,1000,2300,5500,8000,9600,20000,27000,27000,3092,77,430.0,1058.4644875234658,2.7831541374325752,26793.611750938,200.71765847347996
1758730622,32,,Aggregated,30.900000,0.700000,3,200,430,690,870,1000,2300,5500,7900,9500,20000,27000,27000,3116,77,430.0,1056.3316096945346,2.7831541374325752,26793.611750938,199.82124518613608
1758730623,32,,Aggregated,31.400000,0.700000,3,200,430,690,860,1000,2300,5500,7900,9500,20000,27000,27000,3156,77,430.0,1049.3737550238998,2.7831541374325752,26793.611750938,198.7012040557668
1758730624,32,,Aggregated,31.300000,0.600000,3,200,430,690,860,1000,2200,5500,7800,9300,20000,27000,27000,3204,78,430.0,1045.9913738432647,2.7831541374325752,26793.611750938,197.7159800249688
1758730625,31,,Aggregated,32.100000,0.500000,3,200,430,690,860,1000,2100,5500,7800,9300,20000,27000,27000,3251,78,430.0,1039.8993605555308,2.7831541374325752,26793.611750938,197.05136880959705
1758730626,31,,Aggregated,32.100000,0.500000,3,200,430,690,860,1000,2100,5500,7800,9300,20000,27000,27000,3292,78,430.0,1034.7631782691367,2.7831541374325752,26793.611750938,196.63244228432563
1758730627,31,,Aggregated,34.500000,0.500000,3,200,430,690,870,1000,2100,5500,7800,9300,20000,27000,27000,3325,79,430.0,1038.97590371493,2.7831541374325752,26793.611750938,196.65203007518798
1758730628,31,,Aggregated,37.600000,0.500000,3,200,440,700,870,1000,2200,5500,7700,9300,20000,27000,27000,3361,79,440.0,1042.9998865906382,2.7831541374325752,26793.611750938,196.1570961023505
1758730629,31,,Aggregated,37.200000,0.400000,3,200,460,700,880,1000,2100,5400,7700,9300,20000,27000,27000,3402,79,460.0,1038.5768335891055,2.7831541374325752,26793.611750938,197.09935332157553
1758730630,30,,Aggregated,37.300000,0.400000,3,200,460,700,880,1000,2100,5400,7700,9300,20000,27000,27000,3438,80,460.0,1034.8672656237552,2.7831541374325752,26793.611750938,196.5628272251309
1758730631,30,,Aggregated,38.100000,0.200000,3,200,460,700,880,1000,2100,5400,7700,9300,20000,27000,27000,3465,81,460.0,1032.2055377352385,2.7831541374325752,26793.611750938,195.72756132756132
1758730632,30,,Aggregated,38.100000,0.200000,3,200,460,700,890,1000,2100,5400,7700,9300,20000,27000,27000,3485,81,460.0,1031.8474173348081,2.7831541374325752,26793.611750938,195.67890961262555
1758730633,30,,Aggregated,37.200000,0.400000,3,200,470,700,890,1000,2100,5300,7600,9200,20000,27000,27000,3508,81,460.0,1033.203759871024,2.7831541374325752,26793.611750938,194.97805017103764
1758730634,30,,Aggregated,36.900000,0.400000,3,200,470,700,900,1000,2200,5300,7600,9200,20000,27000,27000,3548,82,470.0,1034.6052000195937,2.7831541374325752,26793.611750938,194.49746335963923
1758730635,32,,Aggregated,35.100000,0.400000,3,200,460,700,890,1000,2100,5300,7500,9200,20000,27000,27000,3596,82,460.0,1027.7655651272057,2.7831541374325752,26793.611750938,194.35734149054505
1758730636,32,,Aggregated,35.100000,0.400000,3,200,470,700,900,1000,2100,5200,7500,9100,20000,27000,27000,3612,82,470.0,1028.2948304292336,2.7831541374325752,26793.611750938,193.89728682170542
1758730637,32,,Aggregated,34.800000,0.400000,3,200,470,700,900,1000,2100,5200,7500,9100,20000,27000,27000,3659,83,470.0,1026.603443815339,2.7831541374325752,26793.611750938,192.96911724514894
1758730638,32,,Aggregated,32.000000,0.400000,3,200,470,700,900,1000,2100,5200,7500,9100,20000,27000,27000,3691,83,470.0,1025.0703143584183,2.7831541374325752,26793.611750938,192.6756976429152
1758730639,32,,Aggregated,33.200000,0.500000,3,200,470,700,900,1000,2100,5200,7400,9100,20000,27000,27000,3731,85,470.0,1023.732364268939,2.7831541374325752,26793.611750938,193.29643527204502
1758730640,30,,Aggregated,33.700000,0.400000,3,200,470,700,900,1000,2100,5100,7400,9100,20000,27000,27000,3793,86,470.0,1015.4969624676804,2.7831541374325752,26793.611750938,191.42341154758765
1758730641,30,,Aggregated,32.300000,0.600000,3,200,470,700,900,1000,2000,5000,7300,9100,20000,27000,27000,3851,86,470.0,1005.2159798107374,2.7831541374325752,26793.611750938,190.0436250324591
1758730642,30,,Aggregated,35.500000,0.600000,3,200,460,700,890,1000,2000,5000,7300,9100,20000,27000,27000,3891,88,460.0,999.68527641628,2.7831541374325752,26793.611750938,189.1112824466718
1758730643,30,,Aggregated,38.600000,0.500000,3,200,460,700,900,1000,2000,4800,7200,9000,20000,27000,27000,3928,88,460.0,999.3872842156327,2.7831541374325752,26793.611750938,188.49414460285132
1758730644,30,,Aggregated,40.500000,0.700000,3,200,440,700,900,1000,2000,4800,7200,9000,20000,27000,27000,3994,90,440.0,992.7189894045974,2.7831541374325752,26793.611750938,187.45017526289433
1758730645,31,,Aggregated,41.300000,0.700000,3,200,430,700,890,1000,2000,4700,7200,9000,20000,27000,27000,4039,90,430.0,987.082173338556,2.7831541374325752,26793.611750938,186.7011636543699
1758730646,31,,Aggregated,44.300000,0.700000,3,200,430,700,890,1000,2000,4700,7200,9000,20000,27000,27000,4074,90,430.0,983.5222695739716,2.7831541374325752,26793.611750938,186.43421698576338
1758730647,31,,Aggregated,44.000000,0.800000,3,200,440,700,900,1000,2000,4700,7200,9000,20000,27000,27000,4089,91,440.0,984.0618409125299,2.7831541374325752,26793.611750938,186.1120078258743
1758730648,31,,Aggregated,45.600000,0.800000,3,200,450,700,900,1000,2000,4600,7200,8900,20000,27000,27000,4132,92,450.0,982.613741425957,2.7831541374325752,26793.611750938,185.47458857696031
1758730649,31,,Aggregated,43.100000,0.800000,3,200,450,700,900,1000,2000,4500,7200,8900,20000,27000,27000,4182,92,440.0,980.352651274735,2.7831541374325752,26793.611750938,185.10640841702534
