Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758598046,25,,Aggregated,14.600000,0.200000,3,300,600,900,1200,1400,2300,3800,16000,30000,46000,46000,46000,876,22,600.0,1590.9406267485015,2.633878029882908,46058.386736083776,270.21004566210047
1758598047,25,,Aggregated,14.400000,0.200000,3,300,600,900,1200,1500,2300,3800,16000,30000,46000,46000,46000,895,22,600.0,1582.6099602578406,2.633878029882908,46058.386736083776,267.45698324022345
1758598048,25,,Aggregated,14.500000,0.200000,3,300,600,900,1200,1500,2400,3900,15000,30000,46000,46000,46000,908,23,600.0,1590.33273842077,2.633878029882908,46058.386736083776,266.47907488986783
1758598049,25,,Aggregated,14.800000,0.200000,3,300,600,910,1300,1500,2400,3900,15000,30000,46000,46000,46000,925,23,600.0,1582.4248514369733,2.633878029882908,46058.386736083776,264.3135135135135
1758598050,25,,Aggregated,15.600000,0.100000,3,300,600,910,1300,1500,2400,3900,15000,30000,46000,46000,46000,931,24,600.0,1577.6743564027472,2.633878029882908,46058.386736083776,265.7894736842105
1758598051,25,,Aggregated,15.600000,0.200000,3,300,600,920,1300,1500,2400,3900,15000,30000,46000,46000,46000,943,24,600.0,1569.9510104032797,2.633878029882908,46058.386736083776,266.3064687168611
1758598052,25,,Aggregated,15.400000,0.200000,3,300,600,920,1300,1500,2400,4000,15000,30000,52000,52000,52000,952,24,600.0,1622.4794151572542,2.633878029882908,52008.677904028445,272.656512605042
1758598053,25,,Aggregated,14.200000,0.300000,3,300,600,940,1300,1500,2400,3900,15000,30000,52000,52000,52000,969,24,600.0,1615.5743059847346,2.633878029882908,52008.677904028445,274.42621259029926
1758598054,27,,Aggregated,13.300000,0.300000,3,300,600,920,1300,1500,2400,3900,15000,30000,52000,52000,52000,990,24,600.0,1608.4717158717337,2.633878029882908,52008.677904028445,271.8333333333333
1758598055,27,,Aggregated,12.300000,0.300000,3,300,600,920,1300,1500,2400,3900,15000,30000,46000,52000,52000,1010,24,600.0,1596.4592859462493,2.633878029882908,52008.677904028445,268.5920792079208
1758598056,27,,Aggregated,12.500000,0.300000,3,300,600,920,1300,1500,2400,3900,15000,30000,46000,52000,52000,1032,24,600.0,1588.8601350101692,2.633878029882908,52008.677904028445,270.2703488372093
1758598057,27,,Aggregated,13.600000,0.300000,3,300,600,920,1300,1500,2400,4000,13000,30000,46000,52000,52000,1054,24,600.0,1584.2771634470098,2.633878029882908,52008.677904028445,269.63187855787476
1758598058,27,,Aggregated,14.800000,0.200000,3,300,600,910,1300,1500,2400,3900,13000,30000,46000,52000,52000,1079,24,600.0,1561.0153397654838,2.633878029882908,52008.677904028445,270.58109360519
1758598059,26,,Aggregated,15.700000,0.200000,3,300,600,910,1300,1500,2400,4000,13000,30000,46000,52000,52000,1091,24,600.0,1565.6754576902424,2.633878029882908,52008.677904028445,272.08249312557285
1758598060,26,,Aggregated,15.900000,0.200000,3,300,600,920,1300,1500,2400,3900,13000,27000,46000,52000,52000,1104,24,600.0,1564.0176283916883,2.633878029882908,52008.677904028445,271.57065217391306
1758598061,26,,Aggregated,17.300000,0.100000,3,300,600,920,1300,1500,2400,3900,13000,27000,46000,52000,52000,1119,24,600.0,1553.1240587448992,2.633878029882908,52008.677904028445,269.5871313672922
1758598062,26,,Aggregated,16.700000,0.100000,3,300,600,930,1300,1500,2400,3900,13000,27000,46000,52000,52000,1131,24,600.0,1551.98603686996,2.633878029882908,52008.677904028445,269.29266136162687
1758598063,26,,Aggregated,17.800000,0.000000,3,300,600,940,1300,1500,2400,3900,13000,27000,46000,52000,52000,1145,24,600.0,1563.648860562007,2.633878029882908,52008.677904028445,269.20698689956333
1758598064,28,,Aggregated,17.200000,0.000000,3,300,600,940,1300,1500,2400,4000,13000,27000,46000,52000,52000,1154,24,600.0,1563.100206584991,2.633878029882908,52008.677904028445,269.709705372617
1758598065,28,,Aggregated,17.700000,0.000000,3,300,610,970,1300,1600,2400,3900,13000,27000,46000,52000,52000,1172,24,610.0,1559.2331150900286,2.633878029882908,52008.677904028445,277.24914675767917
1758598066,28,,Aggregated,17.300000,0.000000,3,300,610,980,1300,1600,2400,3900,13000,27000,46000,52000,52000,1187,24,610.0,1550.5325401051984,2.633878029882908,52008.677904028445,279.39511373209774
1758598067,28,,Aggregated,16.400000,0.000000,3,300,600,960,1300,1600,2400,3900,11000,25000,46000,52000,52000,1206,24,600.0,1537.6875358015905,2.633878029882908,52008.677904028445,276.1733001658375
1758598068,28,,Aggregated,15.500000,0.000000,3,300,600,960,1300,1600,2400,3900,11000,25000,46000,52000,52000,1215,24,600.0,1531.0222663633035,2.633878029882908,52008.677904028445,274.70617283950617
1758598069,29,,Aggregated,15.700000,0.000000,3,300,600,960,1300,1500,2400,3900,11000,25000,46000,52000,52000,1217,24,600.0,1528.946036676476,2.633878029882908,52008.677904028445,276.6442070665571
1758598070,29,,Aggregated,14.900000,0.000000,3,300,600,980,1300,1600,2400,3900,13000,25000,46000,52000,52000,1228,24,600.0,1545.3942578899482,2.633878029882908,52008.677904028445,274.7728013029316
1758598071,29,,Aggregated,13.200000,0.000000,3,300,600,970,1300,1600,2500,4000,13000,25000,46000,52000,52000,1243,24,600.0,1541.7883053091552,2.633878029882908,52008.677904028445,276.12469831053903
1758598072,29,,Aggregated,12.600000,0.000000,3,300,600,980,1300,1600,2500,4300,11000,25000,46000,52000,52000,1263,24,600.0,1547.0209233470184,2.633878029882908,52008.677904028445,277.7284243863816
1758598073,29,,Aggregated,11.800000,0.000000,3,300,600,980,1300,1600,2500,4400,13000,27000,52000,52000,52000,1283,24,600.0,1585.6974227386595,2.633878029882908,52008.677904028445,278.0233826968044
1758598074,27,,Aggregated,12.600000,0.000000,3,300,600,980,1300,1600,2500,4300,11000,25000,52000,52000,52000,1302,24,600.0,1572.2690415479237,2.633878029882908,52008.677904028445,278.1904761904762
1758598075,27,,Aggregated,13.300000,0.000000,3,300,610,980,1300,1600,2500,4500,13000,27000,52000,54000,54000,1324,25,610.0,1622.366036282813,2.633878029882908,54059.03674196452,282.70996978851963
1758598076,27,,Aggregated,14.100000,0.000000,3,300,610,980,1300,1600,2500,4400,13000,27000,52000,54000,54000,1341,26,610.0,1611.1760363795313,2.633878029882908,54059.03674196452,280.60924683072335
1758598077,27,,Aggregated,14.600000,0.000000,3,300,600,980,1300,1600,2500,4300,13000,27000,52000,54000,54000,1368,27,600.0,1595.8053634113262,2.633878029882908,54059.03674196452,286.5029239766082
1758598078,27,,Aggregated,15.400000,0.200000,3,300,610,980,1300,1600,2500,4300,13000,27000,52000,54000,54000,1384,28,600.0,1587.7323630545154,2.633878029882908,54059.03674196452,284.73916184971097
1758598079,29,,Aggregated,15.200000,0.200000,3,300,600,980,1300,1600,2500,4300,13000,25000,52000,54000,54000,1411,28,600.0,1589.610873753882,2.633878029882908,54059.03674196452,289.9652728561304
1758598080,29,,Aggregated,16.400000,0.300000,3,300,610,980,1300,1600,2400,4300,13000,25000,52000,54000,54000,1435,28,610.0,1577.0079666485797,2.633878029882908,54059.03674196452,293.3853658536585
1758598081,29,,Aggregated,17.600000,0.400000,3,300,610,980,1300,1600,2400,4300,13000,25000,52000,54000,54000,1468,28,600.0,1584.2593560072692,2.633878029882908,54059.03674196452,295.03950953678475
1758598082,29,,Aggregated,19.600000,0.400000,3,300,610,980,1300,1600,2400,4100,13000,25000,52000,54000,54000,1484,29,600.0,1575.8465843013491,2.633878029882908,54059.03674196452,293.349730458221
1758598083,29,,Aggregated,20.700000,0.400000,3,300,610,980,1300,1600,2400,4100,13000,24000,52000,54000,54000,1503,29,610.0,1569.2051243175165,2.633878029882908,54059.03674196452,298.33599467731204
1758598084,28,,Aggregated,22.400000,0.400000,3,300,610,980,1300,1600,2400,4100,13000,24000,52000,54000,54000,1530,30,610.0,1559.8878236682294,2.633878029882908,54059.03674196452,299.83725490196076
1758598085,28,,Aggregated,22.100000,0.500000,3,300,620,980,1300,1600,2400,4000,11000,24000,52000,54000,54000,1556,30,620.0,1550.5740902982748,2.633878029882908,54059.03674196452,299.35796915167094
1758598086,28,,Aggregated,21.600000,0.500000,3,300,620,980,1300,1600,2400,3900,13000,25000,52000,54000,54000,1582,30,620.0,1560.5824192015716,2.633878029882908,54059.03674196452,303.9127686472819
1758598087,28,,Aggregated,23.300000,0.600000,3,300,620,980,1300,1600,2400,3900,11000,24000,52000,54000,54000,1607,30,620.0,1548.7168156999721,2.633878029882908,54059.03674196452,303.62912258867453
1758598088,28,,Aggregated,23.100000,0.400000,3,300,620,970,1300,1600,2400,4000,13000,25000,52000,54000,54000,1639,30,620.0,1559.747641525999,2.633878029882908,54059.03674196452,302.4234289200732
1758598089,29,,Aggregated,23.900000,0.400000,3,300,620,980,1300,1500,2400,4000,11000,25000,52000,54000,54000,1658,31,620.0,1559.7050396503096,2.633878029882908,54059.03674196452,303.52895054282266
1758598090,29,,Aggregated,23.800000,0.300000,3,300,620,980,1300,1500,2300,4000,12000,25000,52000,54000,54000,1684,31,620.0,1553.715260041548,2.633878029882908,54059.03674196452,305.3456057007126
1758598091,29,,Aggregated,25.000000,0.200000,3,300,610,980,1300,1500,2300,3900,12000,25000,52000,54000,54000,1729,32,610.0,1554.0045328786248,2.633878029882908,54059.03674196452,305.7674956622325
1758598092,29,,Aggregated,24.600000,0.300000,3,300,610,970,1300,1500,2300,3900,11000,25000,52000,54000,54000,1758,32,610.0,1539.291408311616,2.633878029882908,54059.03674196452,308.43742889647325
1758598093,29,,Aggregated,25.300000,0.300000,3,300,610,960,1300,1500,2300,3800,11000,25000,52000,54000,54000,1790,33,610.0,1525.8667623928577,2.633878029882908,54059.03674196452,307.5748603351955
1758598094,27,,Aggregated,26.300000,0.400000,3,300,600,940,1300,1500,2300,3800,11000,24000,52000,54000,54000,1840,35,600.0,1501.9160751422928,2.633878029882908,54059.03674196452,309.5304347826087
1758598095,27,,Aggregated,27.600000,0.300000,3,300,600,900,1200,1500,2300,3800,11000,24000,52000,54000,54000,1887,35,600.0,1474.3484094991657,2.633878029882908,54059.03674196452,306.5882352941176
1758598096,27,,Aggregated,28.900000,0.500000,3,300,600,900,1200,1400,2200,3700,9900,21000,52000,54000,54000,1917,35,600.0,1459.2130917868244,2.633878029882908,54059.03674196452,303.0589462702139
1758598097,27,,Aggregated,30.700000,0.500000,3,300,600,900,1200,1400,2200,3600,9700,21000,52000,54000,54000,1961,35,600.0,1442.6771847947707,2.633878029882908,54059.03674196452,298.1473737888832
1758598098,27,,Aggregated,33.100000,0.500000,3,300,600,900,1200,1400,2200,3600,9700,21000,52000,54000,54000,1996,35,600.0,1435.26825208062,2.633878029882908,54059.03674196452,303.82014028056113
1758598099,27,,Aggregated,33.400000,0.500000,3,300,600,900,1200,1400,2200,3600,9700,21000,52000,54000,54000,2036,36,600.0,1417.196188414559,2.633878029882908,54059.03674196452,304.5771119842829
1758598100,27,,Aggregated,35.700000,0.500000,3,300,600,900,1200,1400,2200,3600,9500,21000,52000,54000,54000,2071,36,600.0,1407.6596441782583,2.633878029882908,54059.03674196452,304.9222597778851
1758598101,27,,Aggregated,36.000000,0.500000,3,300,590,900,1200,1400,2200,3600,9300,21000,52000,54000,54000,2111,37,590.0,1391.3504993518764,2.633878029882908,54059.03674196452,301.0175272382757
1758598102,27,,Aggregated,37.600000,0.500000,3,300,580,880,1100,1400,2100,3600,9300,21000,52000,54000,54000,2145,37,580.0,1378.9525606908287,2.633878029882908,54059.03674196452,299.14871794871794
1758598103,27,,Aggregated,38.300000,0.500000,3,300,580,870,1100,1400,2100,3500,9200,21000,52000,54000,54000,2192,37,580.0,1362.7187822313203,2.633878029882908,54059.03674196452,298.6163321167883
1758598104,28,,Aggregated,37.900000,0.500000,3,290,570,840,1100,1400,2100,3400,8900,21000,52000,54000,54000,2239,37,570.0,1343.0850295393216,2.633878029882908,54059.03674196452,302.4202769093345
1758598105,28,,Aggregated,38.200000,0.500000,3,290,560,840,1100,1300,2100,3400,8600,21000,52000,54000,54000,2267,37,560.0,1333.8084256499974,2.633878029882908,54059.03674196452,303.50066166740186
1758598106,28,,Aggregated,39.900000,0.300000,3,290,560,840,1100,1400,2100,3400,8600,21000,52000,54000,54000,2294,38,560.0,1327.5691690146696,2.633878029882908,54059.03674196452,301.0736704446382
1758598107,28,,Aggregated,39.500000,0.200000,3,290,570,840,1100,1300,2100,3400,7800,20000,52000,54000,54000,2326,38,560.0,1319.695510138555,2.633878029882908,54059.03674196452,301.8890799656062
1758598108,28,,Aggregated,37.800000,0.200000,3,290,580,850,1100,1300,2100,3400,7700,20000,52000,54000,54000,2364,42,580.0,1315.0132504991507,2.633878029882908,54059.03674196452,306.497461928934
1758598110,29,,Aggregated,37.600000,0.300000,3,290,560,840,1100,1300,2100,3400,7500,20000,52000,54000,54000,2401,42,560.0,1303.8133176044405,2.633878029882908,54059.03674196452,304.7755102040816
1758598111,29,,Aggregated,36.000000,0.300000,3,290,560,820,1100,1300,2100,3300,7500,20000,52000,54000,54000,2436,42,560.0,1291.7833113069883,2.633878029882908,54059.03674196452,303.78694581280786
1758598112,29,,Aggregated,36.300000,0.700000,3,290,560,820,1100,1300,2100,3300,7500,20000,52000,54000,54000,2473,43,560.0,1288.096758112382,2.633878029882908,54059.03674196452,301.1904569348969
1758598113,29,,Aggregated,36.500000,0.600000,3,290,540,800,1100,1300,2100,3300,7300,19000,52000,54000,54000,2521,45,540.0,1276.7711533410848,2.633878029882908,54059.03674196452,304.88615628718765
1758598114,29,,Aggregated,36.300000,0.600000,3,300,560,820,1100,1300,2100,3300,7300,19000,52000,54000,54000,2541,45,560.0,1275.635428626797,2.633878029882908,54059.03674196452,304.818968909878
1758598115,32,,Aggregated,36.200000,0.600000,3,300,560,820,1100,1300,2100,3300,7300,19000,52000,54000,54000,2577,46,560.0,1273.7184996005808,2.633878029882908,54059.03674196452,304.90997283663177
1758598116,32,,Aggregated,37.600000,0.800000,3,300,560,820,1100,1300,2100,3300,7200,19000,52000,54000,54000,2608,46,560.0,1267.1650528203927,2.633878029882908,54059.03674196452,302.24578220858893
1758598117,32,,Aggregated,33.800000,0.900000,3,300,560,800,1100,1300,2000,3300,7200,19000,52000,54000,54000,2645,46,560.0,1257.1192346124194,2.633878029882908,54059.03674196452,299.0249527410208
1758598118,32,,Aggregated,34.100000,0.900000,3,300,540,800,1100,1300,2000,3300,7100,19000,52000,54000,54000,2682,47,540.0,1248.938122449101,2.633878029882908,54059.03674196452,296.76957494407156
1758598119,32,,Aggregated,34.900000,0.800000,3,300,560,800,1100,1300,2000,3300,7100,17000,52000,54000,54000,2709,48,560.0,1251.948487303392,2.633878029882908,54059.03674196452,297.2089331856774
1758598120,31,,Aggregated,35.500000,0.900000,3,300,540,800,1100,1300,2000,3300,7100,17000,52000,54000,54000,2745,48,540.0,1249.1463140930593,2.633878029882908,54059.03674196452,296.7697632058288
1758598121,31,,Aggregated,34.100000,0.600000,3,300,560,820,1100,1300,2000,3300,7100,17000,52000,54000,54000,2773,48,560.0,1247.1703975735145,2.633878029882908,54059.03674196452,294.59754778218536
1758598122,31,,Aggregated,34.100000,0.600000,3,300,540,820,1100,1300,2000,3300,7100,16000,52000,54000,54000,2807,48,540.0,1241.4073880841822,2.633878029882908,54059.03674196452,293.3879586747417
1758598123,31,,Aggregated,34.300000,0.600000,3,300,560,820,1100,1300,2000,3300,7100,16000,52000,54000,54000,2843,48,560.0,1235.4544412619537,2.633878029882908,54059.03674196452,298.41786844882165
1758598124,31,,Aggregated,33.400000,0.500000,3,300,560,820,1100,1300,2000,3300,6700,16000,52000,54000,54000,2875,48,560.0,1230.2861805627851,2.633878029882908,54059.03674196452,297.88660869565217
1758598125,30,,Aggregated,32.200000,0.300000,3,300,560,820,1100,1300,2000,3300,6700,16000,52000,54000,54000,2893,48,560.0,1227.7773031184236,2.633878029882908,54059.03674196452,299.69547182855166
1758598126,30,,Aggregated,32.200000,0.300000,3,300,560,820,1100,1300,2000,3300,6500,16000,52000,54000,54000,2920,48,560.0,1222.7635770044226,2.633878029882908,54059.03674196452,297.5900684931507
1758598127,30,,Aggregated,31.400000,0.200000,3,300,560,820,1100,1300,2000,3300,6500,16000,52000,54000,54000,2945,48,560.0,1220.788838515289,2.633878029882908,54059.03674196452,299.64176570458403
1758598128,30,,Aggregated,31.200000,0.200000,3,300,570,820,1100,1300,2000,3300,6500,16000,52000,54000,54000,2982,48,560.0,1220.7207309839825,2.633878029882908,54059.03674196452,298.93226022803486
1758598129,30,,Aggregated,30.000000,0.200000,3,300,570,820,1100,1300,2000,3300,6400,15000,46000,54000,54000,3020,48,570.0,1212.5864112358047,2.633878029882908,54059.03674196452,299.358940397351
1758598130,32,,Aggregated,29.600000,0.100000,3,300,580,820,1100,1300,2000,3300,6400,15000,46000,54000,54000,3044,49,580.0,1211.1152164803564,2.633878029882908,54059.03674196452,297.84789750328514
1758598131,32,,Aggregated,31.300000,0.000000,3,300,580,820,1100,1300,2000,3300,6400,15000,46000,54000,54000,3076,49,580.0,1207.460087891008,2.633878029882908,54059.03674196452,296.1150845253576
1758598132,32,,Aggregated,29.900000,0.100000,3,300,580,820,1100,1300,2000,3300,6500,15000,46000,54000,54000,3109,50,580.0,1210.1336335553644,2.633878029882908,54059.03674196452,294.14699260212285
1758598133,32,,Aggregated,29.700000,0.100000,3,300,580,820,1100,1300,2000,3300,6500,15000,46000,54000,54000,3156,50,580.0,1207.4570890263146,2.633878029882908,54059.03674196452,291.98384030418254
1758598134,32,,Aggregated,29.700000,0.200000,3,300,580,820,1100,1300,2000,3300,6400,13000,46000,54000,54000,3207,51,580.0,1198.4224431591338,2.633878029882908,54059.03674196452,289.18927346429683
1758598135,30,,Aggregated,31.000000,0.200000,3,300,570,810,1100,1300,2000,3300,6400,13000,46000,54000,54000,3240,52,570.0,1193.0736652116957,2.633878029882908,54059.03674196452,291.1123456790123
1758598136,30,,Aggregated,32.800000,0.300000,3,300,580,820,1100,1300,2000,3300,6400,13000,46000,54000,54000,3263,53,580.0,1192.1737707470331,2.633878029882908,54059.03674196452,291.53968740422926
1758598137,30,,Aggregated,34.800000,0.400000,3,300,580,820,1100,1300,2000,3300,6400,13000,46000,54000,54000,3293,54,580.0,1188.7586270498591,2.633878029882908,54059.03674196452,289.6738536289098
1758598138,30,,Aggregated,34.200000,0.500000,3,300,580,820,1100,1300,2000,3200,6300,13000,46000,54000,54000,3327,54,580.0,1182.7035014592345,2.633878029882908,54059.03674196452,288.05891193267206
1758598139,30,,Aggregated,34.200000,0.600000,3,300,580,810,1100,1300,1900,3200,6300,13000,46000,54000,54000,3369,55,580.0,1175.509402165579,2.633878029882908,54059.03674196452,285.6524191154645
1758598140,31,,Aggregated,34.100000,0.600000,3,300,580,810,1100,1300,1900,3200,6300,13000,46000,54000,54000,3395,55,580.0,1172.2025856194641,2.633878029882908,54059.03674196452,288.02886597938146
1758598141,31,,Aggregated,34.100000,0.600000,3,300,580,820,1100,1300,1900,3200,6200,13000,46000,54000,54000,3411,57,580.0,1172.2417345533447,2.633878029882908,54059.03674196452,287.26209322779243
1758598142,31,,Aggregated,34.700000,0.600000,3,300,580,820,1100,1300,1900,3200,6300,13000,46000,54000,54000,3445,60,580.0,1172.1466180080404,2.633878029882908,54059.03674196452,285.5178519593614
1758598143,31,,Aggregated,34.400000,0.800000,3,300,570,810,1100,1300,1900,3200,6300,13000,46000,54000,54000,3500,60,570.0,1162.5076810713592,2.633878029882908,54059.03674196452,282.2508571428571
