Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756556563,27,,Aggregated,31.100000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194163,1449,83,146.998042427516,4.513282096013427,5052.185209002346,10597.392999696132
1756556564,27,,Aggregated,31.900000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194198,1449,83,146.97940570825077,4.513282096013427,5052.185209002346,10597.50680233576
1756556565,27,,Aggregated,31.800000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194228,1449,83,146.96571710776516,4.513282096013427,5052.185209002346,10597.488868752189
1756556566,28,,Aggregated,31.700000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194257,1449,83,146.95084719625973,4.513282096013427,5052.185209002346,10597.27014727912
1756556567,28,,Aggregated,31.900000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194293,1449,83,146.93272907736423,4.513282096013427,5052.185209002346,10597.417626986047
1756556568,28,,Aggregated,31.200000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194331,1449,83,146.91423463555387,4.513282096013427,5052.185209002346,10597.50902326443
1756556569,28,,Aggregated,31.400000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194370,1449,83,146.89558599378356,4.513282096013427,5052.185209002346,10597.577511961723
1756556570,28,,Aggregated,31.200000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194403,1449,83,146.87798839764037,4.513282096013427,5052.185209002346,10597.634146592389
1756556571,27,,Aggregated,31.200000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194432,1449,83,146.8620799507615,4.513282096013427,5052.185209002346,10597.761592741936
1756556572,27,,Aggregated,32.600000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194462,1449,83,146.84464829849037,4.513282096013427,5052.185209002346,10597.75988625027
1756556573,27,,Aggregated,32.500000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194493,1449,83,146.8270114072739,4.513282096013427,5052.185209002346,10597.609893415187
1756556574,27,,Aggregated,31.900000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194527,1449,83,146.80965255448467,4.513282096013427,5052.185209002346,10597.567119217383
1756556575,27,,Aggregated,32.400000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194556,1449,83,146.79372303589795,4.513282096013427,5052.185209002346,10597.532597298465
1756556576,26,,Aggregated,32.200000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194586,1449,83,146.77528868925742,4.513282096013427,5052.185209002346,10597.297801486233
1756556577,26,,Aggregated,32.400000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194615,1449,83,146.75882937666634,4.513282096013427,5052.185209002346,10597.217809521362
1756556578,26,,Aggregated,32.500000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194646,1449,83,146.74235523665035,4.513282096013427,5052.185209002346,10597.376627313173
1756556579,26,,Aggregated,32.200000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194680,1449,83,146.72594754502293,4.513282096013427,5052.185209002346,10597.586218409699
1756556580,26,,Aggregated,31.900000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194712,1449,83,146.71336228202668,4.513282096013427,5052.185209002346,10597.598648259995
1756556581,27,,Aggregated,31.300000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194747,1449,83,146.69440398171417,4.513282096013427,5052.185209002346,10597.515499596913
1756556582,27,,Aggregated,31.000000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194777,1449,83,146.67834401023296,4.513282096013427,5052.185209002346,10597.401053512478
1756556583,27,,Aggregated,30.700000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194810,1449,83,146.66008969810352,4.513282096013427,5052.185209002346,10597.389040603664
1756556584,27,,Aggregated,31.100000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194840,1449,83,146.64712124402305,4.513282096013427,5052.185209002346,10597.473306302607
1756556586,27,,Aggregated,30.900000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194872,1449,83,146.63176669536827,4.513282096013427,5052.185209002346,10597.504864731722
1756556587,27,,Aggregated,30.800000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194902,1449,83,146.6165800517358,4.513282096013427,5052.185209002346,10597.361048116489
1756556588,27,,Aggregated,31.100000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194932,1449,83,146.60119960942254,4.513282096013427,5052.185209002346,10597.303977797386
1756556589,27,,Aggregated,31.000000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,194970,1449,83,146.5958473530874,4.513282096013427,5052.185209002346,10597.198558752629
1756556590,27,,Aggregated,31.200000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,195000,1449,83,146.57856713503287,4.513282096013427,5052.185209002346,10596.98885128205
1756556591,27,,Aggregated,32.100000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,195032,1449,83,146.5649529713526,4.513282096013427,5052.185209002346,10597.205227860044
1756556592,27,,Aggregated,31.500000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,195059,1449,83,146.55104950993027,4.513282096013427,5052.185209002346,10597.047800921773
1756556593,27,,Aggregated,31.700000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,195093,1449,83,146.5336399581906,4.513282096013427,5052.185209002346,10597.059264043302
1756556594,27,,Aggregated,31.700000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,195127,1449,83,146.51515902561061,4.513282096013427,5052.185209002346,10597.14521311761
1756556595,27,,Aggregated,31.500000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,195159,1449,83,146.49808550378705,4.513282096013427,5052.185209002346,10597.10652339887
1756556596,27,,Aggregated,31.700000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,195193,1449,83,146.48005141595053,4.513282096013427,5052.185209002346,10597.039468628485
1756556597,27,,Aggregated,31.800000,0.000000,5,32,83,110,180,200,370,550,780,960,1500,2400,5100,195227,1449,83,146.46150075546095,4.513282096013427,5052.185209002346,10597.015044025673
1756556598,27,,Aggregated,31.500000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195258,1449,83,146.4437658477645,4.513282096013427,5052.185209002346,10597.019405094798
1756556599,27,,Aggregated,32.200000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195291,1449,83,146.4277225069092,4.513282096013427,5052.185209002346,10597.135213604313
1756556600,27,,Aggregated,31.900000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195321,1449,83,146.41351848946837,4.513282096013427,5052.185209002346,10597.091408501901
1756556601,28,,Aggregated,31.500000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195351,1449,83,146.39899857422682,4.513282096013427,5052.185209002346,10597.016534340752
1756556602,28,,Aggregated,31.900000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195386,1449,83,146.38328708439454,4.513282096013427,5052.185209002346,10596.848750678144
1756556603,28,,Aggregated,31.500000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195422,1449,83,146.36456776091208,4.513282096013427,5052.185209002346,10596.922736437044
1756556604,28,,Aggregated,32.300000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195461,1449,83,146.3458024924177,4.513282096013427,5052.185209002346,10596.880600222039
1756556605,28,,Aggregated,32.400000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195500,1449,83,146.33232444592994,4.513282096013427,5052.185209002346,10596.931340153453
1756556606,27,,Aggregated,32.700000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195528,1449,83,146.3184837245277,4.513282096013427,5052.185209002346,10596.91657460824
1756556607,27,,Aggregated,33.300000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195560,1449,83,146.2998157459831,4.513282096013427,5052.185209002346,10596.986357128248
1756556608,27,,Aggregated,33.600000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195589,1449,83,146.28323826132768,4.513282096013427,5052.185209002346,10596.897095439928
1756556609,27,,Aggregated,33.200000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195620,1449,83,146.26556190556693,4.513282096013427,5052.185209002346,10596.726464574174
1756556610,27,,Aggregated,33.500000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195649,1449,83,146.24853162741533,4.513282096013427,5052.185209002346,10596.508466692903
1756556611,29,,Aggregated,33.000000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195684,1449,83,146.23394006197458,4.513282096013427,5052.185209002346,10596.477351239753
1756556612,29,,Aggregated,32.400000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195720,1449,83,146.2170944830567,4.513282096013427,5052.185209002346,10596.36449008788
1756556613,29,,Aggregated,32.900000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195757,1449,83,146.19840127928748,4.513282096013427,5052.185209002346,10596.407316213468
1756556614,29,,Aggregated,32.900000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195793,1449,83,146.1787121155859,4.513282096013427,5052.185209002346,10596.242996429903
1756556615,29,,Aggregated,32.700000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195828,1449,83,146.1602911241238,4.513282096013427,5052.185209002346,10596.455026860305
1756556616,28,,Aggregated,32.300000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195862,1449,83,146.144144506055,4.513282096013427,5052.185209002346,10596.701136514484
1756556617,28,,Aggregated,32.500000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195889,1449,83,146.14095951899122,4.513282096013427,5052.185209002346,10596.56468714425
1756556618,28,,Aggregated,32.600000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195917,1449,83,146.1350745305548,4.513282096013427,5052.185209002346,10596.509057406964
1756556619,28,,Aggregated,32.600000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195947,1449,83,146.13042915518605,4.513282096013427,5052.185209002346,10596.612711600586
1756556620,28,,Aggregated,32.500000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,195981,1449,83,146.1192254223854,4.513282096013427,5052.185209002346,10596.729881978355
1756556621,28,,Aggregated,32.700000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,196015,1449,83,146.10984741984944,4.513282096013427,5052.185209002346,10596.922868147845
1756556622,28,,Aggregated,33.000000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,196049,1449,83,146.10061160780614,4.513282096013427,5052.185209002346,10596.92829853761
1756556623,28,,Aggregated,33.300000,0.000000,5,32,83,110,180,200,370,540,780,960,1500,2400,5100,196083,1449,83,146.0885779508776,4.513282096013427,5052.185209002346,10596.807724280025
1756556624,28,,Aggregated,32.600000,0.000000,5,32,83,110,180,200,370,540,770,960,1500,2400,5100,196124,1449,83,146.07056638862863,4.513282096013427,5052.185209002346,10597.002661581448
1756556625,28,,Aggregated,32.500000,0.000000,5,32,83,110,180,200,370,540,770,960,1500,2400,5100,196165,1449,83,146.0546711044572,4.513282096013427,5052.185209002346,10597.002513190426
1756556626,29,,Aggregated,32.700000,0.000000,5,32,83,110,180,200,370,540,770,960,1500,2400,5100,196196,1449,83,146.03950734811534,4.513282096013427,5052.185209002346,10596.814313237783
1756556627,29,,Aggregated,32.800000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196232,1449,82,146.02139595795356,4.513282096013427,5052.185209002346,10596.885023849321
1756556628,29,,Aggregated,33.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196268,1449,82,146.00479088116424,4.513282096013427,5052.185209002346,10597.103430003872
1756556629,29,,Aggregated,33.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196301,1449,82,145.98689230822507,4.513282096013427,5052.185209002346,10597.126479233422
1756556630,29,,Aggregated,34.000000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196333,1449,82,145.96907502352428,4.513282096013427,5052.185209002346,10596.923940448116
1756556631,30,,Aggregated,34.400000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196370,1449,82,145.95076130061878,4.513282096013427,5052.185209002346,10597.025451952946
1756556632,30,,Aggregated,34.600000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196403,1449,82,145.9358685124012,4.513282096013427,5052.185209002346,10597.026394708839
1756556633,30,,Aggregated,34.600000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196440,1449,82,145.9181346045001,4.513282096013427,5052.185209002346,10597.078548157198
1756556634,30,,Aggregated,34.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196480,1449,82,145.9126128950002,4.513282096013427,5052.185209002346,10597.364551099348
1756556635,30,,Aggregated,35.500000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196517,1449,82,145.8952756994543,4.513282096013427,5052.185209002346,10597.373326480661
1756556636,30,,Aggregated,35.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196554,1449,82,145.87981381100678,4.513282096013427,5052.185209002346,10597.534418022527
1756556637,30,,Aggregated,35.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196587,1449,82,145.91378293323274,4.513282096013427,5052.185209002346,10597.519571487433
1756556638,30,,Aggregated,34.800000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196608,1449,82,145.90689585049643,4.513282096013427,5052.185209002346,10597.448547363281
1756556639,30,,Aggregated,34.300000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196642,1449,82,145.9018932001462,4.513282096013427,5052.185209002346,10597.667446425485
1756556640,30,,Aggregated,34.100000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196682,1449,82,145.89193104802362,4.513282096013427,5052.185209002346,10597.944733122502
1756556641,30,,Aggregated,34.400000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196718,1449,82,145.87248481803763,4.513282096013427,5052.185209002346,10598.038349312214
1756556642,30,,Aggregated,34.900000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196757,1449,82,145.85428731140377,4.513282096013427,5052.185209002346,10598.263965195647
1756556643,30,,Aggregated,34.900000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196791,1449,82,145.8371279091711,4.513282096013427,5052.185209002346,10598.329572998766
1756556644,30,,Aggregated,35.600000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196827,1449,82,145.82148566467524,4.513282096013427,5052.185209002346,10598.442962601675
1756556645,30,,Aggregated,34.900000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196865,1449,82,145.80806467771112,4.513282096013427,5052.185209002346,10598.734178243974
1756556646,29,,Aggregated,34.300000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196897,1449,82,145.79359949213566,4.513282096013427,5052.185209002346,10598.842714718863
1756556647,29,,Aggregated,34.300000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196929,1449,82,145.77594413997392,4.513282096013427,5052.185209002346,10598.658201686902
1756556648,29,,Aggregated,34.800000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196965,1449,82,145.75645923633016,4.513282096013427,5052.185209002346,10598.925788845734
1756556649,29,,Aggregated,35.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,196997,1449,82,145.7432076532186,4.513282096013427,5052.185209002346,10599.050356096794
1756556650,29,,Aggregated,35.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197031,1449,82,145.72935291381083,4.513282096013427,5052.185209002346,10599.28565555674
1756556651,30,,Aggregated,34.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197065,1449,82,145.71381798292356,4.513282096013427,5052.185209002346,10599.230106817547
1756556652,30,,Aggregated,34.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197102,1449,82,145.69893912518944,4.513282096013427,5052.185209002346,10599.34803807166
1756556653,30,,Aggregated,33.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197137,1449,82,145.68159537086765,4.513282096013427,5052.185209002346,10599.588940685919
1756556654,30,,Aggregated,33.500000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197171,1449,82,145.6673968750863,4.513282096013427,5052.185209002346,10599.537994938404
1756556655,30,,Aggregated,34.000000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197203,1449,82,145.6533457613507,4.513282096013427,5052.185209002346,10599.403928946314
1756556656,30,,Aggregated,34.400000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197231,1449,82,145.651348449581,4.513282096013427,5052.185209002346,10599.670878310204
1756556657,30,,Aggregated,34.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197268,1449,82,145.7076067234434,4.513282096013427,5052.185209002346,10599.92406776568
1756556658,30,,Aggregated,33.400000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197304,1449,82,145.6952040719312,4.513282096013427,5052.185209002346,10600.051676600575
1756556659,30,,Aggregated,32.000000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197337,1449,82,145.68890169853617,4.513282096013427,5052.185209002346,10600.011325803069
1756556660,30,,Aggregated,32.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197374,1449,82,145.67454221063198,4.513282096013427,5052.185209002346,10600.081652091967
1756556661,30,,Aggregated,33.400000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197407,1449,82,145.65956935041973,4.513282096013427,5052.185209002346,10599.978430349482
1756556662,30,,Aggregated,33.500000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197437,1449,82,145.6461343398078,4.513282096013427,5052.185209002346,10599.91852590953
1756556663,30,,Aggregated,33.900000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197471,1449,82,145.63282899119193,4.513282096013427,5052.185209002346,10600.094682257142
1756556664,30,,Aggregated,33.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197505,1449,82,145.61649016327763,4.513282096013427,5052.185209002346,10600.256955520113
1756556665,30,,Aggregated,33.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197547,1449,82,145.60696128639614,4.513282096013427,5052.185209002346,10600.557912800497
1756556666,31,,Aggregated,33.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197581,1449,82,145.60299507313707,4.513282096013427,5052.185209002346,10600.602709774725
1756556667,31,,Aggregated,33.300000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197619,1449,82,145.58470617672708,4.513282096013427,5052.185209002346,10600.479640115576
1756556668,31,,Aggregated,34.400000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197656,1449,82,145.56610880803092,4.513282096013427,5052.185209002346,10600.47650969361
1756556669,31,,Aggregated,35.900000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197696,1449,82,145.546659387927,4.513282096013427,5052.185209002346,10600.578711759468
1756556670,31,,Aggregated,35.600000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197731,1449,82,145.52995249518972,4.513282096013427,5052.185209002346,10600.686624757878
1756556671,31,,Aggregated,34.900000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197767,1449,82,145.5119467238468,4.513282096013427,5052.185209002346,10600.776165892186
1756556672,31,,Aggregated,35.400000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197800,1449,82,145.49563951348787,4.513282096013427,5052.185209002346,10600.74622851365
1756556673,31,,Aggregated,35.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197835,1449,82,145.47911271098567,4.513282096013427,5052.185209002346,10600.752905198777
1756556674,31,,Aggregated,36.000000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197874,1449,82,145.46087265758734,4.513282096013427,5052.185209002346,10600.765451752126
1756556675,31,,Aggregated,35.800000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197914,1449,82,145.44309224651974,4.513282096013427,5052.185209002346,10600.81870913629
1756556676,32,,Aggregated,35.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197952,1449,82,145.4276065319461,4.513282096013427,5052.185209002346,10600.870281684449
1756556677,32,,Aggregated,36.100000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,197990,1449,82,145.40885930208208,4.513282096013427,5052.185209002346,10600.843911308652
1756556678,32,,Aggregated,36.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198026,1449,82,145.3919959433305,4.513282096013427,5052.185209002346,10600.708422126387
1756556679,32,,Aggregated,36.200000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198063,1449,82,145.37510239829777,4.513282096013427,5052.185209002346,10600.707936363682
1756556681,32,,Aggregated,36.500000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198103,1449,82,145.36136198489106,4.513282096013427,5052.185209002346,10600.757308067015
1756556682,31,,Aggregated,36.800000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198129,1449,82,145.3523901215264,4.513282096013427,5052.185209002346,10600.778800680364
1756556683,31,,Aggregated,36.600000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198167,1449,82,145.36728351849342,4.513282096013427,5052.185209002346,10600.577280778334
1756556684,31,,Aggregated,36.800000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198202,1449,82,145.35862936016426,4.513282096013427,5052.185209002346,10600.478532002704
1756556685,31,,Aggregated,36.500000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198241,1449,82,145.3438885306252,4.513282096013427,5052.185209002346,10600.50490564515
1756556686,31,,Aggregated,36.500000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198273,1449,82,145.33476706745344,4.513282096013427,5052.185209002346,10600.62191019453
1756556687,31,,Aggregated,36.400000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198309,1449,82,145.323133997258,4.513282096013427,5052.185209002346,10600.578072603867
1756556688,31,,Aggregated,35.100000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198342,1449,82,145.3089398966989,4.513282096013427,5052.185209002346,10600.626685220477
1756556689,31,,Aggregated,35.300000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198380,1449,82,145.2928312819904,4.513282096013427,5052.185209002346,10600.520657324327
1756556690,31,,Aggregated,34.800000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198415,1449,82,145.27537952645844,4.513282096013427,5052.185209002346,10600.530000251996
1756556691,31,,Aggregated,35.100000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198453,1449,82,145.25833759313687,4.513282096013427,5052.185209002346,10600.653116858904
1756556692,32,,Aggregated,35.000000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198488,1449,82,145.24026039551984,4.513282096013427,5052.185209002346,10600.70881363105
1756556693,32,,Aggregated,34.700000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198530,1449,82,145.22503685441515,4.513282096013427,5052.185209002346,10600.854445172014
1756556694,32,,Aggregated,35.600000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198569,1449,82,145.2118522012552,4.513282096013427,5052.185209002346,10600.975318403174
1756556695,32,,Aggregated,35.800000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198613,1449,82,145.19752013905725,4.513282096013427,5052.185209002346,10601.016000966703
1756556696,35,,Aggregated,36.300000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198650,1449,82,145.18130469178928,4.513282096013427,5052.185209002346,10600.820382582431
1756556697,35,,Aggregated,36.600000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198691,1449,82,145.16115715965626,4.513282096013427,5052.185209002346,10600.711894348511
1756556698,35,,Aggregated,37.600000,0.000000,5,32,82,110,180,200,370,540,770,960,1500,2400,5100,198734,1449,82,145.14297771391085,4.513282096013427,5052.185209002346,10600.589431098855
1756556699,35,,Aggregated,38.100000,0.000000,5,32,82,110,180,200,360,540,770,960,1500,2400,5100,198782,1449,82,145.12681752446645,4.513282096013427,5052.185209002346,10600.569060578926
1756556700,35,,Aggregated,39.000000,0.000000,5,32,82,110,180,200,360,540,770,960,1500,2400,5100,198826,1449,82,145.107219674812,4.513282096013427,5052.185209002346,10600.797269974752
1756556701,35,,Aggregated,39.900000,0.000000,5,32,82,110,180,200,360,540,770,960,1500,2400,5100,198871,1449,82,145.0949435109954,4.513282096013427,5052.185209002346,10600.72785373433
1756556702,35,,Aggregated,39.900000,0.000000,5,32,82,110,180,200,360,540,770,960,1500,2400,5100,198890,1449,82,145.0885410788341,4.513282096013427,5052.185209002346,10600.738900899994
1756556703,35,,Aggregated,41.100000,0.000000,5,32,82,110,180,200,370,540,770,950,1500,2400,5100,198940,1449,82,145.11888672446256,4.513282096013427,5052.185209002346,10600.678224590329
1756556704,35,,Aggregated,40.500000,0.000000,5,32,82,110,180,200,360,540,770,950,1500,2400,5100,198980,1449,82,145.10669873326833,4.513282096013427,5052.185209002346,10600.49663785305
1756556705,35,,Aggregated,41.400000,0.000000,5,32,82,110,180,200,360,540,770,950,1500,2400,5100,199026,1449,82,145.08841294383262,4.513282096013427,5052.185209002346,10600.471712238603
1756556706,37,,Aggregated,41.200000,0.000000,5,32,82,110,180,200,360,540,770,950,1500,2400,5100,199074,1449,82,145.0708297602252,4.513282096013427,5052.185209002346,10600.412278851081
1756556707,37,,Aggregated,41.300000,0.000000,5,32,82,110,180,200,360,540,770,950,1500,2400,5100,199082,1449,82,145.07312230290512,4.513282096013427,5052.185209002346,10600.445092976763
1756556708,37,,Aggregated,41.300000,0.000000,5,32,82,110,180,200,370,540,770,950,1500,2400,5100,199125,1449,82,145.14328023003668,4.513282096013427,5052.185209002346,10600.427098556183
1756556709,37,,Aggregated,39.400000,0.000000,5,32,82,110,180,200,360,540,770,950,1500,2400,5100,199181,1449,82,145.14526039362931,4.513282096013427,5052.185209002346,10600.425241363382
1756556710,37,,Aggregated,39.700000,0.000000,5,32,82,110,180,200,360,540,770,950,1500,2400,5100,199226,1449,82,145.1322221135822,4.513282096013427,5052.185209002346,10600.433919267565
1756556711,39,,Aggregated,40.200000,0.000000,5,32,82,110,180,200,360,540,770,950,1500,2400,5100,199278,1449,82,145.11851004400992,4.513282096013427,5052.185209002346,10600.602078503398
1756556712,39,,Aggregated,40.000000,0.000000,5,32,82,110,180,200,360,540,770,950,1500,2400,5100,199301,1449,82,145.1178138933415,4.513282096013427,5052.185209002346,10600.52711225734
1756556713,39,,Aggregated,40.000000,0.000000,5,32,82,110,180,200,360,540,770,950,1500,2400,5100,199345,1449,82,145.1497035108014,4.513282096013427,5052.185209002346,10600.577009706789
