Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757522720,243,,Aggregated,53.200000,0.000000,16,1200,3000,3500,3800,4000,4400,4800,5300,5600,6100,8100,8100,4573,0,3000.0,2655.564986190009,16.121973283588886,8106.394134927541,5138.027334353816
1757522721,243,,Aggregated,51.500000,0.000000,16,1200,3000,3500,3800,4000,4400,4800,5300,5600,6100,8100,8100,4629,0,3000.0,2662.3975259697936,16.121973283588886,8106.394134927541,5138.571397710089
1757522722,263,,Aggregated,49.100000,0.000000,16,1300,3000,3500,3800,4000,4400,4800,5300,5600,6100,8100,8100,4679,0,3000.0,2670.292339735645,16.121973283588886,8106.394134927541,5139.046163710194
1757522723,263,,Aggregated,50.000000,0.000000,16,1300,3000,3500,3800,4000,4400,4800,5300,5600,6100,8100,8100,4722,0,3000.0,2678.9345281511823,16.121973283588886,8106.394134927541,5139.446421008048
1757522724,263,,Aggregated,49.200000,0.000000,16,1300,3100,3500,3800,4000,4400,4800,5300,5600,6700,8100,8100,4785,0,3100.0,2695.7296945003827,16.121973283588886,8106.394134927541,5140.019853709509
1757522725,263,,Aggregated,49.400000,0.000000,16,1300,3100,3500,3800,4000,4400,4800,5300,5600,6700,8100,8100,4828,0,3100.0,2703.91710360244,16.121973283588886,8106.394134927541,5140.402651201325
1757522726,263,,Aggregated,49.100000,0.000000,16,1300,3100,3500,3800,4000,4400,4800,5300,5600,6700,8100,8100,4887,0,3100.0,2720.1344526646512,16.121973283588886,8106.394134927541,5140.916922447309
1757522727,253,,Aggregated,51.700000,0.000000,16,1300,3100,3500,3800,4000,4400,4800,5300,5600,6700,9800,9800,4921,0,3100.0,2728.539317088806,16.121973283588886,9801.787053700536,5141.207681365576
1757522728,253,,Aggregated,52.100000,0.000000,16,1400,3100,3500,3800,4000,4400,4800,5300,5600,6700,9800,9800,4940,0,3100.0,2735.2983692333833,16.121973283588886,9801.787053700536,5141.368421052632
1757522729,253,,Aggregated,54.700000,0.000000,16,1400,3100,3500,3900,4000,4400,4800,5300,5600,6700,9800,9800,4970,0,3100.0,2747.4367952614207,16.121973283588886,9801.787053700536,5141.619718309859
1757522730,253,,Aggregated,47.200000,0.000000,16,1400,3100,3600,3900,4100,4500,4900,5500,5800,7700,9800,9800,5060,0,3100.0,2791.78666285149,16.121973283588886,9801.787053700536,5142.355731225296
1757522731,253,,Aggregated,45.700000,0.000000,16,1400,3100,3600,3900,4100,4500,5000,5500,5800,7700,9800,9800,5112,0,3100.0,2809.2481572554825,16.121973283588886,9801.787053700536,5142.769170579029
1757522732,273,,Aggregated,45.000000,0.000000,16,1400,3100,3600,3900,4100,4600,5000,5500,5800,7700,9800,9800,5165,0,3100.0,2827.5227617337173,16.121973283588886,9801.787053700536,5143.181994191675
1757522733,273,,Aggregated,48.400000,0.000000,16,1400,3100,3600,3900,4100,4600,5000,5500,5800,7700,9800,9800,5185,0,3100.0,2832.286092292036,16.121973283588886,9801.787053700536,5143.335583413694
1757522734,273,,Aggregated,48.700000,0.000000,16,1500,3100,3600,4000,4100,4600,5000,5500,5800,7800,15000,15000,5262,0,3100.0,2846.3507577902924,16.121973283588886,15232.177056837827,5143.916001520334
1757522735,273,,Aggregated,46.200000,0.000000,16,1500,3200,3600,3900,4100,4600,5000,5500,5800,7800,15000,15000,5317,0,3200.0,2854.8851002371002,16.121973283588886,15232.177056837827,5144.320293398533
1757522736,273,,Aggregated,46.700000,0.000000,16,1500,3200,3600,4000,4100,4600,5000,5500,5800,8100,17000,17000,5349,0,3200.0,2868.0877949158694,16.121973283588886,17116.056243889034,5144.551691905029
1757522737,284,,Aggregated,47.600000,0.000000,16,1500,3200,3700,4000,4100,4600,5000,5500,5800,8100,17000,17000,5391,0,3200.0,2880.937484375724,16.121973283588886,17116.056243889034,5144.851233537377
1757522738,284,,Aggregated,48.500000,0.000000,16,1600,3200,3700,4000,4100,4600,5100,5500,5800,8100,17000,17000,5465,0,3200.0,2901.046847858043,16.121973283588886,17116.056243889034,5145.367795059469
1757522739,284,,Aggregated,46.600000,0.000000,16,1600,3200,3700,4000,4100,4600,5100,5600,5900,8100,17000,17000,5516,0,3200.0,2915.84737249076,16.121973283588886,17116.056243889034,5145.715736040609
1757522740,284,,Aggregated,49.000000,0.000000,16,1700,3200,3700,4000,4100,4600,5100,5600,5900,8100,17000,17000,5550,0,3200.0,2924.1683193856666,16.121973283588886,17116.056243889034,5145.944144144144
1757522741,284,,Aggregated,53.400000,0.000000,16,1700,3200,3700,4000,4200,4700,5100,5600,5900,8400,17000,17000,5572,0,3200.0,2933.8468179988895,16.121973283588886,17116.056243889034,5146.090452261306
1757522742,263,,Aggregated,54.700000,0.000000,16,1700,3200,3700,4000,4200,4700,5100,5600,5900,8400,17000,17000,5585,0,3200.0,2936.6196856513825,16.121973283588886,17116.056243889034,5146.1763652641
1757522743,263,,Aggregated,46.600000,0.000000,16,1700,3200,3700,4000,4200,4700,5100,5600,6000,8800,17000,17000,5603,0,3200.0,2945.7889442860996,16.121973283588886,17116.056243889034,5146.294663573086
1757522744,263,,Aggregated,44.200000,0.000000,16,1700,3300,3800,4000,4200,4700,5200,5900,6700,8900,17000,17000,5677,0,3300.0,2989.4578621997707,16.121973283588886,17116.056243889034,5146.773119605426
1757522745,263,,Aggregated,42.400000,0.000000,16,1800,3300,3800,4100,4300,4800,5400,6000,7100,8900,17000,17000,5748,0,3300.0,3028.657092042682,16.121973283588886,17116.056243889034,5147.220598469033
1757522746,263,,Aggregated,41.300000,0.000000,16,1800,3300,3800,4100,4300,4900,5500,6000,7200,8900,17000,17000,5783,0,3300.0,3045.196984165926,16.121973283588886,17116.056243889034,5147.4371433512015
1757522747,284,,Aggregated,43.200000,0.000000,16,1800,3300,3800,4100,4300,4900,5500,6300,7200,8900,17000,17000,5830,0,3300.0,3062.1345696361386,16.121973283588886,17116.056243889034,5147.72384219554
1757522748,284,,Aggregated,43.300000,0.000000,16,2000,3300,3800,4100,4300,4900,5500,6500,7200,8900,17000,17000,5896,0,3300.0,3076.548348801331,16.121973283588886,17116.056243889034,5148.118724559023
1757522749,284,,Aggregated,41.900000,0.000000,16,2100,3300,3800,4100,4300,4900,5500,6500,7200,8900,17000,17000,5947,0,3300.0,3081.9188197543813,16.121973283588886,17116.056243889034,5148.4178577434
1757522750,284,,Aggregated,45.600000,0.000000,16,2100,3300,3800,4100,4300,4900,5500,6400,7200,8900,17000,17000,5976,0,3300.0,3087.725704072986,16.121973283588886,17116.056243889034,5148.585676037484
1757522751,284,,Aggregated,42.800000,0.000000,16,2200,3300,3800,4100,4300,4900,5500,6400,7200,8800,17000,17000,6046,0,3300.0,3105.910498485523,16.121973283588886,17116.056243889034,5148.984121733378
1757522752,273,,Aggregated,42.400000,0.000000,16,2200,3300,3900,4100,4300,4900,5500,6500,7200,8800,17000,17000,6095,0,3300.0,3115.6469031499882,16.121973283588886,17116.056243889034,5149.257588187039
1757522753,273,,Aggregated,44.500000,0.000000,16,2200,3400,3900,4100,4300,4900,5500,6500,7200,8800,17000,17000,6141,0,3400.0,3123.4669634548227,16.121973283588886,17116.056243889034,5149.510340335451
1757522754,273,,Aggregated,49.000000,0.000000,16,2200,3400,3900,4200,4300,4900,5500,6500,7200,8800,17000,17000,6198,0,3400.0,3136.433049607433,16.121973283588886,17116.056243889034,5149.818328493062
1757522755,273,,Aggregated,52.300000,0.000000,16,2200,3400,3900,4200,4300,4900,5500,6500,7200,8800,17000,17000,6247,0,3400.0,3144.004679338511,16.121973283588886,17116.056243889034,5150.078597726909
1757522756,273,,Aggregated,52.900000,0.000000,16,2200,3400,3900,4200,4300,4900,5500,6500,7300,8800,17000,17000,6302,0,3400.0,3154.1169520512003,16.121973283588886,17116.056243889034,5150.365915582355
1757522757,284,,Aggregated,50.000000,0.000000,16,2300,3400,3900,4200,4300,4900,5500,6500,7300,8800,17000,17000,6354,0,3400.0,3163.073640636766,16.121973283588886,17116.056243889034,5150.632987094744
1757522758,284,,Aggregated,49.700000,0.000000,16,2300,3400,3900,4100,4300,4900,5500,6500,7300,8800,17000,17000,6410,0,3400.0,3170.00358316055,16.121973283588886,17116.056243889034,5150.915756630266
1757522759,284,,Aggregated,52.700000,0.000000,16,2300,3400,3900,4100,4300,4900,5500,6500,7300,8800,17000,17000,6458,0,3400.0,3175.5931587029854,16.121973283588886,17116.056243889034,5151.154227314958
1757522760,284,,Aggregated,50.800000,0.000000,16,2300,3400,3900,4100,4300,4900,5500,6500,7300,8900,17000,17000,6533,22,3400.0,3176.755560996028,16.121973283588886,17116.056243889034,5134.449869891321
1757522761,284,,Aggregated,50.500000,0.000000,16,2300,3500,3900,4100,4300,4900,5500,6500,7300,8900,17000,17000,6587,22,3500.0,3183.7268457789705,16.121973283588886,17116.056243889034,5134.847882192197
1757522762,263,,Aggregated,51.300000,0.000000,16,2300,3500,3900,4100,4300,4900,5500,6500,7300,10000,17000,17000,6637,22,3500.0,3192.1652083035237,16.121973283588886,17116.056243889034,5135.210637336146
1757522763,263,,Aggregated,55.900000,2.200000,16,2300,3500,3900,4100,4300,4900,5500,6500,7300,14000,17000,17000,6686,22,3500.0,3200.0827694887303,16.121973283588886,17116.056243889034,5135.560873466946
1757522764,263,,Aggregated,53.300000,2.200000,16,2300,3500,3900,4100,4300,4900,5500,6500,7300,14000,17000,17000,6737,22,3500.0,3205.0883993872076,16.121973283588886,17116.056243889034,5135.9199940626395
1757522765,263,,Aggregated,54.200000,2.200000,16,2300,3500,3900,4100,4300,4900,5500,6500,7300,15000,17000,17000,6788,22,3500.0,3210.8575690972757,16.121973283588886,17116.056243889034,5136.273718326458
1757522766,263,,Aggregated,54.400000,2.200000,16,2300,3500,3900,4100,4300,4900,5500,6500,7300,15000,17000,17000,6841,22,3500.0,3218.8827083270467,16.121973283588886,17198.398069944233,5136.635725771086
1757522767,263,,Aggregated,53.300000,2.200000,16,2400,3500,3900,4100,4300,4900,5500,6500,7300,15000,17000,17000,6889,22,3500.0,3223.877731400682,16.121973283588886,17198.398069944233,5136.95877485847
1757522768,263,,Aggregated,53.900000,2.200000,16,2400,3500,3900,4100,4300,4900,5500,6500,7300,15000,17000,17000,6942,22,3500.0,3230.3426129556574,16.121973283588886,17198.398069944233,5137.310285220397
1757522769,263,,Aggregated,53.000000,2.200000,16,2400,3500,3900,4200,4300,4900,5500,6500,7300,15000,17000,17000,6992,22,3500.0,3235.622344041407,16.121973283588886,17198.398069944233,5137.637013729977
1757522770,263,,Aggregated,52.500000,2.200000,16,2400,3500,3900,4200,4300,4900,5500,6500,7300,15000,17000,17000,7038,22,3500.0,3244.450090010525,16.121973283588886,17198.398069944233,5137.933503836317
1757522771,263,,Aggregated,53.500000,2.200000,16,2400,3500,3900,4200,4300,4900,5500,6500,7400,15000,17000,17000,7103,29,3500.0,3253.8497434464466,16.121973283588886,17198.398069944233,5133.350415317472
1757522772,273,,Aggregated,52.800000,2.200000,16,2500,3500,3900,4200,4300,4900,5500,6500,7400,15000,17000,17000,7155,32,3500.0,3259.9455321957385,16.121973283588886,17282.20198303461,5131.585883997205
1757522773,273,,Aggregated,50.500000,0.000000,16,2600,3500,3900,4200,4300,4900,5500,6500,7400,15000,17000,17000,7211,32,3500.0,3264.88241847698,16.121973283588886,17282.20198303461,5131.9851615587295
1757522774,273,,Aggregated,51.400000,0.700000,16,2600,3500,3900,4200,4300,4900,5500,6500,7400,15000,17000,17000,7271,44,3500.0,3264.563777271375,16.121973283588886,17282.20198303461,5124.0402970705545
1757522775,273,,Aggregated,52.100000,1.000000,16,2600,3500,3900,4200,4300,4900,5500,6500,7400,15000,17000,17000,7322,44,3500.0,3268.3930843675494,16.121973283588886,17282.20198303461,5124.450969680415
1757522776,273,,Aggregated,52.200000,1.000000,16,2700,3500,3900,4200,4300,4900,5500,6500,7400,16000,30000,30000,7378,44,3500.0,3277.5997689202595,16.121973283588886,29708.311206661165,5124.895364597452
1757522777,284,,Aggregated,54.000000,2.200000,16,2700,3500,3900,4200,4300,4900,5500,6500,7400,16000,30000,30000,7431,44,3500.0,3283.759862444959,16.121973283588886,29708.311206661165,5125.309783340062
1757522778,284,,Aggregated,53.600000,2.200000,16,2700,3500,3900,4200,4300,4900,5500,6500,7400,17000,30000,30000,7480,44,3500.0,3289.6179677931004,16.121973283588886,29708.311206661165,5125.68770053476
1757522779,284,,Aggregated,54.400000,2.200000,16,2800,3600,3900,4200,4300,4900,5500,6500,7400,17000,31000,31000,7512,44,3600.0,3299.3671541091444,16.121973283588886,30917.527965735644,5125.931842385517
1757522780,284,,Aggregated,54.600000,2.200000,16,2800,3600,3900,4200,4300,4900,5500,6500,7400,17000,31000,31000,7584,44,3600.0,3306.779696515841,16.121973283588886,30917.527965735644,5126.473628691983
1757522781,284,,Aggregated,52.700000,2.200000,16,2800,3600,4000,4200,4300,4900,5500,6500,7400,17000,31000,31000,7635,44,3600.0,3311.978388461025,16.121973283588886,30917.527965735644,5126.851211525868
1757522782,314,,Aggregated,54.100000,2.200000,16,2800,3600,4000,4200,4300,4900,5500,6500,7400,17000,31000,31000,7688,44,3600.0,3318.6195974383463,16.121973283588886,30917.527965735644,5127.2382934443285
1757522783,314,,Aggregated,54.100000,2.200000,16,2800,3600,4000,4200,4300,4900,5500,6500,7400,17000,31000,31000,7740,44,3600.0,3325.104894955734,16.121973283588886,30917.527965735644,5127.612919896641
1757522784,314,,Aggregated,53.800000,1.500000,16,2800,3600,4000,4200,4300,4900,5500,6500,7400,17000,31000,31000,7791,44,3600.0,3327.950767135388,16.121973283588886,30917.527965735644,5127.975484533436
1757522785,314,,Aggregated,52.100000,1.200000,16,2800,3600,4000,4200,4300,4900,5500,6500,7400,17000,31000,31000,7843,44,3600.0,3334.1658796542615,16.121973283588886,30917.527965735644,5128.34030345531
1757522786,314,,Aggregated,52.900000,1.200000,16,2800,3600,4000,4200,4300,4900,5500,6500,7400,17000,31000,31000,7887,44,3600.0,3338.214446238241,16.121973283588886,30917.527965735644,5128.645239000887
1757522787,304,,Aggregated,51.400000,0.000000,16,2800,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,7944,44,3600.0,3346.2404392072663,16.121973283588886,30917.527965735644,5129.0352467270895
1757522788,304,,Aggregated,51.700000,0.000000,16,2800,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,8001,44,3600.0,3352.291189286606,16.121973283588886,30917.527965735644,5129.419697537808
1757522789,304,,Aggregated,51.400000,0.000000,16,2800,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,8057,48,3600.0,3360.7327630014,16.121973283588886,30917.527965735644,5127.275536800298
1757522790,304,,Aggregated,51.600000,0.000000,16,2800,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,8106,48,3600.0,3366.4234682017177,16.121973283588886,30917.527965735644,5127.612385886997
1757522791,304,,Aggregated,53.100000,0.000000,16,2900,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,8159,48,3600.0,3370.243261439947,16.121973283588886,30917.527965735644,5127.972177962985
1757522792,294,,Aggregated,52.200000,0.400000,16,2900,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,8218,51,3600.0,3370.6728620984472,16.121973283588886,30917.527965735644,5126.516792406912
1757522793,294,,Aggregated,52.600000,0.400000,16,2900,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,8286,67,3600.0,3371.2180192652445,16.121973283588886,30917.527965735644,5117.1922519913105
1757522794,294,,Aggregated,52.700000,0.400000,16,2900,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,8341,67,3600.0,3373.1391576384285,16.121973283588886,30917.527965735644,5117.626183910802
1757522795,294,,Aggregated,53.500000,0.700000,16,2900,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,8390,67,3600.0,3377.0948030595714,16.121973283588886,30917.527965735644,5118.007985697259
1757522796,294,,Aggregated,54.800000,2.300000,16,2900,3600,4000,4200,4300,4900,5500,6600,7400,17000,31000,31000,8444,67,3600.0,3379.3084004198827,16.121973283588886,30917.527965735644,5118.423614400758
1757522797,314,,Aggregated,54.300000,2.300000,16,2900,3600,4000,4200,4300,4800,5500,6600,7400,17000,31000,31000,8494,67,3600.0,3379.5807286211048,16.121973283588886,30917.527965735644,5118.803743819167
1757522798,314,,Aggregated,54.800000,2.300000,16,2900,3600,4000,4200,4300,4800,5500,6600,7400,17000,31000,31000,8548,67,3600.0,3387.410648167188,16.121973283588886,30917.527965735644,5119.209288722508
1757522799,314,,Aggregated,54.300000,2.300000,16,2900,3600,4000,4200,4300,4800,5500,6600,7400,17000,31000,31000,8601,67,3600.0,3389.485524011248,16.121973283588886,30917.527965735644,5119.602371817231
1757522800,314,,Aggregated,54.600000,2.300000,16,2900,3600,4000,4100,4300,4800,5500,6600,7400,17000,31000,31000,8650,67,3600.0,3391.3602139663512,16.121973283588886,30917.527965735644,5119.9615028901735
1757522801,314,,Aggregated,54.700000,2.300000,16,2900,3600,4000,4100,4300,4800,5500,6600,7400,17000,31000,31000,8719,80,3600.0,3391.994854914498,16.121973283588886,30917.527965735644,5112.902511755935
1757522802,294,,Aggregated,54.300000,1.900000,16,3000,3600,4000,4100,4300,4800,5500,6600,7400,17000,31000,31000,8769,80,3600.0,3395.138664276297,16.121973283588886,30917.527965735644,5113.3022009351125
1757522803,294,,Aggregated,53.700000,1.900000,16,3000,3600,4000,4100,4300,4800,5500,6600,7400,17000,31000,31000,8806,80,3600.0,3399.4601348568053,16.121973283588886,30917.527965735644,5113.595048830343
1757522804,294,,Aggregated,55.000000,3.200000,16,3000,3600,4000,4100,4300,4800,5500,6600,7400,17000,31000,31000,8870,80,3600.0,3404.417395951613,16.121973283588886,30917.527965735644,5114.095828635851
1757522805,294,,Aggregated,54.900000,2.900000,16,3000,3600,4000,4100,4300,4800,5500,6700,7400,17000,31000,31000,8924,83,3600.0,3409.4328930396305,16.121973283588886,30917.527965735644,5112.8087180636485
1757522806,294,,Aggregated,51.800000,1.300000,16,3000,3600,4000,4100,4300,4800,5500,6700,7400,17000,31000,31000,8977,83,3600.0,3414.523458934742,16.121973283588886,30917.527965735644,5113.223125765846
1757522807,304,,Aggregated,53.500000,1.300000,16,3000,3600,4000,4100,4300,4800,5500,6700,7400,17000,31000,31000,9025,83,3600.0,3419.3378252146504,16.121973283588886,30917.527965735644,5113.594238227147
1757522808,304,,Aggregated,52.900000,1.600000,16,3000,3600,4000,4100,4300,4800,5500,6700,7400,17000,31000,31000,9080,83,3600.0,3421.3701982871685,16.121973283588886,30917.527965735644,5114.014647577093
1757522809,304,,Aggregated,53.400000,1.600000,16,3000,3600,4000,4100,4300,4800,5500,6700,7400,17000,31000,31000,9124,83,3600.0,3422.639057169287,16.121973283588886,30917.527965735644,5114.347325734327
1757522810,304,,Aggregated,52.900000,1.600000,16,3000,3600,4000,4100,4300,4800,5500,6700,7400,17000,31000,31000,9182,83,3600.0,3425.5417161737796,16.121973283588886,30917.527965735644,5114.780984534959
1757522811,304,,Aggregated,52.700000,1.600000,16,3000,3600,4000,4100,4300,4800,5500,6700,7400,17000,31000,31000,9208,84,3600.0,3427.8637375204694,16.121973283588886,30917.527965735644,5114.423110338836
1757522812,304,,Aggregated,53.200000,1.600000,16,3000,3600,4000,4100,4300,4800,5500,6700,7400,17000,31000,31000,9281,84,3600.0,3433.3506784171636,16.121973283588886,30917.527965735644,5114.962504040513
1757522813,304,,Aggregated,52.400000,1.700000,16,3000,3600,4000,4100,4300,4800,5500,6700,7400,17000,31000,31000,9332,84,3600.0,3436.7314223656663,16.121973283588886,30917.527965735644,5115.334333476211
