Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755712822,243,,Aggregated,60.000000,0.000000,17,1300,3000,3100,3200,3300,3500,3800,4200,4400,5100,5400,5400,4862,0,3000.0,2370.4129817138096,17.431130982004106,5404.672014992684,5109.705059646236
1755712823,243,,Aggregated,59.400000,0.000000,17,1300,3000,3100,3200,3300,3500,3800,4200,4400,5100,5400,5400,4904,0,3000.0,2379.459437472534,17.431130982004106,5404.672014992684,5109.305057096248
1755712824,243,,Aggregated,58.100000,0.000000,17,1400,3000,3100,3200,3300,3500,3800,4200,4400,5100,5400,5400,4989,0,3000.0,2399.767609398956,17.431130982004106,5404.672014992684,5108.5161354980955
1755712825,263,,Aggregated,56.600000,0.000000,17,1400,3000,3100,3200,3300,3600,3900,4200,4400,5000,5400,5400,5073,0,3000.0,2418.7998998075686,17.431130982004106,5404.672014992684,5107.762467967672
1755712826,263,,Aggregated,54.500000,0.000000,17,1400,3000,3100,3200,3300,3600,3900,4200,4400,5000,5400,5400,5105,0,3000.0,2424.2612368977043,17.431130982004106,5404.672014992684,5107.481880509305
1755712827,263,,Aggregated,55.400000,0.000000,17,1400,3000,3100,3200,3300,3600,3900,4200,4400,5000,5400,5400,5146,0,3000.0,2429.1921204856153,17.431130982004106,5404.672014992684,5107.127477652546
1755712828,263,,Aggregated,55.500000,0.000000,17,1400,3000,3100,3200,3300,3600,3900,4200,4400,5000,5400,5400,5219,0,3000.0,2442.367103265519,17.431130982004106,5404.672014992684,5106.51025100594
1755712829,263,,Aggregated,55.600000,0.000000,17,1500,3000,3100,3300,3300,3600,3900,4200,4400,5000,5400,5400,5276,0,3000.0,2454.4242749715536,17.431130982004106,5404.672014992684,5106.0401819560275
1755712830,253,,Aggregated,57.500000,0.000000,17,1500,3000,3100,3300,3400,3600,3900,4300,4400,5000,5400,5400,5356,0,3000.0,2475.393713142954,17.431130982004106,5404.672014992684,5105.397311426437
1755712831,253,,Aggregated,57.100000,0.000000,17,1500,3000,3100,3300,3400,3600,3900,4300,4500,5000,5400,5400,5454,0,3000.0,2469.92755208883,17.431130982004106,5404.672014992684,5104.635496883022
1755712832,253,,Aggregated,55.700000,0.000000,17,1500,3000,3100,3300,3400,3600,3900,4300,4500,5000,5400,5400,5494,0,3000.0,2472.8053610912593,17.431130982004106,5404.672014992684,5104.332362577357
1755712833,253,,Aggregated,62.600000,0.000000,17,1500,3000,3100,3300,3300,3600,3900,4300,4400,5000,5400,5400,5564,0,3000.0,2474.4742333809195,17.431130982004106,5404.672014992684,5103.812365204889
1755712834,253,,Aggregated,60.600000,0.000000,17,1500,3000,3100,3300,3300,3600,3900,4300,4400,5000,5400,5400,5590,0,3000.0,2477.5245462301464,17.431130982004106,5404.672014992684,5103.622540250447
1755712835,273,,Aggregated,62.900000,0.000000,17,1500,3000,3100,3300,3400,3700,3900,4300,4400,5000,5400,5400,5679,0,3000.0,2495.0257678221096,17.431130982004106,5404.672014992684,5102.985913012854
1755712836,273,,Aggregated,62.900000,0.000000,17,1500,3000,3100,3300,3400,3700,3900,4300,4400,5000,5400,5400,5796,0,3000.0,2499.3517239785947,17.431130982004106,5404.672014992684,5102.178743961353
1755712837,273,,Aggregated,56.200000,0.000000,17,1500,3000,3100,3300,3400,3700,3900,4300,4400,5000,5400,5400,5841,0,3000.0,2497.9080477212933,17.431130982004106,5404.672014992684,5101.876904639616
1755712838,273,,Aggregated,62.100000,0.000000,17,1600,3000,3100,3300,3400,3700,3900,4300,4400,5000,5400,5400,5875,0,3000.0,2503.0129620342436,17.431130982004106,5404.672014992684,5101.651914893617
1755712839,273,,Aggregated,69.400000,0.000000,17,1600,3000,3100,3300,3400,3700,3900,4200,4400,5000,5400,5400,5903,0,3000.0,2505.952776334797,17.431130982004106,5404.672014992684,5101.468575300694
1755712840,284,,Aggregated,68.900000,0.000000,17,1600,3000,3100,3300,3400,3700,3900,4200,4400,5000,5400,5400,5951,0,3000.0,2515.3471977733775,17.431130982004106,5404.672014992684,5101.158292723912
1755712841,284,,Aggregated,63.600000,0.000000,17,1600,3000,3100,3300,3400,3700,4000,4300,4500,5000,5400,5400,6056,0,3000.0,2542.6260582981276,17.431130982004106,5404.672014992684,5100.496697490093
1755712842,284,,Aggregated,60.100000,0.000000,17,1600,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6168,0,3000.0,2556.4911791867335,17.431130982004106,5404.672014992684,5099.815823605707
1755712843,284,,Aggregated,56.400000,0.000000,17,1600,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6222,0,3000.0,2555.4234752394414,17.431130982004106,5404.672014992684,5099.496303439409
1755712844,284,,Aggregated,62.800000,0.000000,17,1600,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6252,0,3000.0,2557.9674992246473,17.431130982004106,5404.672014992684,5099.321177223289
1755712845,263,,Aggregated,69.700000,0.000000,17,1600,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6334,0,3000.0,2557.1570260559856,17.431130982004106,5404.672014992684,5098.85096305652
1755712846,263,,Aggregated,64.400000,0.000000,17,1600,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6398,0,3000.0,2567.0609566077396,17.431130982004106,5404.672014992684,5098.492341356674
1755712847,263,,Aggregated,70.600000,0.000000,17,1600,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6454,0,3000.0,2577.8377388074364,17.431130982004106,5404.672014992684,5098.184381778742
1755712848,263,,Aggregated,63.800000,0.000000,17,1600,3000,3200,3300,3500,3800,4000,4300,4600,5000,5400,5400,6517,0,3000.0,2584.9371869470765,17.431130982004106,5404.672014992684,5097.84425349087
1755712849,263,,Aggregated,60.600000,0.000000,17,1600,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6625,0,3000.0,2585.6262425656287,17.431130982004106,5404.672014992684,5097.276226415094
1755712850,284,,Aggregated,62.000000,0.000000,17,1700,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6674,0,3000.0,2591.3369465996975,17.431130982004106,5404.672014992684,5097.0245729697335
1755712851,284,,Aggregated,66.300000,0.000000,17,1700,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6707,0,3000.0,2594.2819224152645,17.431130982004106,5404.672014992684,5096.8571641568515
1755712852,284,,Aggregated,73.100000,0.000000,17,1700,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6780,0,3000.0,2599.7274388333685,17.431130982004106,5404.672014992684,5096.492625368732
1755712853,284,,Aggregated,67.700000,0.000000,17,1700,3000,3200,3300,3400,3700,4000,4300,4600,5000,5400,5400,6838,0,3000.0,2604.699250994446,17.431130982004106,5404.672014992684,5096.208540508921
1755712854,284,,Aggregated,64.300000,0.000000,17,1700,3000,3200,3300,3500,3800,4000,4300,4600,5000,5400,5400,6922,0,3000.0,2611.3771422743325,17.431130982004106,5404.672014992684,5095.805547529616
1755712855,273,,Aggregated,59.500000,0.000000,17,1800,3000,3200,3400,3500,3800,4100,4400,4700,5100,5400,5400,6991,0,3000.0,2626.5848812062627,17.431130982004106,5404.672014992684,5095.48176226577
1755712856,273,,Aggregated,65.200000,0.000000,17,1800,3000,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,7048,0,3000.0,2631.5484312352673,17.431130982004106,5404.672014992684,5095.219069239501
1755712857,273,,Aggregated,64.600000,0.000000,17,1800,3000,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,7105,0,3000.0,2635.9354623223285,17.431130982004106,5404.672014992684,5094.9605911330045
1755712858,273,,Aggregated,65.100000,0.000000,17,1900,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,7170,0,3100.0,2641.3402619810104,17.431130982004106,5404.672014992684,5094.670850767085
1755712859,273,,Aggregated,64.600000,0.000000,17,1900,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,7254,0,3100.0,2649.9576825013446,17.431130982004106,5404.672014992684,5094.304108078301
1755712860,284,,Aggregated,65.300000,0.000000,17,2000,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,7320,0,3100.0,2654.437473605834,17.431130982004106,5404.672014992684,5094.021857923497
1755712861,284,,Aggregated,63.700000,0.000000,17,2000,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,7364,0,3100.0,2657.403626705174,17.431130982004106,5404.672014992684,5093.836501901141
1755712862,284,,Aggregated,62.800000,0.000000,17,2000,3100,3200,3300,3500,3700,4100,4400,4600,5100,5400,5400,7507,0,3100.0,2657.4339014391844,17.431130982004106,5404.672014992684,5093.249100839217
1755712863,284,,Aggregated,65.100000,0.000000,17,2000,3100,3200,3300,3400,3700,4000,4400,4600,5100,5400,5400,7575,0,3100.0,2654.8883787280192,17.431130982004106,5404.672014992684,5092.977557755776
1755712864,284,,Aggregated,66.100000,0.000000,17,2000,3100,3200,3300,3400,3700,4000,4400,4600,5100,5400,5400,7614,0,3100.0,2657.5304498894925,17.431130982004106,5404.672014992684,5092.824008405569
1755712865,263,,Aggregated,71.500000,0.000000,17,2000,3100,3200,3300,3400,3700,4000,4400,4600,5100,5400,5400,7649,0,3100.0,2658.6798100472893,17.431130982004106,5404.672014992684,5092.687540855014
1755712866,263,,Aggregated,70.700000,0.000000,17,2000,3100,3200,3300,3400,3700,4000,4400,4600,5100,5400,5400,7785,0,3100.0,2659.459040194792,17.431130982004106,5404.672014992684,5092.168914579319
1755712867,263,,Aggregated,67.900000,0.000000,17,2000,3100,3200,3300,3400,3700,4000,4400,4600,5100,5400,5400,7826,0,3100.0,2661.153487705404,17.431130982004106,5404.672014992684,5092.016100178891
1755712868,263,,Aggregated,66.000000,0.000000,17,2000,3100,3200,3300,3400,3700,4000,4400,4600,5100,5400,5400,7887,0,3100.0,2660.700694906842,17.431130982004106,5404.672014992684,5091.791682515532
1755712869,263,,Aggregated,72.100000,0.000000,17,2000,3100,3200,3300,3400,3700,4000,4400,4600,5100,5400,5400,7963,0,3100.0,2662.4099593468873,17.431130982004106,5404.672014992684,5091.516890619114
1755712870,263,,Aggregated,70.100000,0.000000,17,2000,3100,3200,3300,3400,3700,4000,4400,4600,5100,5400,5400,8019,0,3100.0,2662.418212668666,17.431130982004106,5404.672014992684,5091.317745354782
1755712871,263,,Aggregated,74.400000,0.000000,17,2000,3100,3200,3300,3500,3800,4100,4400,4600,5100,5400,5400,8075,0,3100.0,2668.824825914156,17.431130982004106,5404.672014992684,5091.1213622291025
1755712872,263,,Aggregated,70.900000,0.000000,17,2100,3100,3200,3300,3500,3800,4100,4400,4600,5100,5400,5400,8123,0,3100.0,2674.5825702214465,17.431130982004106,5404.672014992684,5090.955188969592
1755712873,263,,Aggregated,69.200000,0.000000,17,2100,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8178,0,3100.0,2681.699288089729,17.431130982004106,5404.672014992684,5090.767180239667
1755712874,263,,Aggregated,70.400000,0.000000,17,2100,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8257,0,3100.0,2690.208629044577,17.431130982004106,5404.672014992684,5090.501513867022
1755712875,273,,Aggregated,62.100000,0.000000,17,2100,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8319,0,3100.0,2694.1213640734413,17.431130982004106,5404.672014992684,5090.296550066114
1755712876,273,,Aggregated,61.900000,0.000000,17,2100,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8386,0,3100.0,2700.6334137968133,17.431130982004106,5404.672014992684,5090.078464106845
1755712877,273,,Aggregated,64.900000,0.000000,17,2200,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8424,0,3100.0,2702.192957535722,17.431130982004106,5404.672014992684,5089.956315289649
1755712878,273,,Aggregated,66.500000,0.000000,17,2200,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8487,0,3100.0,2707.5726633894337,17.431130982004106,5404.672014992684,5089.756215388241
1755712879,273,,Aggregated,60.900000,0.000000,17,2200,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8560,0,3100.0,2716.452443856715,17.431130982004106,5404.672014992684,5089.528037383177
1755712880,284,,Aggregated,61.800000,0.000000,17,2200,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8640,0,3100.0,2722.0428046236766,17.431130982004106,5404.672014992684,5089.282407407408
1755712881,284,,Aggregated,57.000000,0.000000,17,2200,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8724,0,3100.0,2720.4553473359374,17.431130982004106,5404.672014992684,5089.02934433746
1755712882,284,,Aggregated,60.500000,0.000000,17,2200,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8858,0,3100.0,2708.9425463105517,17.431130982004106,5404.672014992684,5088.635583653195
1755712883,284,,Aggregated,62.400000,0.000000,17,2100,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8914,0,3100.0,2704.6418049172357,17.431130982004106,5404.672014992684,5088.474534440206
1755712884,284,,Aggregated,68.600000,0.000000,17,2100,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,8929,0,3100.0,2705.96891383876,17.431130982004106,5404.672014992684,5088.431739276515
1755712885,314,,Aggregated,73.100000,0.000000,17,2100,3100,3200,3400,3500,3800,4100,4300,4600,5100,5400,5400,9026,0,3100.0,2708.68741116298,17.431130982004106,5404.672014992684,5088.158431198759
1755712886,314,,Aggregated,71.300000,0.000000,17,2100,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,9112,0,3100.0,2712.2892421479546,17.431130982004106,5404.672014992684,5087.920983318701
1755712887,314,,Aggregated,66.300000,0.000000,17,2200,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,9227,0,3100.0,2719.958041133846,17.431130982004106,5404.672014992684,5087.610382572884
1755712888,314,,Aggregated,71.100000,0.000000,17,2200,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,9246,0,3100.0,2721.735685040225,17.431130982004106,5404.672014992684,5087.559809647415
1755712889,314,,Aggregated,72.400000,0.000000,17,2200,3100,3200,3400,3500,3800,4100,4400,4600,5100,5400,5400,9294,0,3100.0,2725.1832458976432,17.431130982004106,5404.672014992684,5087.432967505918
1755712890,304,,Aggregated,78.500000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5400,5400,9363,0,3100.0,2730.6867526758597,17.431130982004106,5404.672014992684,5087.252910391969
1755712891,304,,Aggregated,76.900000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5400,5400,9408,0,3100.0,2734.229328914207,17.431130982004106,5404.672014992684,5087.136904761905
1755712892,304,,Aggregated,72.200000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5400,5400,9514,0,3100.0,2749.7934151592244,17.431130982004106,5404.672014992684,5086.8679840235445
1755712893,304,,Aggregated,74.100000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5400,5400,9590,0,3100.0,2757.870799281023,17.431130982004106,5404.672014992684,5086.678832116789
1755712894,304,,Aggregated,64.500000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5400,5400,9643,0,3100.0,2760.133739317648,17.431130982004106,5404.672014992684,5086.548688167582
1755712895,294,,Aggregated,67.600000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5400,5400,9711,0,3100.0,2763.912758772245,17.431130982004106,5404.672014992684,5086.3837915765625
1755712896,294,,Aggregated,68.900000,0.000000,17,2300,3100,3300,3400,3500,3800,4100,4400,4600,5100,5400,5400,9778,0,3100.0,2766.6321469539057,17.431130982004106,5404.672014992684,5086.223563100839
1755712897,294,,Aggregated,72.900000,0.000000,17,2300,3100,3300,3400,3500,3800,4100,4400,4600,5100,5400,5400,9860,0,3100.0,2772.51390735816,17.431130982004106,5404.672014992684,5086.030425963489
1755712898,294,,Aggregated,67.700000,0.000000,17,2300,3100,3300,3400,3500,3800,4100,4400,4600,5100,5400,5400,9934,0,3100.0,2776.194369438211,17.431130982004106,5404.672014992684,5085.858868532313
1755712899,294,,Aggregated,67.000000,0.000000,17,2300,3100,3300,3400,3500,3800,4100,4400,4600,5100,5300,5400,10090,0,3100.0,2769.3290398690833,17.431130982004106,5404.672014992684,5085.505450941526
1755712900,314,,Aggregated,64.200000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5300,5400,10138,0,3100.0,2765.7617756496597,17.431130982004106,5404.672014992684,5085.39889524561
1755712901,314,,Aggregated,70.600000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5300,5400,10200,0,3100.0,2761.8781660554278,17.431130982004106,5404.672014992684,5085.262745098039
1755712902,314,,Aggregated,82.100000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5300,5400,10210,0,3100.0,2762.4962588580133,17.431130982004106,5404.672014992684,5085.240940254653
1755712903,314,,Aggregated,75.500000,0.000000,17,2200,3100,3300,3400,3500,3800,4100,4400,4600,5100,5300,5400,10265,0,3100.0,2767.3156758731807,17.431130982004106,5404.672014992684,5085.1217730151
1755712904,314,,Aggregated,77.900000,0.000000,17,2300,3100,3300,3400,3500,3800,4100,4400,4700,5100,5300,5400,10322,0,3100.0,2775.1673501497153,17.431130982004106,5404.672014992684,5084.999612478202
1755712905,294,,Aggregated,67.800000,0.000000,17,2300,3100,3300,3400,3500,3900,4200,4500,4700,5200,5500,5800,10419,0,3100.0,2788.171554669612,17.431130982004106,5798.398643033579,5084.794797965255
1755712906,294,,Aggregated,66.500000,0.000000,17,2300,3100,3300,3500,3600,3900,4200,4600,4900,5900,6200,6400,10558,0,3100.0,2799.228999661552,17.431130982004106,6411.121773999184,5084.140178064027
1755712907,294,,Aggregated,65.600000,0.000000,17,2300,3100,3300,3500,3600,3900,4200,4600,4900,5900,6200,6400,10588,0,3100.0,2800.76988735895,17.431130982004106,6411.121773999184,5084.080279561768
1755712908,294,,Aggregated,71.600000,0.000000,17,2300,3100,3300,3400,3600,3900,4200,4600,4900,5900,6200,6400,10614,0,3100.0,2801.4203559298776,17.431130982004106,6411.121773999184,5084.028641416997
1755712909,294,,Aggregated,77.900000,0.000000,17,2300,3100,3300,3400,3500,3900,4200,4600,4900,5900,6200,6400,10671,0,3100.0,2803.5935750495423,17.431130982004106,6411.121773999184,5083.916315246931
1755712910,304,,Aggregated,71.800000,0.000000,17,2300,3100,3300,3400,3500,3900,4200,4600,4900,5900,6200,6400,10728,0,3100.0,2806.933174636151,17.431130982004106,6411.121773999184,5083.805182699478
1755712911,304,,Aggregated,65.200000,0.000000,17,2300,3100,3300,3500,3600,3900,4200,4600,4900,5900,6200,6400,10802,0,3100.0,2815.3869053673743,17.431130982004106,6411.121773999184,5083.662655063877
1755712912,304,,Aggregated,56.000000,0.000000,17,2300,3100,3300,3500,3600,3900,4300,4700,5000,5900,6200,6400,10938,0,3100.0,2824.218483935947,17.431130982004106,6411.121773999184,5083.405741451819
1755712913,304,,Aggregated,60.900000,0.000000,17,2300,3100,3300,3500,3600,3900,4300,4700,5000,5800,6200,6400,11013,0,3100.0,2822.120891924269,17.431130982004106,6411.121773999184,5083.266775628802
1755712914,304,,Aggregated,62.000000,0.000000,17,2300,3100,3300,3500,3600,3900,4300,4700,5000,5800,6200,6400,11043,0,3100.0,2823.264539611119,17.431130982004106,6411.121773999184,5083.2117178303
1755712915,304,,Aggregated,72.900000,0.000000,17,2300,3100,3300,3500,3600,3900,4300,4700,5000,5800,6200,6400,11084,0,3100.0,2824.408890846235,17.431130982004106,6411.121773999184,5083.136954168171
1755712916,304,,Aggregated,74.700000,0.000000,17,2300,3100,3300,3500,3600,3900,4300,4700,5000,5800,6200,6400,11138,0,3100.0,2827.780000748073,17.431130982004106,6411.121773999184,5083.039324833902
