Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755796844,243,,Aggregated,49.000000,0.000000,16,980,2300,3200,3600,3900,4700,5100,5800,6300,7500,14000,14000,4844,0,2300.0,2388.7934642249884,15.758987981826067,14120.452364091761,5182.611890999175
1755796845,243,,Aggregated,48.700000,0.000000,16,990,2300,3200,3600,3900,4700,5100,5800,6300,7500,14000,14000,4894,0,2300.0,2397.4897201531758,15.758987981826067,14120.452364091761,5182.615856150388
1755796846,243,,Aggregated,52.300000,0.000000,16,990,2300,3200,3600,3900,4700,5100,5800,6300,7500,17000,17000,4910,0,2300.0,2405.0796887566908,15.758987981826067,17408.575978013687,5182.617107942973
1755796847,263,,Aggregated,55.400000,0.000000,16,1000,2400,3300,3600,3900,4700,5100,5800,6300,7500,17000,17000,4993,0,2400.0,2425.0514794992573,15.758987981826067,17408.575978013687,5182.623472862007
1755796848,263,,Aggregated,56.900000,0.000000,16,1000,2400,3300,3600,3900,4700,5100,5800,6300,7500,17000,17000,5046,0,2400.0,2440.458719603723,15.758987981826067,17408.575978013687,5182.627427665478
1755796849,263,,Aggregated,49.200000,0.000000,16,1000,2500,3300,3600,3900,4700,5100,5800,6400,7500,17000,17000,5091,0,2500.0,2451.317270060965,15.758987981826067,17408.575978013687,5182.630720879984
1755796850,263,,Aggregated,52.100000,0.000000,16,1000,2500,3300,3600,3900,4700,5100,5800,6300,7500,17000,17000,5136,0,2500.0,2463.6337482032764,15.758987981826067,17408.575978013687,5182.633956386293
1755796851,263,,Aggregated,53.600000,0.000000,16,1000,2600,3300,3600,3900,4700,5100,5800,6300,7500,17000,17000,5200,0,2600.0,2476.0513003434057,15.758987981826067,17408.575978013687,5182.638461538461
1755796852,253,,Aggregated,53.100000,0.000000,16,1000,2600,3300,3700,3900,4700,5100,5800,6300,7500,17000,17000,5257,0,2600.0,2487.683873588672,15.758987981826067,17408.575978013687,5182.642381586456
1755796853,253,,Aggregated,51.800000,0.000000,16,1000,2600,3400,3700,4000,4700,5000,5800,6300,7500,17000,17000,5283,0,2600.0,2494.0738286940777,15.758987981826067,17408.575978013687,5182.64414158622
1755796854,253,,Aggregated,51.800000,0.000000,16,1000,2700,3400,3700,4000,4700,5100,5800,6400,7600,17000,17000,5299,0,2700.0,2502.072868717523,15.758987981826067,17408.575978013687,5182.645216078506
1755796855,253,,Aggregated,52.200000,0.000000,16,1000,2700,3400,3700,4000,4700,5100,5800,6400,7900,17000,17000,5326,0,2700.0,2515.2574949398227,15.758987981826067,17408.575978013687,5182.6470146451375
1755796856,253,,Aggregated,48.800000,0.000000,16,1100,2700,3400,3700,4000,4700,5100,5900,6400,7900,17000,17000,5359,0,2700.0,2530.9395383362107,15.758987981826067,17408.575978013687,5182.649188281396
1755796857,273,,Aggregated,45.600000,0.000000,16,1100,2800,3400,3800,4100,4800,5300,6000,6500,8000,29000,29000,5464,0,2800.0,2589.4394346910417,15.758987981826067,28585.149524966255,5182.6559297218155
1755796858,273,,Aggregated,43.100000,0.000000,16,1100,2800,3400,3900,4100,4800,5300,6000,6500,8300,29000,29000,5518,0,2800.0,2611.137209302613,15.758987981826067,28585.149524966255,5182.659296846684
1755796859,273,,Aggregated,44.700000,0.000000,16,1100,2800,3400,3900,4100,4800,5300,6100,6600,12000,29000,29000,5524,0,2800.0,2617.375144694376,15.758987981826067,28585.149524966255,5182.659666908037
1755796860,273,,Aggregated,47.000000,0.000000,16,1100,2800,3500,3900,4200,4800,5300,6100,6600,12000,29000,29000,5562,0,2800.0,2634.488553607957,15.758987981826067,28585.149524966255,5182.661992089176
1755796861,273,,Aggregated,46.600000,0.000000,16,1100,2900,3500,3900,4200,4800,5300,6100,6600,19000,33000,33000,5655,0,2900.0,2676.9032068206247,15.758987981826067,32596.240686951205,5182.667550839965
1755796862,284,,Aggregated,43.300000,0.000000,16,1100,2900,3500,3900,4200,4800,5300,6100,6600,19000,33000,33000,5708,0,2900.0,2689.843812306094,15.758987981826067,32596.240686951205,5182.670637701472
1755796863,284,,Aggregated,41.100000,0.000000,16,1100,2900,3500,3900,4200,4800,5300,6100,6600,19000,33000,33000,5739,0,2900.0,2699.554860471686,15.758987981826067,32596.240686951205,5182.672416797352
1755796864,284,,Aggregated,45.300000,0.000000,16,1100,2900,3500,4000,4300,4800,5300,6100,6600,19000,33000,33000,5815,0,2900.0,2726.115429966664,15.758987981826067,32596.240686951205,5182.676698194325
1755796865,284,,Aggregated,44.600000,0.000000,16,1100,2900,3500,4000,4300,4800,5300,6100,6600,19000,33000,33000,5870,0,2900.0,2733.3972368649625,15.758987981826067,32596.240686951205,5182.679727427598
1755796866,284,,Aggregated,45.700000,0.000000,16,1100,3000,3600,4000,4300,4800,5300,6100,6600,19000,33000,33000,5915,0,3000.0,2742.9772180719488,15.758987981826067,32596.240686951205,5182.682163989856
1755796867,263,,Aggregated,51.200000,0.000000,16,1100,3000,3600,4000,4300,4800,5300,6100,6600,19000,33000,33000,5975,0,3000.0,2759.0772447009936,15.758987981826067,32596.240686951205,5182.685355648536
1755796868,263,,Aggregated,54.400000,0.000000,16,1200,3000,3600,4000,4300,4800,5300,6100,6600,18000,33000,33000,6019,0,3000.0,2767.2945490863194,15.758987981826067,32596.240686951205,5182.68765575677
1755796869,263,,Aggregated,55.000000,0.000000,16,1200,3000,3600,4000,4300,4800,5300,6100,6600,18000,33000,33000,6070,0,3000.0,2778.1177394158703,15.758987981826067,32596.240686951205,5182.690280065898
1755796870,263,,Aggregated,50.800000,0.000000,16,1200,3000,3600,4000,4300,4800,5300,6100,6600,18000,33000,33000,6109,0,3000.0,2787.531914761937,15.758987981826067,32596.240686951205,5182.692257325258
1755796871,263,,Aggregated,50.300000,0.000000,16,1200,3100,3600,4000,4300,4800,5300,6100,6600,18000,33000,33000,6173,0,3100.0,2803.253115671087,15.758987981826067,32596.240686951205,5182.695447918354
1755796872,284,,Aggregated,54.500000,0.000000,16,1200,3100,3700,4000,4300,4800,5300,6100,6600,18000,33000,33000,6224,0,3100.0,2813.2654581463717,15.758987981826067,32596.240686951205,5182.69794344473
1755796873,284,,Aggregated,54.600000,0.000000,16,1200,3100,3700,4000,4300,4800,5300,6100,6600,18000,33000,33000,6276,0,3100.0,2821.715048334404,15.758987981826067,32596.240686951205,5182.700446144041
1755796874,284,,Aggregated,51.200000,0.000000,16,1200,3100,3700,4000,4300,4800,5300,6100,6600,18000,33000,33000,6305,0,3100.0,2827.4523088345027,15.758987981826067,32596.240686951205,5182.701823949246
1755796875,284,,Aggregated,51.600000,0.000000,16,1200,3100,3700,4100,4300,4800,5300,6100,6600,18000,33000,33000,6373,0,3100.0,2840.949185351824,15.758987981826067,32596.240686951205,5182.705005491919
1755796876,284,,Aggregated,53.600000,0.000000,16,1200,3200,3700,4100,4300,4800,5300,6100,6600,18000,33000,33000,6425,0,3200.0,2859.220283280354,15.758987981826067,32596.240686951205,5182.707392996109
1755796877,273,,Aggregated,48.800000,0.000000,16,1300,3200,3700,4100,4300,4800,5300,6100,6600,18000,33000,33000,6482,0,3200.0,2871.880880529743,15.758987981826067,32596.240686951205,5182.709966059858
1755796878,273,,Aggregated,50.300000,0.000000,16,1300,3200,3800,4100,4300,4800,5300,6100,6700,18000,33000,33000,6546,22,3200.0,2876.113953733276,15.758987981826067,32596.240686951205,5165.676749159792
1755796879,273,,Aggregated,51.000000,0.000000,16,1300,3200,3800,4100,4300,4800,5300,6100,6700,18000,33000,33000,6600,22,3200.0,2886.0729919520786,15.758987981826067,32596.240686951205,5165.818484848485
1755796880,273,,Aggregated,50.700000,0.000000,16,1300,3200,3800,4100,4300,4800,5300,6100,6600,18000,33000,33000,6635,22,3200.0,2893.1487153316584,15.758987981826067,32596.240686951205,5165.909118311982
1755796881,273,,Aggregated,52.300000,2.200000,16,1300,3200,3800,4100,4300,4800,5300,6100,6700,18000,33000,33000,6686,22,3200.0,2905.8700293150255,15.758987981826067,32596.240686951205,5166.039485492073
1755796883,284,,Aggregated,53.000000,2.200000,16,1300,3200,3800,4100,4300,4800,5300,6100,6700,18000,33000,33000,6715,22,3200.0,2912.136704078671,15.758987981826067,32596.240686951205,5166.112732688012
1755796884,284,,Aggregated,52.500000,2.200000,16,1300,3200,3800,4100,4300,4800,5300,6100,6700,18000,33000,33000,6724,22,3200.0,2914.6733078164316,15.758987981826067,32596.240686951205,5166.135336109459
1755796885,284,,Aggregated,51.300000,2.200000,16,1300,3200,3800,4100,4300,4800,5300,6100,6700,18000,33000,33000,6733,22,3200.0,2917.178094390879,15.758987981826067,32596.240686951205,5166.157879102926
1755796886,284,,Aggregated,49.100000,2.200000,16,1300,3300,3800,4100,4400,4900,5400,6200,6800,18000,33000,33000,6778,22,3300.0,2937.294920135403,15.758987981826067,32596.240686951205,5166.269696075538
1755796887,284,,Aggregated,44.800000,2.200000,16,1300,3300,3900,4200,4400,4900,5600,6400,7000,18000,33000,33000,6884,22,3300.0,2986.9527415560524,15.758987981826067,32596.240686951205,5166.527309703661
1755796888,263,,Aggregated,42.800000,2.200000,16,1300,3300,3900,4200,4400,5000,5600,6400,7000,18000,33000,33000,6929,22,3300.0,3004.269501553905,15.758987981826067,32596.240686951205,5166.634290662433
1755796889,263,,Aggregated,40.500000,2.200000,16,1400,3300,3900,4200,4500,5100,5700,6500,7200,19000,33000,33000,6975,22,3300.0,3034.1540147339947,15.758987981826067,32596.240686951205,5166.742222222222
1755796890,263,,Aggregated,45.900000,2.200000,16,1400,3300,3900,4200,4500,5100,5700,6500,7200,19000,33000,33000,7014,22,3300.0,3042.420782223378,15.758987981826067,32596.240686951205,5166.832620473339
1755796891,263,,Aggregated,44.700000,2.200000,16,1400,3300,3900,4200,4500,5100,5700,6500,7200,19000,33000,33000,7062,22,3300.0,3048.2796360713496,15.758987981826067,32596.240686951205,5166.942509204191
1755796892,263,,Aggregated,41.400000,0.000000,16,1400,3300,3900,4200,4500,5100,5700,6500,7200,19000,33000,33000,7102,22,3300.0,3054.8366038980434,15.758987981826067,32596.240686951205,5167.032948465221
1755796893,263,,Aggregated,42.700000,0.000000,16,1400,3400,3900,4300,4500,5100,5700,6500,7200,19000,33000,33000,7147,22,3400.0,3065.345031613052,15.758987981826067,32596.240686951205,5167.133482580103
1755796894,263,,Aggregated,42.700000,0.000000,16,1400,3400,3900,4300,4500,5100,5700,6400,7200,19000,33000,33000,7184,22,3400.0,3075.965096239224,15.758987981826067,32596.240686951205,5167.215200445435
1755796895,263,,Aggregated,42.900000,0.000000,16,1400,3400,4000,4300,4500,5100,5700,6500,7200,19000,33000,33000,7216,22,3400.0,3088.6913456229295,15.758987981826067,32596.240686951205,5167.285199556541
1755796896,263,,Aggregated,46.000000,0.000000,16,1400,3400,4000,4300,4600,5100,5700,6500,7200,19000,33000,33000,7267,22,3400.0,3103.490693834439,15.758987981826067,32596.240686951205,5167.395486445575
1755796897,263,,Aggregated,48.200000,0.000000,16,1400,3400,4000,4300,4600,5200,5800,6500,7200,19000,33000,33000,7318,22,3400.0,3118.28521784268,15.758987981826067,32596.240686951205,5167.50423613009
1755796898,273,,Aggregated,48.800000,0.000000,16,1400,3400,4000,4300,4600,5200,5800,6500,7200,19000,33000,33000,7357,22,3400.0,3126.588915806139,15.758987981826067,32596.240686951205,5167.586380318065
1755796899,273,,Aggregated,42.900000,0.000000,16,1400,3400,4000,4400,4600,5200,5800,6500,7200,19000,33000,33000,7402,22,3400.0,3139.1389601753267,15.758987981826067,32596.240686951205,5167.680086463118
1755796900,273,,Aggregated,42.700000,0.000000,16,1400,3400,4000,4400,4600,5200,5800,6500,7200,19000,33000,33000,7446,22,3400.0,3149.4377843334296,15.758987981826067,32596.240686951205,5167.770615095354
1755796901,273,,Aggregated,42.300000,0.000000,16,1500,3400,4000,4400,4700,5200,5800,6500,7200,19000,33000,33000,7488,22,3400.0,3157.3878586141186,15.758987981826067,32596.240686951205,5167.856036324786
1755796902,273,,Aggregated,42.600000,0.000000,16,1500,3400,4000,4400,4700,5200,5800,6500,7200,19000,33000,33000,7539,22,3400.0,3169.134651987242,15.758987981826067,32596.240686951205,5167.958482557368
1755796903,284,,Aggregated,42.400000,0.000000,16,1500,3400,4000,4400,4700,5200,5800,6500,7200,19000,33000,33000,7586,22,3400.0,3175.7363380407755,15.758987981826067,32596.240686951205,5168.051674136567
1755796904,284,,Aggregated,43.500000,0.000000,16,1500,3500,4100,4400,4700,5300,5800,6600,7200,19000,33000,33000,7644,22,3500.0,3186.621221272503,15.758987981826067,32596.240686951205,5168.165096807954
1755796905,284,,Aggregated,44.100000,0.000000,16,1500,3500,4100,4400,4700,5300,5800,6600,7200,19000,33000,33000,7681,22,3500.0,3190.456673858185,15.758987981826067,32596.240686951205,5168.236557739878
1755796906,284,,Aggregated,45.800000,0.000000,16,1500,3500,4100,4500,4700,5300,5800,6600,7400,19000,33000,33000,7731,22,3500.0,3199.0117902869806,15.758987981826067,32596.240686951205,5168.332039839607
1755796907,284,,Aggregated,46.500000,0.000000,16,1500,3500,4100,4500,4700,5300,5800,6600,7500,19000,33000,33000,7785,22,3500.0,3206.7698437191625,15.758987981826067,32596.240686951205,5168.433782915864
1755796908,314,,Aggregated,46.300000,0.000000,16,1500,3500,4100,4500,4700,5400,5800,6600,7500,19000,33000,33000,7840,22,3500.0,3205.734019816485,15.758987981826067,32596.240686951205,5168.535969387755
1755796909,314,,Aggregated,46.800000,0.000000,16,1500,3500,4100,4500,4800,5400,6000,6700,7600,19000,33000,33000,7946,22,3500.0,3223.268495509541,15.758987981826067,32596.240686951205,5168.728920211427
1755796910,314,,Aggregated,48.100000,0.000000,16,1500,3500,4100,4500,4800,5400,6000,6700,7600,19000,33000,33000,8102,22,3500.0,3227.606447562167,15.758987981826067,32596.240686951205,5169.003702789435
1755796911,314,,Aggregated,52.700000,0.000000,16,1500,3500,4100,4500,4800,5400,6000,6700,7600,19000,33000,33000,8180,22,3500.0,3216.266674495307,15.758987981826067,32596.240686951205,5169.137163814181
1755796912,314,,Aggregated,65.400000,0.000000,16,1400,3500,4100,4500,4800,5400,6000,6700,7600,19000,33000,33000,8239,22,3500.0,3206.2488553655153,15.758987981826067,32596.240686951205,5169.236436460736
1755796913,304,,Aggregated,68.900000,0.000000,16,1400,3400,4100,4500,4800,5400,6000,6700,7600,19000,33000,33000,8296,22,3400.0,3196.7853154578124,15.758987981826067,32596.240686951205,5169.331002892961
1755796914,304,,Aggregated,69.700000,0.000000,16,1400,3400,4100,4500,4800,5400,5900,6700,7600,19000,33000,33000,8358,22,3400.0,3188.5478219473202,15.758987981826067,32596.240686951205,5169.432400095717
1755796915,304,,Aggregated,70.000000,0.000000,16,1400,3400,4100,4500,4700,5400,5900,6700,7600,19000,33000,33000,8413,22,3400.0,3183.616670923744,15.758987981826067,32596.240686951205,5169.52109830025
1755796916,304,,Aggregated,70.600000,0.000000,16,1400,3400,4100,4500,4800,5400,5900,6700,7600,19000,33000,33000,8467,22,3400.0,3183.3415574147602,15.758987981826067,32596.240686951205,5169.607062714066
1755796917,304,,Aggregated,72.200000,0.000000,16,1400,3400,4100,4500,4800,5400,6000,6600,7600,19000,33000,33000,8523,22,3400.0,3184.0955791509023,15.758987981826067,32596.240686951205,5169.695060424733
1755796918,294,,Aggregated,73.100000,0.000000,16,1400,3500,4100,4500,4800,5500,6000,6800,7600,19000,33000,33000,8593,22,3500.0,3194.033506423537,15.758987981826067,32596.240686951205,5169.803444664261
1755796919,294,,Aggregated,73.500000,0.000000,16,1400,3500,4100,4500,4800,5500,6100,6800,7600,19000,33000,33000,8675,22,3500.0,3205.077225209521,15.758987981826067,32596.240686951205,5169.92818443804
1755796920,294,,Aggregated,74.800000,0.000000,16,1400,3500,4100,4600,4800,5500,6100,6800,7600,19000,33000,33000,8742,22,3500.0,3209.362641480251,15.758987981826067,32596.240686951205,5170.0283687943265
1755796921,294,,Aggregated,73.900000,0.000000,16,1400,3500,4100,4600,4800,5600,6100,6800,7700,19000,33000,33000,8816,22,3500.0,3213.2965626754853,15.758987981826067,32596.240686951205,5170.13725045372
1755796922,294,,Aggregated,64.100000,0.000000,16,1400,3500,4100,4600,4800,5600,6100,6800,7800,19000,33000,33000,8886,22,3500.0,3214.789373734582,15.758987981826067,32596.240686951205,5170.2385775377
1755796923,314,,Aggregated,63.400000,0.000000,16,1400,3500,4100,4600,4800,5600,6100,6800,7800,19000,33000,33000,8945,22,3500.0,3209.1759490829154,15.758987981826067,32596.240686951205,5170.322750139743
1755796924,314,,Aggregated,64.700000,0.000000,16,1400,3500,4100,4600,4800,5500,6200,6900,7800,19000,59000,59000,9088,22,3500.0,3218.858599938197,15.758987981826067,58885.66347700544,5170.522227112676
1755796925,314,,Aggregated,65.600000,0.000000,16,1400,3500,4100,4600,4800,5500,6100,6800,7800,19000,59000,59000,9252,22,3400.0,3205.574959253351,15.758987981826067,58885.66347700544,5170.743406830956
1755796926,314,,Aggregated,70.900000,0.000000,16,1300,3400,4100,4600,4800,5500,6100,6800,7800,19000,59000,59000,9328,22,3400.0,3191.664699159528,15.758987981826067,58885.66347700544,5170.843267581475
1755796927,314,,Aggregated,83.600000,0.000000,16,1300,3400,4100,4600,4800,5500,6100,6800,7800,19000,59000,59000,9383,22,3400.0,3179.2046009133774,15.758987981826067,58885.66347700544,5170.914526270915
1755796928,294,,Aggregated,85.700000,0.000000,16,1300,3400,4100,4600,4800,5500,6100,6800,7800,19000,59000,59000,9446,22,3400.0,3170.624137820752,15.758987981826067,58885.66347700544,5170.995130213847
1755796929,294,,Aggregated,85.900000,0.000000,16,1300,3400,4100,4600,4800,5500,6100,6800,7800,19000,59000,59000,9505,22,3400.0,3166.810164170768,15.758987981826067,58885.66347700544,5171.069647553919
1755796930,294,,Aggregated,85.500000,0.000000,16,1300,3400,4100,4600,4800,5500,6100,6800,7800,19000,59000,59000,9559,22,3400.0,3166.557743755523,15.758987981826067,58885.66347700544,5171.13704362381
1755796931,294,,Aggregated,83.000000,0.000000,16,1300,3400,4100,4600,4800,5500,6100,6800,7800,19000,59000,59000,9608,22,3400.0,3168.6277096811305,15.758987981826067,58885.66347700544,5171.197543713572
1755796932,294,,Aggregated,81.000000,0.000000,16,1300,3400,4100,4600,4800,5500,6100,6800,7800,19000,59000,59000,9655,22,3400.0,3174.190993253028,15.758987981826067,58885.66347700544,5171.254997410668
1755796933,304,,Aggregated,79.100000,0.000000,16,1300,3400,4100,4600,4800,5600,6200,6800,7800,19000,59000,59000,9711,22,3400.0,3182.4812717799623,15.758987981826067,58885.66347700544,5171.322726804655
1755796934,304,,Aggregated,77.000000,0.000000,16,1300,3400,4100,4600,4800,5600,6300,6900,7800,19000,59000,59000,9767,22,3400.0,3191.410186121778,15.758987981826067,58885.66347700544,5171.389679533122
1755796935,304,,Aggregated,76.100000,0.000000,16,1300,3400,4100,4600,4900,5600,6300,6900,7800,19000,59000,59000,9834,22,3400.0,3202.1468769812427,15.758987981826067,58885.66347700544,5171.468781777507
1755796936,304,,Aggregated,70.000000,0.000000,16,1300,3400,4100,4600,4900,5600,6300,6900,7900,19000,59000,59000,9869,22,3400.0,3205.7298135133196,15.758987981826067,58885.66347700544,5171.50967676563
1755796937,304,,Aggregated,58.500000,0.000000,16,1300,3500,4200,4600,4900,5700,6300,7000,8000,19000,33000,59000,10029,22,3500.0,3228.850603931874,15.758987981826067,58885.66347700544,5171.692990328049
