Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757465387,243,,Aggregated,54.600000,0.000000,16,1300,3100,3700,3800,3800,4100,4400,4700,4900,5300,5600,5600,4617,0,3100.0,2629.894018175235,15.897759236395359,5612.339499872178,5113.1667749620965
1757465388,243,,Aggregated,53.100000,0.000000,16,1300,3100,3700,3800,3800,4100,4300,4700,4900,5300,5600,5600,4664,0,3100.0,2638.5083975729463,15.897759236395359,5612.339499872178,5112.661234991424
1757465389,263,,Aggregated,53.700000,0.000000,16,1300,3100,3600,3800,3800,4100,4300,4700,4900,5300,5600,5600,4767,0,3100.0,2643.5589260955635,15.897759236395359,5612.339499872178,5111.588210614643
1757465390,263,,Aggregated,53.800000,0.000000,16,1300,3100,3600,3800,3800,4100,4300,4700,4900,5300,5600,5600,4823,0,3100.0,2643.3218134524273,15.897759236395359,5612.339499872178,5111.024051420278
1757465391,263,,Aggregated,53.100000,0.000000,16,1400,3100,3600,3800,3800,4100,4300,4700,4900,5300,5600,5600,4875,0,3100.0,2650.6541860985258,15.897759236395359,5612.339499872178,5110.511794871795
1757465392,263,,Aggregated,56.900000,0.000000,16,1400,3100,3600,3800,3800,4100,4300,4700,4900,5300,5600,5600,4905,0,3100.0,2654.9814406994096,15.897759236395359,5612.339499872178,5110.221202854231
1757465393,263,,Aggregated,57.400000,0.000000,16,1400,3100,3700,3800,3800,4100,4300,4700,4900,5300,5600,5600,4919,0,3100.0,2659.4502172374337,15.897759236395359,5612.339499872178,5110.086806261435
1757465394,253,,Aggregated,56.300000,0.000000,16,1400,3100,3700,3800,3800,4100,4400,4700,4900,5300,5600,5600,4989,0,3100.0,2677.767727158532,15.897759236395359,5612.339499872178,5109.261775906995
1757465395,253,,Aggregated,54.500000,0.000000,16,1400,3100,3700,3800,3900,4200,4400,4800,4900,5300,5600,5600,5039,0,3100.0,2698.6112820254766,15.897759236395359,5612.339499872178,5108.802738638618
1757465396,253,,Aggregated,52.700000,0.000000,16,1400,3200,3700,3800,3900,4200,4500,4900,5000,5300,5600,5600,5082,0,3200.0,2717.683888606662,15.897759236395359,5612.339499872178,5108.415190869737
1757465397,253,,Aggregated,53.800000,0.000000,16,1500,3200,3700,3800,3900,4200,4600,5000,5200,5400,5600,5600,5123,0,3200.0,2737.6851075713016,15.897759236395359,5612.339499872178,5108.051727503416
1757465398,253,,Aggregated,52.900000,0.000000,16,1500,3200,3700,3800,3900,4300,4700,5000,5200,5400,5600,5600,5180,0,3200.0,2758.70603335757,15.897759236395359,5612.339499872178,5107.555984555985
1757465399,273,,Aggregated,50.900000,0.000000,16,1600,3300,3700,3800,3900,4300,4700,5000,5200,5400,5600,5600,5264,0,3300.0,2771.202378618279,15.897759236395359,5612.339499872178,5106.844984802432
1757465400,273,,Aggregated,50.400000,0.000000,16,1600,3300,3700,3800,3900,4300,4700,5000,5200,5400,5600,5600,5299,0,3300.0,2779.906169843817,15.897759236395359,5612.339499872178,5106.55538780902
1757465401,273,,Aggregated,52.300000,0.000000,16,1600,3300,3700,3800,3900,4300,4700,5000,5200,5400,5600,5600,5351,0,3300.0,2789.8316869375226,15.897759236395359,5612.339499872178,5106.132124836479
1757465402,273,,Aggregated,49.600000,0.000000,16,1600,3300,3700,3800,3900,4200,4700,5000,5200,5400,5600,5600,5398,0,3300.0,2797.3658489486083,15.897759236395359,5612.339499872178,5105.756576509819
1757465403,273,,Aggregated,46.300000,0.000000,16,1600,3300,3700,3800,3900,4200,4700,5000,5200,5400,5600,5600,5484,0,3300.0,2809.87945367556,15.897759236395359,5612.339499872178,5105.086068563092
1757465404,284,,Aggregated,48.100000,0.000000,16,1700,3400,3700,3800,3900,4300,4700,5000,5200,5400,5600,5600,5533,0,3400.0,2819.547204513183,15.897759236395359,5612.339499872178,5104.713356226279
1757465405,284,,Aggregated,50.500000,0.000000,16,1700,3400,3700,3800,4000,4300,4700,5000,5200,5400,5600,5600,5570,0,3400.0,2831.1720907895474,15.897759236395359,5612.339499872178,5104.436265709156
1757465406,284,,Aggregated,55.400000,0.000000,16,1700,3400,3700,3900,4000,4300,4700,5000,5200,5400,5600,5600,5609,0,3400.0,2841.000442230155,15.897759236395359,5612.339499872178,5104.148154751292
1757465407,284,,Aggregated,53.900000,0.000000,16,1700,3400,3700,3900,4000,4300,4700,5000,5200,5400,5600,5600,5662,0,3400.0,2854.782883634482,15.897759236395359,5612.339499872178,5103.7629812787
1757465408,284,,Aggregated,52.600000,0.000000,16,1700,3400,3700,3900,4000,4300,4700,5000,5200,5400,5600,5600,5721,0,3400.0,2870.0542318866014,15.897759236395359,5612.339499872178,5103.342597447999
1757465409,263,,Aggregated,53.000000,0.000000,16,1700,3400,3800,3900,4000,4400,4700,5000,5200,5400,5600,5600,5770,0,3400.0,2887.3559152031157,15.897759236395359,5612.339499872178,5103.0
1757465410,263,,Aggregated,53.600000,0.000000,16,1700,3400,3800,3900,4000,4400,4800,5100,5200,5500,5600,5600,5814,0,3400.0,2904.558487572891,15.897759236395359,5612.339499872178,5102.697282421741
1757465411,263,,Aggregated,52.100000,0.000000,16,1700,3500,3800,3900,4100,4400,4800,5100,5200,5500,5600,5600,5869,0,3500.0,2921.121874909856,15.897759236395359,5612.339499872178,5102.325268359175
1757465412,263,,Aggregated,50.300000,0.000000,16,1700,3500,3800,3900,4100,4400,4800,5100,5200,5500,5600,5600,5916,0,3500.0,2931.3221835331997,15.897759236395359,5612.339499872178,5102.012846517918
1757465413,263,,Aggregated,51.500000,0.000000,16,1800,3500,3800,4000,4100,4400,4800,5100,5200,5500,5600,5600,5970,0,3500.0,2943.2083112129963,15.897759236395359,5612.339499872178,5101.659966499163
1757465414,284,,Aggregated,51.700000,0.000000,16,1800,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6020,0,3500.0,2953.119773423435,15.897759236395359,5612.339499872178,5101.338870431894
1757465415,284,,Aggregated,51.600000,0.000000,16,1900,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6078,0,3500.0,2963.0191491002156,15.897759236395359,5612.339499872178,5100.973017439947
1757465416,284,,Aggregated,48.600000,0.000000,16,1900,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6127,0,3500.0,2971.4776833126116,15.897759236395359,5612.339499872178,5100.6693324628695
1757465417,284,,Aggregated,49.000000,0.000000,16,2000,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6200,0,3500.0,2979.9183471777264,15.897759236395359,5612.339499872178,5100.225806451613
1757465418,284,,Aggregated,51.000000,0.000000,16,2000,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6300,0,3500.0,2988.3580789307043,15.897759236395359,5612.339499872178,5099.6349206349205
1757465419,273,,Aggregated,51.700000,0.000000,16,2100,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6332,0,3500.0,2989.84871771231,15.897759236395359,5612.339499872178,5099.449778900821
1757465420,273,,Aggregated,56.200000,0.000000,16,2100,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6369,0,3500.0,2992.947253362333,15.897759236395359,5612.339499872178,5099.445281833883
1757465421,273,,Aggregated,57.100000,0.000000,16,2100,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6451,0,3500.0,2996.458080026027,15.897759236395359,5612.339499872178,5099.614478375445
1757465422,273,,Aggregated,55.700000,0.000000,16,2100,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6523,0,3500.0,3004.8782581401492,15.897759236395359,5612.339499872178,5099.872604629772
1757465423,273,,Aggregated,55.700000,0.000000,16,2100,3500,3800,4000,4100,4400,4800,5100,5200,5400,5600,5600,6579,0,3500.0,3007.911194803929,15.897759236395359,5612.339499872178,5100.251861985104
1757465424,284,,Aggregated,58.600000,0.000000,16,2200,3500,3800,4000,4100,4400,4800,5100,5200,5500,5600,5600,6628,0,3500.0,3009.2203876690173,15.897759236395359,5618.543762713671,5100.628243814122
1757465425,284,,Aggregated,60.800000,0.000000,16,2200,3500,3800,4000,4100,4400,4800,5100,5300,5900,6100,6100,6682,0,3500.0,3014.996022055697,15.897759236395359,6103.874086868018,5101.114337024843
1757465426,284,,Aggregated,60.800000,0.000000,16,2200,3500,3800,4000,4100,4500,4800,5200,5300,5900,6300,6300,6749,0,3500.0,3024.791461490244,15.897759236395359,6287.773936986923,5101.909468069343
1757465427,284,,Aggregated,60.200000,0.000000,16,2200,3500,3800,4000,4100,4500,4800,5100,5300,5900,6300,6300,6819,0,3500.0,3033.6734414392104,15.897759236395359,6287.773936986923,5102.74189763895
1757465428,284,,Aggregated,60.700000,0.000000,16,2200,3500,3800,4000,4100,4500,4800,5100,5300,5900,6300,6300,6872,0,3500.0,3039.92996192296,15.897759236395359,6287.773936986923,5103.360884749709
1757465429,263,,Aggregated,62.600000,0.000000,16,2200,3500,3800,4000,4100,4500,4800,5100,5300,5900,6300,6300,6925,0,3500.0,3045.56057927814,15.897759236395359,6287.773936986923,5103.970397111913
1757465430,263,,Aggregated,59.500000,0.000000,16,2200,3600,3800,4000,4100,4400,4800,5100,5300,5900,6300,6300,6974,0,3600.0,3050.1878065116393,15.897759236395359,6287.773936986923,5104.52566676226
1757465431,263,,Aggregated,58.200000,0.000000,16,2200,3600,3800,4000,4100,4400,4800,5100,5300,5900,6300,6300,7025,0,3600.0,3056.0208858618535,15.897759236395359,6287.773936986923,5105.09537366548
1757465432,263,,Aggregated,60.000000,0.000000,16,2200,3600,3800,4000,4100,4400,4800,5100,5300,5900,6300,6300,7080,0,3600.0,3062.559671648962,15.897759236395359,6287.773936986923,5105.700564971751
1757465433,263,,Aggregated,60.400000,0.000000,16,2200,3600,3800,4000,4100,4500,4800,5100,5300,6000,7000,7000,7145,11,3600.0,3069.547358058273,15.897759236395359,6993.075078353286,5098.599860041987
1757465434,263,,Aggregated,56.900000,0.000000,16,2300,3600,3800,4000,4100,4500,4800,5100,5300,6000,7000,7000,7202,15,3600.0,3077.343727625964,15.897759236395359,6993.075078353286,5096.45251319078
1757465435,263,,Aggregated,55.200000,0.000000,16,2300,3600,3800,4000,4100,4500,4800,5100,5300,6000,7000,7000,7271,30,3600.0,3078.2645110486264,15.897759236395359,6993.075078353286,5086.816531426214
1757465436,263,,Aggregated,56.400000,1.100000,16,2300,3600,3800,4000,4100,4500,4800,5100,5300,6100,7000,7000,7320,30,3600.0,3082.9957833126205,15.897759236395359,7006.874388083816,5087.460382513661
1757465437,263,,Aggregated,57.400000,1.500000,16,2300,3600,3800,4000,4100,4500,4800,5100,5300,6100,7000,7000,7373,30,3600.0,3087.474494156989,15.897759236395359,7006.874388083816,5088.147158551472
1757465438,263,,Aggregated,58.300000,3.000000,16,2300,3600,3800,4000,4100,4500,4800,5100,5300,6100,7000,7000,7429,30,3600.0,3090.7067825614945,15.897759236395359,7006.874388083816,5088.862161798358
1757465439,273,,Aggregated,56.700000,3.000000,16,2300,3600,3800,4000,4100,4500,4800,5100,5300,6100,7000,7000,7483,30,3600.0,3095.67196970008,15.897759236395359,7006.874388083816,5089.541494053187
1757465440,273,,Aggregated,55.100000,3.000000,16,2400,3600,3800,4000,4100,4500,4800,5100,5300,6300,7200,7200,7537,30,3600.0,3100.971323575086,15.897759236395359,7197.185148019344,5090.211091946398
1757465441,273,,Aggregated,55.700000,3.000000,16,2400,3600,3800,4000,4100,4500,4800,5100,5300,6300,7200,7200,7585,30,3600.0,3105.875005540005,15.897759236395359,7197.185148019344,5090.798286090969
1757465442,273,,Aggregated,55.500000,3.000000,16,2400,3600,3800,4000,4100,4500,4800,5100,5300,6400,7200,7200,7651,39,3600.0,3112.023590200091,15.897759236395359,7197.185148019344,5085.63089792184
1757465443,273,,Aggregated,55.800000,3.000000,16,2400,3600,3800,4000,4100,4500,4800,5100,5300,6400,7200,7200,7702,39,3600.0,3116.5800867087714,15.897759236395359,7197.185148019344,5086.275642690211
1757465444,284,,Aggregated,55.900000,3.000000,16,2500,3600,3800,4000,4100,4500,4800,5100,5300,6700,7300,7300,7755,39,3600.0,3122.667845686793,15.897759236395359,7319.381403271109,5086.936686009027
1757465445,284,,Aggregated,56.800000,3.900000,16,2500,3600,3800,4000,4100,4500,4800,5200,5300,6800,8000,8000,7809,39,3600.0,3129.0140604380986,15.897759236395359,7999.300902243704,5087.60097323601
1757465446,284,,Aggregated,55.700000,2.800000,16,2500,3600,3800,4000,4100,4500,4800,5200,5300,6900,8000,8000,7860,39,3600.0,3134.630398872977,15.897759236395359,7999.300902243704,5088.219974554708
1757465447,284,,Aggregated,55.100000,2.400000,16,2500,3600,3800,4000,4100,4500,4800,5200,5300,6900,8000,8000,7915,39,3600.0,3139.949227488392,15.897759236395359,7999.300902243704,5088.878584965256
1757465448,284,,Aggregated,53.400000,0.900000,16,2600,3600,3800,4000,4100,4500,4800,5200,5300,6900,8000,8000,7967,39,3600.0,3147.133338506456,15.897759236395359,7999.300902243704,5089.492908246517
1757465449,314,,Aggregated,53.600000,0.900000,16,2600,3600,3800,4000,4100,4500,4800,5200,5300,6800,8000,8000,8019,40,3600.0,3152.1223312037555,15.897759236395359,7999.300902243704,5089.467140541215
1757465450,314,,Aggregated,53.500000,0.900000,16,2600,3600,3900,4000,4100,4500,4800,5200,5300,6800,8000,8000,8077,40,3600.0,3157.7397903744686,15.897759236395359,7999.300902243704,5090.138789154389
1757465451,314,,Aggregated,53.300000,0.900000,16,2600,3600,3900,4000,4100,4500,4800,5200,5300,6900,9800,9800,8126,40,3600.0,3161.108990706269,15.897759236395359,9787.174630910158,5090.698744769875
1757465452,314,,Aggregated,53.900000,1.000000,16,2600,3600,3800,4000,4100,4500,4800,5200,5300,6900,9800,9800,8188,47,3600.0,3163.5722700069905,15.897759236395359,9787.174630910158,5087.064118221788
1757465453,314,,Aggregated,53.700000,1.000000,16,2700,3600,3900,4000,4200,4500,4800,5200,5400,7100,17000,17000,8240,47,3600.0,3177.17053143407,15.897759236395359,17176.520512904972,5087.669538834952
1757465454,304,,Aggregated,54.000000,1.000000,16,2700,3600,3900,4000,4200,4500,4900,5200,5400,7200,17000,17000,8294,47,3600.0,3185.3122935316087,15.897759236395359,17176.520512904972,5088.29020979021
1757465455,304,,Aggregated,53.800000,0.800000,16,2700,3600,3900,4000,4200,4500,4900,5200,5400,7200,17000,17000,8348,47,3600.0,3194.1697471965326,15.897759236395359,17176.520512904972,5088.902850982271
1757465456,304,,Aggregated,54.200000,0.800000,16,2700,3600,3900,4000,4200,4500,4900,5200,5500,10000,17000,17000,8401,47,3600.0,3207.184564416297,15.897759236395359,17176.520512904972,5089.496488513272
1757465457,304,,Aggregated,54.000000,0.800000,16,2700,3700,3900,4100,4200,4500,4900,5200,5500,10000,17000,17000,8452,47,3600.0,3214.163732066265,15.897759236395359,17176.520512904972,5090.060695693327
1757465458,304,,Aggregated,53.900000,0.800000,16,2700,3700,3900,4100,4200,4500,4900,5200,5500,10000,17000,17000,8506,47,3700.0,3224.0366130110224,15.897759236395359,17176.520512904972,5090.650717140842
1757465459,294,,Aggregated,53.500000,0.800000,16,2700,3700,3900,4100,4200,4500,4900,5200,5500,10000,17000,17000,8588,77,3700.0,3227.4769938646973,15.897759236395359,17176.520512904972,5073.825221238938
1757465460,294,,Aggregated,54.100000,0.800000,16,2700,3700,3900,4100,4200,4500,4900,5200,5600,10000,17000,17000,8640,77,3700.0,3233.5292959866583,15.897759236395359,17176.520512904972,5074.482291666666
1757465461,294,,Aggregated,56.100000,2.800000,16,2700,3700,3900,4100,4200,4500,4900,5300,5600,11000,17000,17000,8693,77,3700.0,3238.8397287967896,15.897759236395359,17176.520512904972,5075.1439088922125
1757465462,294,,Aggregated,56.800000,3.700000,16,2700,3700,3900,4100,4200,4500,4900,5300,5600,11000,17000,17000,8761,91,3700.0,3240.571257843164,15.897759236395359,17176.520512904972,5067.880835521059
1757465463,294,,Aggregated,56.500000,3.700000,16,2700,3700,3900,4100,4200,4500,4900,5300,5600,11000,17000,17000,8811,91,3700.0,3246.6978984169327,15.897759236395359,17423.707915935665,5068.534105095903
1757465464,314,,Aggregated,56.400000,3.700000,16,2700,3700,3900,4100,4200,4500,4900,5300,5600,11000,17000,17000,8865,91,3700.0,3251.334761070887,15.897759236395359,17423.707915935665,5069.23135927806
1757465465,314,,Aggregated,57.200000,4.400000,16,2800,3700,3900,4100,4200,4500,4900,5300,5600,11000,17000,17000,8913,91,3700.0,3256.6308013683242,15.897759236395359,17423.707915935665,5069.844048019747
1757465466,314,,Aggregated,56.800000,4.400000,16,2800,3700,3900,4100,4200,4600,4900,5300,5700,11000,17000,17000,8969,91,3700.0,3261.0982693321107,15.897759236395359,17423.707915935665,5070.550563050508
1757465467,314,,Aggregated,56.900000,4.400000,16,2800,3700,3900,4100,4200,4600,4900,5300,5700,14000,31000,31000,9018,91,3700.0,3269.6992687337874,15.897759236395359,30579.442923888564,5071.161565757374
1757465468,314,,Aggregated,56.800000,4.400000,16,2800,3700,3900,4100,4200,4600,4900,5300,5700,14000,31000,31000,9071,91,3700.0,3277.3281752457137,15.897759236395359,30579.442923888564,5071.815014882593
1757465469,294,,Aggregated,57.000000,4.400000,16,2800,3700,3900,4100,4200,4600,4900,5300,5700,15000,31000,31000,9122,91,3700.0,3284.10922721488,15.897759236395359,30579.442923888564,5072.436636702478
1757465470,294,,Aggregated,56.800000,4.400000,16,2800,3700,3900,4100,4200,4600,4900,5300,5700,15000,31000,31000,9173,91,3700.0,3288.729154740433,15.897759236395359,30579.442923888564,5073.051346342527
1757465471,294,,Aggregated,54.000000,2.400000,16,2800,3700,3900,4100,4200,4600,4900,5300,5700,15000,31000,31000,9222,91,3700.0,3293.56929279715,15.897759236395359,30579.442923888564,5073.6355454348295
1757465472,294,,Aggregated,53.100000,1.400000,16,2800,3700,3900,4100,4200,4600,4900,5300,5700,15000,31000,31000,9274,91,3700.0,3298.1083723279094,15.897759236395359,30579.442923888564,5074.248759974122
1757465473,294,,Aggregated,53.300000,1.400000,16,2800,3700,3900,4100,4200,4600,4900,5300,5700,15000,31000,31000,9325,91,3700.0,3301.33506453254,15.897759236395359,30579.442923888564,5074.8435388739945
1757465474,304,,Aggregated,52.800000,1.400000,16,2800,3700,3900,4100,4200,4600,4900,5300,5700,15000,31000,31000,9397,105,3700.0,3299.595092816275,15.897759236395359,30579.442923888564,5068.120251143982
1757465475,304,,Aggregated,51.500000,0.000000,16,2800,3700,3900,4100,4200,4600,4900,5300,5800,15000,31000,31000,9455,105,3700.0,3302.7473413699176,15.897759236395359,30579.442923888564,5068.824960338446
1757465476,304,,Aggregated,51.400000,0.000000,16,2800,3700,3900,4100,4200,4500,4900,5300,5800,15000,31000,31000,9511,105,3700.0,3302.8804800480398,15.897759236395359,30579.442923888564,5069.497213752497
1757465477,304,,Aggregated,53.000000,1.400000,16,2800,3700,3900,4100,4200,4500,4900,5300,5800,15000,31000,31000,9570,105,3700.0,3303.750587321084,15.897759236395359,30579.442923888564,5070.19696969697
1757465478,304,,Aggregated,53.700000,1.400000,16,2900,3700,3900,4100,4200,4500,4900,5300,5800,15000,31000,31000,9625,105,3700.0,3304.6671545705817,15.897759236395359,30579.442923888564,5070.841558441559
1757465479,304,,Aggregated,54.100000,1.400000,16,2900,3700,3900,4100,4200,4500,4900,5300,5800,15000,31000,31000,9683,105,3700.0,3307.6717885676435,15.897759236395359,30579.442923888564,5071.513373954353
1757465480,304,,Aggregated,54.600000,1.400000,16,2900,3700,3900,4100,4200,4500,4900,5300,5800,15000,31000,31000,9740,105,3700.0,3307.782245824664,15.897759236395359,30579.442923888564,5072.165811088295
1757465481,304,,Aggregated,55.400000,1.400000,16,2900,3700,3900,4100,4200,4500,4900,5300,5800,15000,31000,31000,9798,105,3700.0,3311.3171618724473,15.897759236395359,31090.043797157705,5072.821902429067
