Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755928914,243,,Aggregated,53.700000,0.000000,18,790,2200,3100,3300,3400,3600,3900,4400,5000,14000,30000,30000,5275,0,2200.0,2099.4250296966015,17.629496986046433,29928.639732999727,5182.6890995260665
1755928915,243,,Aggregated,53.500000,0.000000,18,790,2200,3100,3300,3400,3600,3900,4400,5100,15000,30000,30000,5332,1,2200.0,2115.3480087855055,17.629496986046433,29928.639732999727,5181.741747936984
1755928916,263,,Aggregated,53.200000,0.000000,18,800,2200,3100,3300,3400,3600,3900,4400,5100,15000,30000,30000,5383,1,2200.0,2127.0482610842764,17.629496986046433,29928.639732999727,5181.75366895783
1755928917,263,,Aggregated,53.500000,0.100000,18,800,2200,3100,3300,3400,3600,3900,4400,5100,15000,30000,30000,5434,1,2200.0,2137.4576160851443,17.629496986046433,29928.639732999727,5181.765366212735
1755928918,263,,Aggregated,53.300000,0.100000,18,800,2300,3100,3300,3400,3600,3900,4400,5100,15000,30000,30000,5492,1,2300.0,2148.999763674204,17.629496986046433,29928.639732999727,5181.778404952658
1755928919,263,,Aggregated,53.400000,0.100000,18,800,2300,3100,3300,3400,3600,3900,4400,5100,15000,30000,30000,5545,1,2300.0,2160.217219414414,17.629496986046433,29928.639732999727,5181.790081154193
1755928920,263,,Aggregated,53.500000,0.100000,18,810,2300,3100,3300,3400,3600,3900,4400,5100,15000,30000,30000,5600,1,2300.0,2172.2972439133073,17.629496986046433,29928.639732999727,5181.801964285714
1755928921,253,,Aggregated,53.300000,0.100000,18,810,2400,3100,3300,3400,3600,3800,4400,5100,15000,30000,30000,5650,1,2400.0,2181.9565408280673,17.629496986046433,29928.639732999727,5181.812566371681
1755928922,253,,Aggregated,53.700000,0.100000,18,820,2500,3100,3300,3400,3600,3800,4400,5100,15000,30000,30000,5707,1,2500.0,2197.186533736686,17.629496986046433,29928.639732999727,5181.824426143333
1755928923,253,,Aggregated,53.900000,0.100000,18,860,2600,3100,3300,3400,3600,3900,4400,5200,15000,30000,30000,5759,1,2600.0,2208.2141948111152,17.629496986046433,29928.639732999727,5181.835040805696
1755928924,253,,Aggregated,53.700000,0.100000,18,890,2600,3100,3300,3400,3600,3800,4400,5100,15000,30000,30000,5814,1,2600.0,2217.730614470031,17.629496986046433,29928.639732999727,5181.84606123151
1755928925,253,,Aggregated,53.400000,0.100000,18,890,2600,3100,3300,3400,3600,3800,4400,5200,15000,54000,54000,5864,1,2600.0,2234.8653901140333,17.629496986046433,53913.732313900255,5181.855900409277
1755928926,273,,Aggregated,53.600000,0.100000,18,890,2600,3200,3300,3400,3600,3800,4400,5100,15000,54000,54000,5917,1,2600.0,2243.5259108284654,17.629496986046433,53913.732313900255,5181.866148386006
1755928927,273,,Aggregated,52.900000,0.000000,18,900,2700,3200,3300,3400,3600,3800,4400,5100,15000,54000,54000,5968,1,2700.0,2251.787458960275,17.629496986046433,53913.732313900255,5181.875837801608
1755928928,273,,Aggregated,53.000000,0.000000,18,900,2700,3200,3300,3400,3600,3800,4400,5100,15000,54000,54000,6022,1,2700.0,2261.1235134702483,17.629496986046433,53913.732313900255,5181.885918299568
1755928929,273,,Aggregated,53.300000,0.000000,18,900,2700,3200,3300,3400,3600,3800,4300,5100,15000,54000,54000,6073,1,2700.0,2271.443489926842,17.629496986046433,53913.732313900255,5181.895274164334
1755928930,273,,Aggregated,52.700000,0.000000,18,910,2800,3200,3300,3400,3600,3800,4400,5200,15000,54000,54000,6127,1,2800.0,2290.712165942093,17.629496986046433,53913.732313900255,5181.905010608781
1755928931,284,,Aggregated,53.000000,0.000000,18,970,2800,3200,3300,3400,3600,3900,4400,5200,15000,54000,54000,6180,1,2800.0,2302.0640272950245,17.629496986046433,53913.732313900255,5181.914401294498
1755928932,284,,Aggregated,52.600000,0.000000,18,990,2800,3200,3300,3400,3600,3900,4400,5200,17000,54000,54000,6233,1,2800.0,2320.946317384466,17.629496986046433,53913.732313900255,5181.9236322798015
1755928933,284,,Aggregated,52.500000,0.000000,18,1000,2900,3200,3300,3400,3600,3900,4400,5200,17000,54000,54000,6284,1,2900.0,2330.9539179697836,17.629496986046433,53913.732313900255,5181.932367918524
1755928934,284,,Aggregated,52.000000,0.000000,18,1000,2900,3200,3300,3400,3600,3900,4400,5200,17000,54000,54000,6342,6,2900.0,2340.623115297513,17.629496986046433,53913.732313900255,5177.945758435824
1755928935,284,,Aggregated,52.800000,0.000000,18,1000,2900,3200,3300,3400,3700,3900,4500,5200,17000,54000,54000,6380,6,2900.0,2350.0340955383394,17.629496986046433,53913.732313900255,5177.975862068965
1755928936,263,,Aggregated,53.100000,0.500000,18,1000,2900,3200,3400,3400,3700,4000,4500,5200,17000,54000,54000,6443,6,2900.0,2365.2523702850926,17.629496986046433,53913.732313900255,5178.02498835946
1755928937,263,,Aggregated,50.600000,0.500000,18,1000,2900,3200,3400,3400,3700,4000,4500,5200,17000,54000,54000,6493,6,2900.0,2375.2056912828834,17.629496986046433,53913.732313900255,5178.063298937317
1755928938,263,,Aggregated,51.900000,0.500000,18,1000,2900,3200,3400,3500,3700,4000,4500,5200,17000,54000,54000,6540,6,2900.0,2384.7382213154224,17.629496986046433,53913.732313900255,5178.09877675841
1755928939,263,,Aggregated,52.200000,0.500000,18,1000,2900,3200,3400,3500,3700,4000,4500,5200,17000,54000,54000,6597,6,2900.0,2393.5869405961375,17.629496986046433,53913.732313900255,5178.141124753676
1755928940,263,,Aggregated,52.200000,0.500000,18,1000,3000,3200,3400,3500,3700,4000,4500,5300,17000,54000,54000,6649,6,3000.0,2403.561029259586,17.629496986046433,53913.732313900255,5178.179124680403
1755928941,284,,Aggregated,52.000000,0.500000,18,1000,3000,3200,3400,3500,3700,4000,4500,5300,17000,54000,54000,6700,6,3000.0,2411.9437033539034,17.629496986046433,53913.732313900255,5178.2158208955225
1755928942,284,,Aggregated,52.100000,0.500000,18,1100,3000,3300,3400,3500,3700,4000,4500,5300,17000,54000,54000,6753,6,3000.0,2423.7924480416896,17.629496986046433,53913.732313900255,5178.253368873094
1755928943,284,,Aggregated,52.200000,0.500000,18,1100,3000,3300,3400,3500,3700,4000,4500,5300,17000,54000,54000,6805,6,3000.0,2446.59504523312,17.629496986046433,54127.588790957816,5178.28963997061
1755928944,284,,Aggregated,52.300000,0.500000,18,1100,3000,3300,3400,3500,3700,4000,4600,5700,54000,54000,54000,6861,6,3000.0,2488.5195872170093,17.629496986046433,54268.83139903657,5178.328086284798
1755928945,284,,Aggregated,52.100000,0.500000,18,1100,3000,3300,3400,3500,3700,4000,4600,5700,54000,54000,54000,6913,6,3000.0,2497.6899297767527,17.629496986046433,54268.83139903657,5178.363228699552
1755928946,273,,Aggregated,51.400000,0.000000,18,1100,3000,3300,3400,3500,3700,4000,4700,5700,54000,54000,54000,6967,6,3000.0,2508.766459552679,17.629496986046433,54268.83139903657,5178.399167503947
1755928947,273,,Aggregated,54.000000,0.000000,18,1100,3000,3300,3400,3500,3700,4100,4700,5700,30000,54000,54000,7013,6,3000.0,2519.9874724762585,17.629496986046433,54268.83139903657,5178.429345501212
1755928948,273,,Aggregated,52.700000,0.000000,18,1100,3000,3300,3400,3500,3700,4100,4700,6100,30000,54000,54000,7067,6,3000.0,2530.027839711273,17.629496986046433,54268.83139903657,5178.464270553276
1755928949,273,,Aggregated,51.600000,0.000000,18,1100,3000,3300,3400,3500,3700,4100,4700,5700,30000,54000,54000,7121,6,3000.0,2540.677332914903,17.629496986046433,54268.83139903657,5178.498665917708
1755928950,273,,Aggregated,52.400000,0.000000,18,1100,3000,3300,3400,3500,3800,4100,4800,5700,30000,54000,54000,7176,6,3000.0,2550.4150099688454,17.629496986046433,54268.83139903657,5178.533166109253
1755928951,284,,Aggregated,52.300000,0.000000,18,1100,3100,3300,3400,3500,3800,4100,4800,5700,30000,54000,54000,7227,6,3100.0,2558.8010904391226,17.629496986046433,54268.83139903657,5178.564687975647
1755928952,284,,Aggregated,52.200000,0.000000,18,1100,3100,3300,3400,3500,3800,4100,4800,6100,30000,54000,54000,7283,6,3100.0,2568.0472644266715,17.629496986046433,54268.83139903657,5178.598791706714
1755928953,284,,Aggregated,52.400000,0.000000,18,1100,3100,3300,3400,3500,3800,4100,4800,5700,30000,54000,54000,7335,6,3100.0,2575.516789563731,17.629496986046433,54268.83139903657,5178.629993183367
1755928954,284,,Aggregated,52.900000,0.000000,18,1100,3100,3300,3500,3500,3800,4100,4800,5700,30000,54000,54000,7390,10,3100.0,2581.9660501163344,17.629496986046433,54268.83139903657,5175.918809201624
1755928955,284,,Aggregated,52.500000,0.000000,18,1100,3100,3300,3500,3500,3800,4200,4800,5700,30000,54000,54000,7454,18,3100.0,2591.790264135524,17.629496986046433,54268.83139903657,5170.539307754226
1755928956,263,,Aggregated,52.400000,0.000000,18,1100,3100,3300,3500,3500,3800,4200,4800,5700,30000,54000,54000,7518,33,3100.0,2596.534355535847,17.629496986046433,54268.83139903657,5160.531657355679
1755928957,263,,Aggregated,53.000000,0.400000,18,1200,3100,3300,3500,3600,3800,4200,4800,6100,30000,54000,54000,7563,33,3100.0,2603.804007473979,17.629496986046433,54268.83139903657,5160.665344440037
1755928958,263,,Aggregated,55.100000,2.700000,18,1200,3100,3300,3500,3600,3800,4200,4800,6100,30000,54000,54000,7616,33,3100.0,2611.14542244002,17.629496986046433,54268.83139903657,5160.820772058823
1755928959,263,,Aggregated,55.400000,2.700000,18,1200,3100,3300,3500,3600,3800,4200,4800,6100,30000,54000,54000,7666,33,3100.0,2618.446011619352,17.629496986046433,54268.83139903657,5160.965431776676
1755928960,263,,Aggregated,54.500000,2.700000,18,1200,3100,3300,3500,3600,3800,4200,4800,6100,30000,54000,54000,7723,33,3100.0,2627.7160543721475,17.629496986046433,54268.83139903657,5161.128059044413
1755928961,263,,Aggregated,54.700000,2.700000,18,1200,3100,3300,3500,3600,3800,4200,4800,6100,30000,54000,54000,7774,33,3100.0,2635.970247110471,17.629496986046433,54268.83139903657,5161.271546179573
1755928962,263,,Aggregated,54.400000,2.700000,18,1300,3100,3300,3500,3600,3800,4200,4800,6100,30000,54000,54000,7830,33,3100.0,2641.074141370295,17.629496986046433,54268.83139903657,5161.426947637293
1755928963,263,,Aggregated,54.400000,2.700000,18,1300,3100,3300,3500,3600,3800,4200,4800,6100,30000,54000,54000,7882,33,3100.0,2646.33601594201,17.629496986046433,54268.83139903657,5161.569271758437
1755928964,263,,Aggregated,54.400000,2.700000,18,1400,3100,3300,3500,3600,3800,4200,4900,6200,30000,54000,54000,7933,33,3100.0,2653.3109022035264,17.629496986046433,54268.83139903657,5161.70704651456
1755928965,263,,Aggregated,54.300000,2.700000,18,1400,3100,3300,3500,3600,3800,4200,4900,6200,30000,54000,54000,7989,33,3100.0,2659.048622075823,17.629496986046433,54268.83139903657,5161.856302415822
1755928966,273,,Aggregated,54.700000,2.700000,18,1400,3100,3400,3500,3600,3800,4200,4900,6200,30000,54000,54000,8041,33,3100.0,2664.4139249457044,17.629496986046433,54268.83139903657,5161.993035692078
1755928967,273,,Aggregated,54.300000,2.300000,18,1400,3100,3400,3500,3600,3800,4200,4900,6300,30000,54000,54000,8095,33,3100.0,2670.0823218221167,17.629496986046433,54268.83139903657,5162.133168622607
1755928968,273,,Aggregated,52.100000,0.000000,18,1400,3100,3400,3500,3600,3800,4200,4900,6300,30000,54000,54000,8148,33,3100.0,2677.2566339459745,17.629496986046433,54268.83139903657,5162.268900343643
1755928969,273,,Aggregated,52.500000,0.000000,18,1400,3100,3400,3500,3600,3800,4200,4900,6300,30000,54000,54000,8201,33,3100.0,2688.5264063681384,17.629496986046433,54268.83139903657,5162.402877697842
1755928970,273,,Aggregated,53.000000,0.000000,18,1400,3100,3400,3500,3600,3800,4200,4900,6300,30000,54000,54000,8254,33,3100.0,2695.151658480359,17.629496986046433,54268.83139903657,5162.535134480252
1755928971,284,,Aggregated,53.000000,0.000000,18,1400,3100,3400,3500,3600,3800,4200,4900,6300,54000,56000,56000,8307,33,3100.0,2708.206707792197,17.629496986046433,55818.80331598222,5162.66570362345
1755928972,284,,Aggregated,53.400000,0.000000,18,1400,3100,3400,3500,3600,3800,4200,4900,6400,54000,56000,56000,8358,33,3100.0,2726.274962726964,17.629496986046433,55937.86301498767,5162.789782244556
1755928973,284,,Aggregated,52.900000,0.000000,18,1400,3200,3400,3500,3600,3800,4200,4900,6400,54000,56000,56000,8412,33,3200.0,2732.9497428882078,17.629496986046433,55937.86301498767,5162.919519733714
1755928974,284,,Aggregated,52.700000,0.000000,18,1400,3200,3400,3500,3600,3900,4200,4900,6400,54000,56000,56000,8463,33,3200.0,2739.3898921306045,17.629496986046433,55937.86301498767,5163.04052936311
1755928975,284,,Aggregated,53.100000,0.000000,18,1500,3200,3400,3500,3600,3900,4200,4900,6400,54000,56000,56000,8507,33,3200.0,2745.4063666875977,17.629496986046433,55937.86301498767,5163.143763959092
1755928976,314,,Aggregated,52.400000,0.000000,18,1500,3200,3400,3500,3600,3900,4300,5000,6400,54000,56000,56000,8566,33,3200.0,2755.264434528834,17.629496986046433,55937.86301498767,5163.280527667523
1755928977,314,,Aggregated,52.700000,0.000000,18,1500,3200,3400,3500,3600,3900,4300,5000,6400,54000,56000,56000,8621,33,3200.0,2763.777205216615,17.629496986046433,55937.86301498767,5163.406333371999
1755928978,314,,Aggregated,52.700000,0.000000,18,1500,3200,3400,3500,3600,3900,4300,5000,6400,54000,56000,56000,8672,33,3200.0,2769.7483703612747,17.629496986046433,55937.86301498767,5163.521563653137
1755928979,314,,Aggregated,52.400000,0.000000,18,1500,3200,3400,3500,3600,3900,4300,5000,6400,54000,56000,56000,8728,33,3200.0,2777.637114831246,17.629496986046433,55937.86301498767,5163.646539871677
1755928980,314,,Aggregated,52.800000,0.000000,18,1500,3200,3400,3500,3600,3900,4300,5100,6400,54000,109000,109000,8782,35,3200.0,2811.209832210916,17.629496986046433,108761.17845403496,5162.606809382829
1755928981,304,,Aggregated,52.500000,0.000000,18,1500,3200,3400,3600,3600,4000,4400,5100,6400,54000,109000,109000,8829,35,3200.0,2825.3339343402727,17.629496986046433,108761.17845403496,5162.715369804055
1755928982,304,,Aggregated,52.100000,0.200000,18,1500,3200,3400,3600,3700,4000,4400,5100,6500,54000,109000,109000,8883,35,3200.0,2835.9678631311413,17.629496986046433,108761.17845403496,5162.838680625915
1755928983,304,,Aggregated,52.600000,0.200000,18,1500,3200,3400,3600,3700,4000,4400,5100,6500,54000,109000,109000,8936,35,3200.0,2842.990152578161,17.629496986046433,108761.17845403496,5162.958258728738
1755928984,304,,Aggregated,52.500000,0.200000,18,1600,3200,3400,3600,3700,4000,4500,5200,6500,54000,109000,109000,8988,35,3200.0,2854.638695376759,17.629496986046433,108761.17845403496,5163.0742100578545
1755928985,304,,Aggregated,52.100000,0.200000,18,1700,3200,3400,3600,3700,4000,4500,5200,6500,54000,109000,109000,9038,35,3200.0,2862.055245657985,17.629496986046433,108761.17845403496,5163.184443460943
1755928986,294,,Aggregated,52.800000,0.200000,18,1700,3200,3400,3600,3700,4000,4500,5200,6500,54000,109000,109000,9092,36,3200.0,2867.86449632649,17.629496986046433,108761.17845403496,5162.744610646722
1755928987,294,,Aggregated,52.400000,0.200000,18,1700,3200,3400,3600,3700,4100,4500,5200,6500,54000,109000,109000,9169,64,3200.0,2869.9704935472014,17.629496986046433,108761.17845403496,5147.435161958774
1755928988,294,,Aggregated,52.200000,0.300000,18,1700,3200,3500,3600,3700,4100,4500,5200,6500,54000,109000,109000,9218,66,3200.0,2876.986000301494,17.629496986046433,108761.17845403496,5146.524408765459
1755928989,294,,Aggregated,55.000000,3.100000,18,1800,3200,3500,3600,3700,4100,4500,5200,6600,54000,109000,109000,9276,66,3200.0,2886.5471242554486,17.629496986046433,108761.17845403496,5146.752479517033
1755928990,294,,Aggregated,54.800000,3.300000,18,1800,3200,3500,3600,3700,4100,4500,5200,6600,54000,109000,109000,9331,66,3200.0,2892.6182582102188,17.629496986046433,108761.17845403496,5146.966134390741
1755928991,314,,Aggregated,54.800000,3.300000,18,1800,3200,3500,3600,3700,4100,4500,5200,6600,54000,109000,109000,9382,66,3200.0,2897.5998915821897,17.629496986046433,108761.17845403496,5147.162012364101
1755928992,314,,Aggregated,55.100000,3.100000,18,1800,3200,3500,3600,3700,4100,4500,5300,6900,54000,109000,109000,9436,66,3200.0,2909.0869204197743,17.629496986046433,108761.17845403496,5147.367104705384
1755928993,314,,Aggregated,54.800000,3.100000,18,1800,3200,3500,3600,3700,4100,4500,5300,6900,54000,109000,109000,9488,66,3200.0,2915.274020938122,17.629496986046433,108761.17845403496,5147.56239460371
1755928994,314,,Aggregated,54.900000,3.100000,18,1800,3200,3500,3600,3700,4100,4500,5300,6800,54000,109000,109000,9538,66,3200.0,2920.6732504036154,17.629496986046433,108761.17845403496,5147.748165233802
1755928995,314,,Aggregated,55.500000,3.100000,18,1800,3200,3500,3600,3700,4100,4500,5300,6800,54000,109000,109000,9592,66,3200.0,2928.5637638131248,17.629496986046433,108761.17845403496,5147.946622185154
1755928996,294,,Aggregated,55.000000,3.100000,18,1800,3200,3500,3600,3800,4100,4500,5300,7000,54000,109000,109000,9687,109,3200.0,2951.38973028652,17.629496986046433,108761.17845403496,5125.785485702488
1755928997,294,,Aggregated,55.000000,3.100000,18,1800,3300,3500,3700,3800,4200,4500,5300,7000,54000,109000,109000,9739,109,3300.0,2960.3582057041003,17.629496986046433,108761.17845403496,5126.090974432694
1755928998,294,,Aggregated,59.200000,7.100000,18,1800,3300,3500,3700,3800,4200,4500,5300,7000,54000,109000,109000,9805,124,3300.0,2963.000499120057,17.629496986046433,108761.17845403496,5118.719326874044
1755928999,294,,Aggregated,56.800000,4.500000,18,1800,3300,3500,3700,3800,4200,4500,5300,7000,54000,109000,109000,9867,132,3300.0,2967.073214430671,17.629496986046433,108761.17845403496,5115.0133779264215
1755929000,294,,Aggregated,58.000000,5.800000,18,1800,3300,3500,3700,3800,4200,4500,5300,7000,54000,109000,109000,9919,132,3300.0,2970.0780032467233,17.629496986046433,108761.17845403496,5115.3697953422725
1755929001,304,,Aggregated,58.300000,6.600000,18,1800,3300,3500,3700,3800,4200,4500,5300,7000,54000,109000,109000,9972,132,3300.0,2973.1512619603436,17.629496986046433,108761.17845403496,5115.729241877257
1755929002,304,,Aggregated,58.500000,6.600000,18,1800,3300,3500,3700,3800,4200,4500,5300,7000,54000,109000,109000,10026,132,3300.0,2976.105084132274,17.629496986046433,108761.17845403496,5116.091561938959
1755929003,304,,Aggregated,58.000000,6.600000,18,1900,3300,3500,3700,3800,4200,4500,5300,7000,54000,109000,109000,10078,132,3300.0,2978.407821653691,17.629496986046433,108761.17845403496,5116.436793014487
1755929004,304,,Aggregated,58.700000,6.600000,18,1900,3300,3500,3700,3800,4200,4500,5300,6900,54000,109000,109000,10132,132,3300.0,2981.401217885131,17.629496986046433,108761.17845403496,5116.791551519937
1755929005,304,,Aggregated,58.300000,6.600000,18,1900,3300,3500,3700,3800,4200,4500,5300,6900,54000,109000,109000,10183,132,3300.0,2983.888117855369,17.629496986046433,108761.17845403496,5117.123146420505
