Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755822330,243,,Aggregated,54.700000,0.000000,16,1300,3000,3400,3800,3900,4200,4400,4700,5000,5500,6000,6000,4646,0,3000.0,2578.8345487519296,16.27046091016382,6020.2332980697975,5111.045630650022
1755822331,243,,Aggregated,54.300000,0.000000,16,1400,3000,3500,3800,3900,4200,4400,4700,5000,5500,6000,6000,4705,0,3000.0,2593.318430949411,16.27046091016382,6020.2332980697975,5110.443145589798
1755822332,263,,Aggregated,50.500000,0.000000,16,1400,3000,3500,3800,3900,4200,4400,4700,5000,5500,6000,6000,4743,0,3000.0,2609.2675913423423,16.27046091016382,6020.2332980697975,5110.063040269872
1755822333,263,,Aggregated,51.000000,0.000000,16,1400,3000,3500,3800,4000,4200,4500,4800,5000,5500,6000,6000,4772,0,3000.0,2622.5358534167176,16.27046091016382,6020.2332980697975,5109.777032690696
1755822334,263,,Aggregated,51.100000,0.000000,16,1400,3100,3500,3800,4000,4200,4500,4900,5200,5800,6000,6000,4820,0,3100.0,2645.9402944944327,16.27046091016382,6020.2332980697975,5109.311203319502
1755822335,263,,Aggregated,51.500000,0.000000,16,1400,3100,3600,3800,4000,4300,4500,4900,5200,5800,6600,6600,4885,0,3100.0,2666.744279145371,16.27046091016382,6588.672389043495,5108.694984646878
1755822336,263,,Aggregated,48.200000,0.000000,16,1400,3100,3600,3900,4000,4300,4600,4900,5200,5800,6600,6600,4947,0,3100.0,2687.3377898222952,16.27046091016382,6588.672389043495,5108.1222963412165
1755822337,253,,Aggregated,50.900000,0.000000,16,1500,3100,3600,3900,4000,4300,4600,4900,5200,5800,6600,6600,5008,0,3100.0,2704.6615105417245,16.27046091016382,6588.672389043495,5107.57268370607
1755822338,253,,Aggregated,50.900000,0.000000,16,1500,3100,3600,3900,4000,4300,4500,4900,5200,5800,6600,6600,5055,0,3100.0,2711.0333249482333,16.27046091016382,6588.672389043495,5107.158259149357
1755822339,253,,Aggregated,47.500000,0.000000,16,1500,3100,3600,3900,4000,4300,4500,4900,5200,5800,6600,6600,5115,0,3100.0,2717.3190505208117,16.27046091016382,6588.672389043495,5106.64027370479
1755822340,253,,Aggregated,47.600000,0.000000,16,1500,3100,3600,3900,4000,4300,4500,4900,5200,5800,6600,6600,5170,0,3100.0,2727.248295317823,16.27046091016382,6588.672389043495,5106.176015473888
1755822341,253,,Aggregated,49.200000,0.000000,16,1600,3100,3600,3900,4000,4300,4500,4900,5200,5800,6600,6600,5207,0,3100.0,2734.828284766757,16.27046091016382,6588.672389043495,5105.869214518917
1755822342,273,,Aggregated,54.100000,0.000000,16,1600,3100,3700,3900,4000,4300,4500,4900,5200,5800,6600,6600,5262,0,3100.0,2747.706416567367,16.27046091016382,6588.672389043495,5105.421132649183
1755822343,273,,Aggregated,52.200000,0.000000,16,1600,3100,3700,3900,4000,4300,4500,4900,5100,5800,6600,6600,5309,0,3100.0,2758.770679568661,16.27046091016382,6588.672389043495,5105.045582972311
1755822344,273,,Aggregated,50.000000,0.000000,16,1600,3100,3700,3900,4000,4300,4500,4900,5100,5800,6600,6600,5342,0,3100.0,2767.7595776089997,16.27046091016382,6588.672389043495,5104.785847997005
1755822345,273,,Aggregated,52.800000,0.000000,16,1700,3100,3700,3900,4000,4300,4600,4900,5200,5800,6600,6600,5421,0,3100.0,2789.0097780221945,16.27046091016382,6588.672389043495,5104.176904630142
1755822346,273,,Aggregated,53.500000,0.000000,16,1700,3100,3700,3900,4000,4300,4600,5000,5200,5800,6600,6600,5461,0,3100.0,2804.454434590789,16.27046091016382,6588.672389043495,5103.875297564548
1755822347,284,,Aggregated,48.500000,0.000000,16,1700,3100,3700,4000,4100,4400,4700,5000,5200,5800,6600,6600,5508,0,3100.0,2819.2580221391822,16.27046091016382,6588.672389043495,5103.526506899056
1755822348,284,,Aggregated,52.700000,0.000000,16,1700,3100,3700,4000,4100,4400,4700,5000,5200,5800,6600,6600,5517,0,3100.0,2822.068365829685,16.27046091016382,6588.672389043495,5103.460395142288
1755822349,284,,Aggregated,50.400000,0.000000,16,1700,3100,3800,4000,4100,4400,4700,5100,5400,6000,6600,6600,5558,0,3100.0,2840.668364674177,16.27046091016382,6588.672389043495,5103.183519251529
1755822350,284,,Aggregated,48.700000,0.000000,16,1700,3200,3800,4000,4100,4400,4800,5200,5500,6100,6600,6600,5645,0,3200.0,2870.6172968763094,16.27046091016382,6588.672389043495,5102.5642161204605
1755822351,284,,Aggregated,45.200000,0.000000,16,1700,3200,3800,4000,4100,4500,4800,5200,5500,6100,6600,6600,5708,0,3200.0,2889.630326574261,16.27046091016382,6588.672389043495,5102.127540294324
1755822352,263,,Aggregated,47.100000,0.000000,16,1700,3200,3800,4000,4100,4500,4800,5200,5500,6100,6600,6600,5747,0,3200.0,2902.4478232343836,16.27046091016382,6588.672389043495,5101.862014964329
1755822353,263,,Aggregated,48.600000,0.000000,16,1800,3200,3800,4000,4200,4500,4800,5200,5500,6100,6600,6600,5795,0,3200.0,2918.4756774075427,16.27046091016382,6588.672389043495,5101.5401207937875
1755822354,263,,Aggregated,52.200000,0.000000,16,1800,3200,3800,4000,4200,4500,4800,5200,5500,6100,6600,6600,5846,0,3200.0,2926.2194429206684,16.27046091016382,6588.672389043495,5101.203900102634
1755822355,263,,Aggregated,48.500000,0.000000,16,1800,3200,3800,4000,4200,4500,4800,5200,5400,6100,6600,6600,5912,0,3200.0,2937.4065050074996,16.27046091016382,6588.672389043495,5100.777401894452
1755822356,263,,Aggregated,50.200000,0.000000,16,1800,3200,3800,4000,4200,4500,4800,5200,5400,6100,6600,6600,5949,0,3200.0,2946.370247029089,16.27046091016382,6588.672389043495,5100.542444108253
1755822357,284,,Aggregated,53.900000,0.000000,16,1800,3300,3900,4100,4200,4500,4800,5200,5400,6000,6600,6600,6004,0,3300.0,2960.4213199681417,16.27046091016382,6588.672389043495,5100.19853431046
1755822358,284,,Aggregated,49.200000,0.000000,16,1800,3300,3900,4100,4200,4500,4800,5200,5400,6000,6600,6600,6047,0,3300.0,2969.0571335542745,16.27046091016382,6588.672389043495,5099.934016867868
1755822359,284,,Aggregated,48.200000,0.000000,16,2000,3300,3900,4100,4200,4500,4800,5200,5400,6000,6600,6600,6138,0,3300.0,2982.472423350888,16.27046091016382,6588.672389043495,5099.386445096123
1755822360,284,,Aggregated,51.200000,0.000000,16,2000,3300,3900,4100,4200,4600,4800,5100,5400,6000,6600,6600,6152,0,3300.0,2985.7110724342697,16.27046091016382,6588.672389043495,5099.303641092328
1755822361,284,,Aggregated,57.400000,0.000000,16,2000,3300,3900,4100,4200,4600,4800,5200,5400,6000,6600,6600,6176,0,3300.0,2991.77189689321,16.27046091016382,6588.672389043495,5099.16256476684
1755822362,273,,Aggregated,52.600000,0.000000,16,2000,3400,3900,4100,4200,4600,4900,5300,5600,6100,6600,6600,6223,0,3400.0,3009.4692577106503,16.27046091016382,6588.672389043495,5098.88944239113
1755822363,273,,Aggregated,48.200000,0.000000,16,2100,3400,3900,4100,4200,4600,5000,5300,5600,6100,6600,6600,6275,0,3400.0,3027.3659227139697,16.27046091016382,6588.672389043495,5098.59203187251
1755822364,273,,Aggregated,45.600000,0.000000,16,2100,3400,3900,4100,4300,4700,5000,5300,5600,6100,6600,6600,6326,0,3400.0,3043.198860313042,16.27046091016382,6588.672389043495,5098.305090104332
1755822365,273,,Aggregated,47.400000,0.000000,16,2100,3400,3900,4200,4300,4700,5000,5400,5600,6100,6600,6600,6379,0,3400.0,3061.4352923974957,16.27046091016382,6588.672389043495,5098.011757328735
1755822366,273,,Aggregated,47.600000,0.000000,16,2100,3400,3900,4200,4300,4700,5100,5400,5700,6200,6600,6600,6445,0,3400.0,3071.136268297802,16.27046091016382,6588.672389043495,5098.155934833204
1755822367,284,,Aggregated,46.400000,0.000000,16,2100,3400,3900,4200,4300,4800,5100,5500,5700,6200,6900,6900,6507,0,3400.0,3076.8284423481487,16.27046091016382,6899.994782987051,5098.355770708467
1755822368,284,,Aggregated,48.200000,0.000000,16,2100,3400,4000,4200,4300,4800,5100,5500,5700,6200,6900,6900,6605,0,3400.0,3087.28406408149,16.27046091016382,6899.994782987051,5098.539742619228
1755822369,284,,Aggregated,50.500000,0.000000,16,2100,3400,4000,4200,4300,4800,5100,5500,5700,6200,6900,6900,6668,0,3400.0,3088.4462211873415,16.27046091016382,6899.994782987051,5098.923815236953
1755822370,284,,Aggregated,53.700000,0.000000,16,2100,3400,4000,4200,4300,4800,5100,5500,5700,6200,6900,6900,6723,0,3400.0,3086.998408729332,16.27046091016382,6899.994782987051,5099.415290792801
1755822371,284,,Aggregated,52.700000,0.000000,16,2200,3400,4000,4200,4300,4800,5100,5500,5700,6200,6900,6900,6773,0,3400.0,3087.698640810062,16.27046091016382,6899.994782987051,5099.819725380186
1755822372,263,,Aggregated,54.600000,0.000000,16,2200,3400,4000,4200,4300,4800,5100,5500,5700,6200,6900,6900,6816,0,3400.0,3091.1872399283075,16.27046091016382,6899.994782987051,5100.150821596244
1755822373,263,,Aggregated,58.700000,0.000000,16,2200,3400,4000,4200,4300,4800,5100,5500,5700,6200,6900,6900,6847,0,3400.0,3095.715499550398,16.27046091016382,6899.994782987051,5100.403242295896
1755822374,263,,Aggregated,59.800000,0.000000,16,2200,3400,4000,4200,4300,4800,5100,5500,5700,6200,6900,6900,6901,0,3400.0,3108.314678729994,16.27046091016382,6899.994782987051,5101.032169250833
1755822375,263,,Aggregated,58.300000,0.000000,16,2200,3500,4000,4200,4400,4800,5200,5500,5700,6200,6900,6900,6963,0,3500.0,3122.9365739503473,16.27046091016382,6899.994782987051,5101.762027861554
1755822376,263,,Aggregated,56.800000,0.000000,16,2200,3500,4000,4200,4400,4800,5200,5500,5700,6200,7100,7100,7024,0,3500.0,3134.0302742197887,16.27046091016382,7088.818000047468,5102.467539863325
1755822377,263,,Aggregated,57.500000,0.000000,16,2200,3500,4000,4200,4400,4800,5200,5500,5700,6200,7100,7100,7090,0,3500.0,3142.1602467909606,16.27046091016382,7088.818000047468,5103.217207334274
1755822378,263,,Aggregated,57.800000,0.000000,16,2200,3500,4000,4200,4400,4800,5200,5500,5700,6200,7100,7100,7143,0,3500.0,3144.566264104301,16.27046091016382,7088.818000047468,5103.809183816324
1755822379,263,,Aggregated,58.700000,0.000000,16,2200,3500,4000,4200,4300,4800,5100,5500,5700,6200,7100,7100,7194,0,3500.0,3146.4646410274613,16.27046091016382,7088.818000047468,5104.3705865999445
1755822380,263,,Aggregated,55.100000,0.000000,16,2300,3500,4000,4200,4300,4800,5100,5500,5700,6200,7100,7100,7244,0,3500.0,3149.6887956058126,16.27046091016382,7088.818000047468,5104.9133075648815
1755822381,263,,Aggregated,52.800000,0.000000,16,2300,3500,4000,4200,4300,4800,5100,5500,5700,6200,7100,7100,7292,0,3500.0,3154.0119029393413,16.27046091016382,7088.818000047468,5105.427317608338
1755822382,273,,Aggregated,52.300000,0.000000,16,2300,3500,4000,4200,4300,4800,5100,5500,5700,6200,7100,7100,7352,0,3500.0,3157.157627397133,16.27046091016382,7088.818000047468,5106.060391730141
1755822383,273,,Aggregated,51.900000,0.000000,16,2300,3500,4000,4200,4300,4800,5100,5500,5700,6200,7100,7100,7407,0,3500.0,3161.066128000552,16.27046091016382,7088.818000047468,5106.631699743486
1755822384,273,,Aggregated,52.800000,0.000000,16,2300,3500,4000,4200,4300,4800,5100,5500,5700,6200,7100,7100,7465,0,3500.0,3163.573957536945,16.27046091016382,7088.818000047468,5107.225050234428
1755822385,273,,Aggregated,54.700000,0.000000,16,2300,3500,4000,4200,4300,4800,5100,5500,5700,6600,7100,7100,7521,0,3500.0,3167.021179098381,16.27046091016382,7088.818000047468,5107.789256747773
1755822386,273,,Aggregated,56.800000,0.000000,16,2300,3500,4000,4200,4300,4800,5100,5500,5700,6600,7100,7100,7574,0,3500.0,3168.8491058968925,16.27046091016382,7088.818000047468,5108.315553208345
1755822387,284,,Aggregated,56.300000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5700,6700,7100,7100,7637,0,3600.0,3169.6809743171752,16.27046091016382,7088.818000047468,5108.931648553097
1755822388,284,,Aggregated,55.300000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5800,6900,10000,10000,7701,0,3600.0,3171.78482629455,16.27046091016382,10293.729958008043,5109.547201662122
1755822389,284,,Aggregated,55.100000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5800,6900,14000,14000,7760,0,3600.0,3174.163479475339,16.27046091016382,14118.13334398903,5110.105670103093
1755822390,284,,Aggregated,55.700000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5800,6900,14000,14000,7827,0,3600.0,3174.9410906917474,16.27046091016382,14118.13334398903,5110.729653762616
1755822391,284,,Aggregated,57.000000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5800,7000,14000,14000,7888,0,3600.0,3176.089709867831,16.27046091016382,14118.13334398903,5111.288539553752
1755822392,314,,Aggregated,57.900000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5800,7000,14000,14000,7965,0,3600.0,3171.494329481319,16.27046091016382,14333.3836060483,5111.981795354677
1755822393,314,,Aggregated,59.000000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5800,10000,15000,15000,8038,0,3600.0,3169.9752154981475,16.27046091016382,14510.91626402922,5112.626772829062
1755822394,314,,Aggregated,60.300000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5800,10000,15000,15000,8104,0,3600.0,3168.9533536184845,16.27046091016382,14510.91626402922,5113.199901283317
1755822395,314,,Aggregated,62.200000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5800,10000,15000,15000,8161,0,3600.0,3172.168791556964,16.27046091016382,14510.91626402922,5113.687415757873
1755822396,314,,Aggregated,63.000000,0.000000,16,2300,3600,4000,4200,4300,4800,5100,5500,5800,10000,15000,15000,8229,0,3600.0,3173.9094040536547,16.27046091016382,14510.91626402922,5114.260177421314
1755822397,304,,Aggregated,63.400000,0.000000,16,2300,3600,4000,4200,4300,4800,5200,5500,5800,10000,15000,15000,8280,0,3600.0,3178.9563260600694,16.27046091016382,14510.91626402922,5114.584541062802
1755822398,304,,Aggregated,64.200000,0.000000,16,2300,3600,4000,4200,4400,4800,5200,5600,5900,10000,15000,15000,8345,0,3600.0,3184.9319726944987,16.27046091016382,14510.91626402922,5115.117435590174
1755822399,304,,Aggregated,63.800000,0.000000,16,2300,3600,4000,4200,4400,4800,5200,5600,5900,10000,18000,18000,8411,0,3600.0,3193.643654937952,16.27046091016382,17791.527096997015,5115.650101058138
1755822400,304,,Aggregated,63.700000,0.000000,16,2300,3600,4000,4200,4400,4800,5200,5600,6000,11000,18000,18000,8475,0,3600.0,3207.0071764488343,16.27046091016382,17791.527096997015,5116.158702064897
1755822401,304,,Aggregated,63.900000,0.000000,16,2300,3600,4000,4200,4400,4900,5200,5600,6000,11000,18000,18000,8544,0,3600.0,3211.312062343473,16.27046091016382,17791.527096997015,5116.698501872659
1755822402,294,,Aggregated,64.300000,0.000000,16,2300,3600,4000,4200,4400,4900,5200,5600,6000,11000,18000,18000,8603,0,3600.0,3215.457300703451,16.27046091016382,17791.527096997015,5117.153202371266
1755822403,294,,Aggregated,64.300000,0.000000,16,2300,3600,4000,4200,4400,4900,5200,5600,6000,11000,18000,18000,8668,0,3600.0,3218.496763012104,16.27046091016382,17791.527096997015,5117.6469773880945
1755822404,294,,Aggregated,64.100000,0.000000,16,2300,3600,4000,4300,4400,4900,5200,5600,6000,11000,18000,18000,8730,0,3600.0,3222.693516273494,16.27046091016382,17791.527096997015,5118.111111111111
1755822405,294,,Aggregated,62.500000,0.000000,16,2300,3600,4000,4300,4400,4800,5200,5600,6000,11000,18000,18000,8794,0,3600.0,3223.107836128688,16.27046091016382,17791.527096997015,5118.583352285649
1755822406,294,,Aggregated,62.400000,0.000000,16,2300,3600,4000,4300,4400,4900,5200,5600,6000,11000,18000,18000,8856,0,3600.0,3228.3789037063334,16.27046091016382,17791.527096997015,5119.0343270099365
1755822407,314,,Aggregated,62.700000,0.000000,16,2300,3600,4000,4300,4400,4800,5200,5600,6000,11000,18000,18000,8914,0,3600.0,3228.663209558789,16.27046091016382,17791.527096997015,5119.450527260489
1755822408,314,,Aggregated,63.200000,0.000000,16,2300,3600,4000,4300,4400,4800,5200,5600,6000,11000,18000,18000,8979,0,3600.0,3230.431028184139,16.27046091016382,17791.527096997015,5119.910569105691
1755822409,314,,Aggregated,63.200000,0.000000,16,2300,3700,4000,4300,4400,4900,5200,5600,6000,11000,29000,29000,9052,0,3700.0,3235.927836456624,16.27046091016382,29068.97363997996,5120.419354838709
1755822410,314,,Aggregated,63.700000,0.000000,16,2300,3700,4100,4300,4400,4900,5200,5600,6000,11000,29000,29000,9113,0,3700.0,3238.9530601406564,16.27046091016382,29068.97363997996,5120.838253045101
1755822411,314,,Aggregated,63.700000,0.000000,16,2300,3700,4100,4300,4400,4900,5200,5600,6000,11000,29000,29000,9182,0,3700.0,3242.39683747503,16.27046091016382,29068.97363997996,5121.305380091483
1755822412,294,,Aggregated,63.800000,0.000000,16,2300,3700,4100,4300,4500,4900,5200,5600,6000,11000,29000,29000,9246,0,3700.0,3246.0879853777246,16.27046091016382,29068.97363997996,5121.73242483236
1755822413,294,,Aggregated,63.400000,0.000000,16,2300,3700,4100,4300,4500,4900,5200,5600,6000,14000,31000,31000,9307,0,3700.0,3252.6972151909763,16.27046091016382,31189.85835905187,5122.133985172451
1755822414,294,,Aggregated,63.500000,0.000000,16,2300,3700,4100,4300,4500,4900,5200,5600,6000,14000,31000,31000,9369,0,3700.0,3255.2231272416857,16.27046091016382,31189.85835905187,5122.536770199595
1755822415,294,,Aggregated,63.900000,0.000000,16,2300,3700,4100,4300,4500,4900,5200,5600,6000,14000,31000,31000,9432,0,3700.0,3261.1752039078588,16.27046091016382,31189.85835905187,5122.9406276505515
1755822416,294,,Aggregated,64.000000,0.000000,16,2300,3700,4100,4300,4500,4900,5200,5600,6000,14000,31000,31000,9498,0,3700.0,3263.336917556996,16.27046091016382,31189.85835905187,5123.3579700989685
1755822417,304,,Aggregated,63.800000,0.000000,16,2300,3700,4100,4300,4500,4900,5200,5600,6000,14000,31000,31000,9563,0,3700.0,3266.24483539111,16.27046091016382,31189.85835905187,5123.763358778626
1755822418,304,,Aggregated,63.600000,0.000000,16,2300,3700,4100,4300,4500,4900,5200,5600,6000,14000,31000,31000,9628,0,3700.0,3266.791629327502,16.27046091016382,31189.85835905187,5124.163273784794
1755822419,304,,Aggregated,64.300000,0.000000,16,2300,3700,4100,4300,4500,4800,5200,5600,6000,14000,31000,31000,9694,0,3700.0,3270.1029891188646,16.27046091016382,31189.85835905187,5124.563853930266
1755822420,304,,Aggregated,64.100000,0.000000,16,2300,3700,4100,4300,4500,4800,5200,5600,6000,14000,31000,31000,9758,0,3700.0,3270.704607961123,16.27046091016382,31189.85835905187,5124.947120311539
1755822421,304,,Aggregated,64.200000,0.000000,16,2300,3700,4100,4300,4500,4800,5200,5600,6000,14000,31000,31000,9826,0,3700.0,3273.015700914704,16.27046091016382,31189.85835905187,5125.348870343985
1755822422,304,,Aggregated,64.200000,0.000000,16,2300,3700,4100,4300,4500,4800,5200,5600,6000,14000,31000,31000,9891,0,3700.0,3274.812669118034,16.27046091016382,31189.85835905187,5125.727732281873
1755822423,304,,Aggregated,64.800000,0.000000,16,2300,3700,4100,4300,4500,4800,5200,5600,6000,14000,31000,31000,9956,0,3700.0,3277.429726194718,16.27046091016382,31189.85835905187,5126.1016472478905
1755822424,304,,Aggregated,64.300000,0.000000,16,2300,3700,4100,4300,4500,4800,5200,5600,6000,12000,29000,31000,10024,0,3700.0,3278.496919498652,16.27046091016382,31189.85835905187,5126.487629688747
1755822425,304,,Aggregated,65.100000,0.000000,16,2300,3700,4100,4300,4500,4800,5200,5600,6000,12000,29000,31000,10080,0,3700.0,3281.0604184237773,16.27046091016382,31189.85835905187,5126.8015873015875
