Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755803258,243,,Aggregated,57.900000,0.000000,17,1300,3000,3600,3800,3900,4300,4600,4800,5000,5400,5900,5900,4525,0,3000.0,2606.5792408213865,16.79853501264006,5929.941268987022,5113.024309392265
1755803259,243,,Aggregated,53.600000,0.000000,17,1300,3100,3600,3800,4000,4300,4600,4800,5000,5400,5900,5900,4581,0,3100.0,2622.6052688560594,16.79853501264006,5929.941268987022,5112.465182274613
1755803260,243,,Aggregated,50.300000,0.000000,17,1300,3100,3600,3800,4000,4400,4600,4800,5000,5400,5900,5900,4610,0,3100.0,2633.3450125632708,16.79853501264006,5929.941268987022,5112.154013015184
1755803261,263,,Aggregated,53.000000,0.000000,17,1300,3100,3600,3800,4000,4400,4600,4900,5200,5600,5900,5900,4667,0,3100.0,2663.454514796661,16.79853501264006,5929.941268987022,5111.553674737519
1755803262,263,,Aggregated,48.700000,0.000000,17,1400,3100,3600,3900,4000,4400,4700,5000,5400,6000,6100,6100,4730,0,3100.0,2691.6596396046057,16.79853501264006,6072.6650999858975,5110.906976744186
1755803263,263,,Aggregated,46.700000,0.000000,17,1400,3100,3600,3900,4000,4400,4700,5000,5400,6000,6100,6100,4788,0,3100.0,2704.771127145658,16.79853501264006,6072.6650999858975,5110.326649958229
1755803264,263,,Aggregated,50.300000,0.000000,17,1400,3100,3700,3900,4000,4400,4700,5000,5400,6000,6100,6100,4858,0,3100.0,2717.186413073864,16.79853501264006,6072.6650999858975,5109.644709757102
1755803265,263,,Aggregated,52.700000,0.000000,17,1400,3100,3700,3900,4000,4400,4700,5000,5300,6000,6100,6100,4902,0,3100.0,2725.3397929354733,16.79853501264006,6072.6650999858975,5109.226030191759
1755803266,253,,Aggregated,52.700000,0.000000,17,1400,3100,3700,3900,4000,4400,4700,5000,5300,6000,6100,6100,4933,0,3100.0,2731.1369702985576,16.79853501264006,6072.6650999858975,5108.9355361848775
1755803267,253,,Aggregated,45.000000,0.000000,17,1400,3100,3700,3900,4000,4400,4700,5000,5300,6000,6100,6100,4987,0,3100.0,2744.224614663271,16.79853501264006,6072.6650999858975,5108.438139161821
1755803268,253,,Aggregated,47.900000,0.000000,17,1400,3100,3700,3900,4000,4400,4700,5000,5300,6000,6100,6100,5015,0,3100.0,2749.153449611836,16.79853501264006,6072.6650999858975,5108.18444666002
1755803269,253,,Aggregated,50.000000,0.000000,17,1400,3100,3700,3900,4000,4400,4700,5000,5300,6000,6100,6100,5066,0,3100.0,2765.265083343967,16.79853501264006,6072.6650999858975,5107.729569680221
1755803270,253,,Aggregated,49.300000,0.000000,17,1500,3200,3700,3900,4100,4500,4800,5100,5500,6000,6100,6100,5143,0,3200.0,2793.6956906681453,16.79853501264006,6072.6650999858975,5107.059887225355
1755803271,273,,Aggregated,46.900000,0.000000,17,1500,3200,3700,3900,4100,4500,4800,5100,5500,6000,6100,6100,5172,0,3200.0,2802.6698847318576,16.79853501264006,6072.6650999858975,5106.812838360403
1755803272,273,,Aggregated,53.700000,0.000000,17,1500,3200,3700,4000,4100,4500,4800,5200,5500,6000,6100,6100,5219,0,3200.0,2810.0516262998894,16.79853501264006,6072.6650999858975,5106.418279363863
1755803273,273,,Aggregated,52.100000,0.000000,17,1500,3200,3700,4000,4100,4500,4800,5200,5600,6000,6100,6100,5292,0,3200.0,2832.3437786446552,16.79853501264006,6093.397982069291,5105.8193499622075
1755803274,273,,Aggregated,49.500000,0.000000,17,1500,3300,3700,4000,4100,4500,4800,5200,5600,6000,6100,6100,5315,0,3300.0,2837.6322908373068,16.79853501264006,6093.397982069291,5105.634054562559
1755803275,273,,Aggregated,51.800000,0.000000,17,1500,3300,3700,4000,4100,4500,4800,5200,5600,6000,6100,6100,5369,0,3300.0,2853.3409022240776,16.79853501264006,6093.397982069291,5105.205252374744
1755803276,284,,Aggregated,46.300000,0.000000,17,1500,3300,3800,4000,4100,4600,4800,5300,5600,6000,6100,6100,5418,0,3300.0,2873.512753163217,16.79853501264006,6093.397982069291,5104.823551125876
1755803277,284,,Aggregated,46.300000,0.000000,17,1500,3300,3800,4000,4200,4600,4900,5300,5600,6000,6100,6100,5487,0,3300.0,2892.2701332803013,16.79853501264006,6093.397982069291,5104.297612538728
1755803278,284,,Aggregated,47.400000,0.000000,17,1600,3300,3800,4000,4200,4600,4900,5300,5500,6000,6100,6100,5539,0,3300.0,2906.159423280595,16.79853501264006,6093.397982069291,5103.909911536379
1755803279,284,,Aggregated,48.800000,0.000000,17,1600,3400,3800,4100,4200,4600,4900,5300,5500,6000,6100,6100,5590,0,3400.0,2919.622190329689,16.79853501264006,6093.397982069291,5103.536672629696
1755803280,284,,Aggregated,52.600000,0.000000,17,1600,3400,3800,4100,4200,4600,4900,5300,5500,6000,6100,6100,5624,0,3400.0,2927.2098668889057,16.79853501264006,6093.397982069291,5103.291607396871
1755803281,263,,Aggregated,53.200000,0.000000,17,1600,3400,3800,4100,4200,4600,4800,5300,5500,6000,6100,6100,5694,0,3400.0,2943.8342514990895,16.79853501264006,6093.397982069291,5102.796276782578
1755803282,263,,Aggregated,48.000000,0.000000,17,1600,3400,3900,4100,4200,4600,4800,5300,5500,6000,6100,6100,5770,0,3400.0,2954.3836180893913,16.79853501264006,6093.397982069291,5102.272097053727
1755803283,263,,Aggregated,51.400000,0.000000,17,1600,3400,3900,4100,4200,4600,4800,5300,5500,6000,6100,6100,5802,0,3400.0,2962.433777515472,16.79853501264006,6093.397982069291,5102.055498104102
1755803284,263,,Aggregated,54.800000,0.000000,17,1600,3400,3900,4100,4300,4600,4800,5300,5500,6000,6100,6100,5856,0,3400.0,2970.3363272451957,16.79853501264006,6093.397982069291,5101.695355191257
1755803285,263,,Aggregated,50.500000,0.000000,17,1600,3400,3900,4100,4300,4600,4800,5300,5500,6000,6100,6100,5892,0,3400.0,2979.1913199949195,16.79853501264006,6093.397982069291,5101.458927359131
1755803286,284,,Aggregated,52.600000,0.000000,17,1700,3500,3900,4100,4300,4600,4800,5200,5500,6000,6100,6100,5957,0,3500.0,2991.615843752732,16.79853501264006,6093.397982069291,5101.039281517543
1755803287,284,,Aggregated,52.400000,0.000000,17,1700,3500,3900,4100,4300,4600,4800,5200,5500,6000,6100,6100,5997,0,3500.0,3000.8032371822433,16.79853501264006,6093.397982069291,5100.78555944639
1755803288,284,,Aggregated,54.200000,0.000000,17,1700,3500,3900,4200,4300,4600,4900,5300,5500,6000,6100,6100,6034,0,3500.0,3013.5301801470932,16.79853501264006,6093.397982069291,5100.553861451774
1755803289,284,,Aggregated,52.100000,0.000000,17,1800,3500,3900,4200,4300,4700,4900,5300,5500,6000,6100,6100,6096,0,3500.0,3029.1903178832936,16.79853501264006,6093.397982069291,5100.1719160104985
1755803290,284,,Aggregated,49.400000,0.000000,17,1900,3500,4000,4200,4300,4700,4900,5300,5500,6000,6100,6100,6182,0,3500.0,3045.5751051760362,16.79853501264006,6093.397982069291,5099.654804270463
1755803291,273,,Aggregated,48.500000,0.000000,17,1900,3500,4000,4200,4300,4700,4900,5300,5500,6000,6100,6100,6199,0,3500.0,3051.1524784487706,16.79853501264006,6093.397982069291,5099.554282948863
1755803292,273,,Aggregated,52.700000,0.000000,17,2000,3500,4000,4200,4400,4700,4900,5300,5500,6000,6100,6100,6244,0,3500.0,3065.122464084366,16.79853501264006,6093.397982069291,5099.290839205637
1755803293,273,,Aggregated,51.500000,0.000000,17,2000,3500,4000,4200,4400,4700,5000,5300,5500,6000,6100,6100,6255,0,3500.0,3068.952842598857,16.79853501264006,6093.397982069291,5099.227018385292
1755803294,273,,Aggregated,46.700000,0.000000,17,2000,3500,4000,4200,4400,4700,5000,5300,5600,6100,6600,6600,6276,0,3500.0,3078.002974061629,16.79853501264006,6621.9248049892485,5099.10579987253
1755803295,273,,Aggregated,46.200000,0.000000,17,2100,3500,4000,4300,4400,4800,5100,5400,5700,6600,6900,6900,6353,0,3500.0,3107.7495812753914,16.79853501264006,6891.575078014284,5098.668188257516
1755803296,284,,Aggregated,43.300000,0.000000,17,2100,3600,4000,4300,4400,4800,5100,5500,5700,6600,6900,6900,6456,0,3600.0,3122.0689317807323,16.79853501264006,6891.575078014284,5098.563816604709
1755803297,284,,Aggregated,45.500000,0.000000,17,2100,3600,4000,4300,4400,4800,5200,5600,5800,6600,6900,6900,6552,0,3600.0,3132.5710921238,16.79853501264006,6891.575078014284,5098.665445665446
1755803298,284,,Aggregated,45.900000,0.000000,17,2000,3600,4000,4300,4400,4800,5200,5600,5800,6600,6900,6900,6607,0,3600.0,3133.225506177653,16.79853501264006,6891.575078014284,5098.949750264871
1755803299,284,,Aggregated,53.800000,0.000000,17,2000,3600,4000,4300,4400,4800,5200,5600,5800,6600,6900,6900,6664,0,3600.0,3129.5228414142725,16.79853501264006,6891.575078014284,5099.362545018007
1755803300,284,,Aggregated,55.900000,0.000000,17,2000,3500,4000,4300,4400,4800,5200,5600,5800,6600,6900,6900,6715,0,3500.0,3127.291046777487,16.79853501264006,6891.575078014284,5099.872673119881
1755803301,263,,Aggregated,58.700000,0.000000,17,2100,3500,4000,4300,4400,4800,5200,5600,5800,6600,6900,6900,6775,0,3500.0,3131.718941612087,16.79853501264006,6891.575078014284,5100.378597785978
1755803302,263,,Aggregated,54.500000,0.000000,17,2100,3500,4000,4300,4400,4800,5200,5600,5800,6600,6900,6900,6835,0,3500.0,3138.212392511791,16.79853501264006,6891.575078014284,5101.051207022678
1755803303,263,,Aggregated,56.200000,0.000000,17,2200,3600,4000,4300,4400,4800,5200,5600,5800,6600,6900,6900,6902,0,3600.0,3144.648353673877,16.79853501264006,6891.575078014284,5101.846711098233
1755803304,263,,Aggregated,58.600000,0.000000,17,2200,3600,4000,4300,4400,4800,5200,5500,5800,6600,6900,6900,6951,0,3600.0,3147.44945175978,16.79853501264006,6891.575078014284,5102.418788663502
1755803305,263,,Aggregated,62.700000,0.000000,17,2200,3600,4000,4300,4400,4800,5200,5500,5800,6400,6900,6900,7007,0,3600.0,3149.780632672181,16.79853501264006,6891.575078014284,5103.062794348509
1755803306,263,,Aggregated,67.300000,0.000000,17,2200,3600,4000,4300,4400,4800,5200,5500,5800,6400,6900,6900,7057,0,3600.0,3152.101290131849,16.79853501264006,6891.575078014284,5103.629162533654
1755803307,263,,Aggregated,64.700000,0.000000,17,2200,3600,4000,4300,4400,4800,5200,5500,5700,6400,6900,6900,7109,0,3600.0,3155.864953144366,16.79853501264006,6891.575078014284,5104.209734139823
1755803308,263,,Aggregated,63.200000,0.000000,17,2200,3600,4000,4300,4400,4800,5200,5500,5700,6400,6900,6900,7168,0,3600.0,3161.334561766846,16.79853501264006,6891.575078014284,5104.858258928572
1755803309,263,,Aggregated,56.800000,0.000000,17,2300,3600,4000,4300,4400,4800,5200,5500,5700,6600,6900,6900,7223,0,3600.0,3166.4469531427826,16.79853501264006,6891.575078014284,5105.453274262772
1755803310,263,,Aggregated,56.500000,0.000000,17,2300,3600,4000,4300,4400,4800,5200,5500,5700,6600,6900,6900,7278,0,3600.0,3170.4581953624183,16.79853501264006,6891.575078014284,5106.03929651003
1755803311,273,,Aggregated,55.300000,0.000000,17,2300,3600,4000,4300,4400,4800,5200,5500,5800,6600,11000,11000,7338,0,3600.0,3174.4421772146907,16.79853501264006,10602.234089979902,5106.6685745434725
1755803312,273,,Aggregated,55.900000,0.000000,17,2300,3600,4000,4300,4400,4800,5200,5500,5800,6800,11000,11000,7395,0,3600.0,3176.425136495383,16.79853501264006,10602.234089979902,5107.2569303583505
1755803313,273,,Aggregated,56.200000,0.000000,17,2300,3600,4000,4200,4400,4800,5200,5500,5800,6800,11000,11000,7456,0,3600.0,3177.861117767361,16.79853501264006,10602.234089979902,5107.87660944206
1755803314,273,,Aggregated,55.700000,0.000000,17,2300,3600,4000,4200,4400,4800,5200,5500,5800,6900,11000,11000,7516,0,3600.0,3179.8487263094853,16.79853501264006,10602.234089979902,5108.476317189995
1755803315,273,,Aggregated,55.200000,0.000000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,7000,11000,11000,7572,0,3600.0,3183.946309662056,16.79853501264006,10602.234089979902,5109.027469624934
1755803316,284,,Aggregated,55.800000,0.000000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,7000,11000,11000,7643,5,3600.0,3184.50705950555,16.79853501264006,10602.234089979902,5106.398534606829
1755803317,284,,Aggregated,56.700000,0.000000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,7000,11000,11000,7707,5,3600.0,3184.713178848082,16.79853501264006,10602.234089979902,5107.034643830284
1755803318,284,,Aggregated,57.600000,0.000000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,7000,11000,11000,7768,5,3600.0,3184.0750778602237,16.79853501264006,10602.234089979902,5107.631179196705
1755803319,284,,Aggregated,59.000000,0.500000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,7100,11000,11000,7831,5,3600.0,3184.249850281159,16.79853501264006,10602.234089979902,5108.237517558422
1755803320,284,,Aggregated,60.100000,0.500000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,7300,11000,11000,7892,5,3600.0,3185.8521842999603,16.79853501264006,10602.234089979902,5108.815382665991
1755803321,314,,Aggregated,60.600000,0.500000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,7300,11000,11000,7979,24,3600.0,3178.949668470696,16.79853501264006,10602.234089979902,5097.553703471613
1755803322,314,,Aggregated,61.500000,0.500000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,7400,17000,17000,8047,24,3600.0,3180.1201922473883,16.79853501264006,16918.923397082835,5098.275754939729
1755803323,314,,Aggregated,63.300000,2.400000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,7400,17000,17000,8113,24,3600.0,3180.4899241998774,16.79853501264006,16918.923397082835,5098.964994453347
1755803324,314,,Aggregated,64.400000,2.400000,17,2300,3600,4000,4200,4400,4800,5100,5600,5800,7500,17000,17000,8186,35,3600.0,3179.998345074641,16.79853501264006,16918.923397082835,5092.902882970926
1755803325,314,,Aggregated,64.800000,2.400000,17,2300,3600,4000,4200,4400,4800,5100,5600,5800,7700,17000,17000,8253,35,3600.0,3181.168795662305,16.79853501264006,16918.923397082835,5093.63431479462
1755803326,304,,Aggregated,65.500000,2.400000,17,2300,3600,4000,4200,4400,4800,5100,5600,5800,8000,17000,17000,8318,35,3600.0,3183.175742469692,16.79853501264006,16918.923397082835,5094.332652079827
1755803327,304,,Aggregated,67.500000,3.500000,17,2300,3600,4000,4200,4400,4800,5200,5600,5800,8000,17000,17000,8379,35,3600.0,3186.897724083165,16.79853501264006,16918.923397082835,5094.978159684927
1755803328,304,,Aggregated,67.600000,3.500000,17,2300,3600,4000,4200,4400,4800,5200,5600,5900,11000,18000,18000,8442,35,3600.0,3191.728590164372,16.79853501264006,17503.615668043494,5095.635039090263
1755803329,304,,Aggregated,66.800000,3.000000,17,2300,3600,4000,4200,4400,4800,5200,5600,5900,11000,18000,18000,8507,35,3600.0,3192.210536875124,16.79853501264006,17503.615668043494,5096.302574350535
1755803330,304,,Aggregated,67.100000,3.000000,17,2300,3600,4000,4200,4400,4800,5200,5600,5900,11000,18000,18000,8576,35,3600.0,3195.6691424239193,16.79853501264006,17503.615668043494,5097.000116604478
1755803331,294,,Aggregated,67.000000,3.000000,17,2300,3600,4000,4200,4400,4800,5200,5600,5900,11000,18000,18000,8640,35,3600.0,3197.0833452384195,16.79853501264006,17503.615668043494,5097.637152777777
1755803332,294,,Aggregated,67.300000,3.000000,17,2300,3600,4000,4200,4400,4800,5200,5600,5900,11000,18000,18000,8705,35,3600.0,3198.8227217007206,16.79853501264006,17503.615668043494,5098.274554853532
1755803333,294,,Aggregated,66.100000,1.100000,17,2300,3600,4000,4200,4400,4800,5200,5600,5900,11000,31000,31000,8767,35,3600.0,3206.281048547193,16.79853501264006,30518.941759015433,5098.873731036842
1755803334,294,,Aggregated,66.000000,1.100000,17,2300,3600,4000,4200,4400,4800,5200,5600,5900,11000,31000,31000,8830,35,3600.0,3209.221016705977,16.79853501264006,30518.941759015433,5099.4739524348815
1755803335,294,,Aggregated,65.600000,1.100000,17,2300,3600,4000,4200,4400,4800,5200,5600,5900,14000,31000,31000,8892,35,3600.0,3211.0817768206753,16.79853501264006,30518.941759015433,5100.056342780027
1755803336,314,,Aggregated,65.100000,1.100000,17,2300,3600,4000,4200,4400,4800,5200,5600,5900,14000,31000,31000,8958,35,3600.0,3209.024230938169,16.79853501264006,30518.941759015433,5100.6674480910915
1755803337,314,,Aggregated,64.000000,0.000000,17,2300,3700,4000,4200,4400,4800,5100,5600,5900,11000,31000,31000,9027,35,3700.0,3211.1930018745325,16.79853501264006,30518.941759015433,5101.296776337654
1755803338,314,,Aggregated,63.500000,0.000000,17,2300,3700,4000,4200,4400,4800,5200,5600,5900,11000,31000,31000,9090,35,3700.0,3212.3044360578347,16.79853501264006,30518.941759015433,5101.86303630363
1755803339,314,,Aggregated,64.200000,0.000000,17,2300,3700,4000,4200,4400,4800,5200,5600,5900,15000,31000,31000,9151,35,3700.0,3215.563907180602,16.79853501264006,30518.941759015433,5102.403890285214
1755803340,314,,Aggregated,64.600000,0.000000,17,2300,3700,4000,4200,4400,4800,5100,5600,5900,15000,31000,31000,9216,35,3700.0,3216.7254517910683,16.79853501264006,30518.941759015433,5102.972330729167
1755803341,294,,Aggregated,64.700000,0.000000,17,2300,3700,4000,4200,4400,4800,5200,5600,6000,15000,31000,31000,9279,35,3700.0,3224.4394865257664,16.79853501264006,30518.941759015433,5103.515680569027
1755803342,294,,Aggregated,64.200000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6000,17000,31000,31000,9340,35,3700.0,3234.2447807726267,16.79853501264006,30518.941759015433,5104.034796573876
1755803343,294,,Aggregated,64.000000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6000,17000,31000,31000,9401,35,3700.0,3238.034402969835,16.79853501264006,30518.941759015433,5104.547175832358
1755803344,294,,Aggregated,63.400000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6000,17000,31000,31000,9464,35,3700.0,3242.90712291162,16.79853501264006,30518.941759015433,5105.069420963651
1755803345,294,,Aggregated,63.200000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6000,17000,31000,31000,9529,35,3700.0,3246.6961709758093,16.79853501264006,30518.941759015433,5105.6010074509395
1755803346,304,,Aggregated,63.400000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6000,17000,31000,31000,9597,35,3700.0,3245.972371252938,16.79853501264006,30518.941759015433,5106.149421694279
1755803347,304,,Aggregated,63.300000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6000,17000,31000,31000,9663,35,3700.0,3247.1354214283697,16.79853501264006,30518.941759015433,5106.674324743868
1755803348,304,,Aggregated,64.300000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6000,17000,31000,31000,9729,35,3700.0,3249.111024853354,16.79853501264006,30518.941759015433,5107.192106074623
1755803349,304,,Aggregated,63.700000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6100,17000,31000,31000,9800,35,3700.0,3250.919936121643,16.79853501264006,30518.941759015433,5107.741326530612
1755803350,304,,Aggregated,63.300000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6100,17000,31000,31000,9864,35,3700.0,3252.7432628110782,16.79853501264006,30518.941759015433,5108.229622871047
1755803351,304,,Aggregated,63.500000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6100,17000,31000,31000,9929,35,3700.0,3254.7993706855304,16.79853501264006,30518.941759015433,5108.636519286937
1755803352,304,,Aggregated,64.100000,0.000000,17,2300,3700,4000,4300,4400,4800,5200,5600,6100,17000,31000,31000,9993,35,3700.0,3255.814662753458,16.79853501264006,30518.941759015433,5109.112778945262
